Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023633172408405366,0.9944826750205286,0.22333889280347907,0.9990195416113503,0.006519669686897656,-0.362460593701925,0.8159600005470274,-0.17636682759159486,0.9932434079807289,0.023338892803480265,0.9987974302062083,0.03688893892749068,-0.5072874608109925,0.8046712895002225,0.22363317240840547,0.9954917253022301,0.4233388928034778,0.9991990709709321,-0.021616315083125698,-0.2121969596708117,0.8300868993472916,0.02622075791055485,0.018596792500545023,0.0306101778002304,0.0214872696710852,0.005450853633815066,0.016831380252601773,0.013735009065742756,0.02622075791055485,0.020572151170044864,0.03061017780023041,0.023794807996951717,0.005499358604670305,0.01662280609076081,0.015081522626601932,0.02622075791055484,0.016815832240346714,0.030610177800230395,0.0194221203524403,0.005400057725163607,0.01704040451832174,0.012573150473827857
0.013510531432825598,0.9952236110851824,0.21750783456280434,0.9997065435547235,0.008185674124263631,-0.3748948191538699,0.8104153197560745,-0.18648946856717408,0.9941537535576976,0.017507834562805004,0.9996401737147916,0.03879631527482613,-0.5190990859606358,0.7989983580770144,0.21351053143282595,0.9960984508644488,0.41750783456280505,0.9997603801279005,-0.02020906380340637,-0.2252317963473615,0.8248410480819032,0.026154894574106077,0.018743567118506697,0.03059135870635707,0.021688280909437144,0.005483842338433212,0.016734222550732106,0.013734677699919647,0.02615489457410608,0.020730281696293616,0.03059135870635707,0.02401473114245856,0.0055317954765735505,0.016524434336467077,0.015078473178555589,0.02615489457410608,0.016944998795916082,0.03059135870635707,0.019598922531846877,0.005433335507718275,0.016944748323932085,0.01257506905687386
0.006924806622114411,0.9975331723820808,0.21471473871043373,1.0018236464590353,0.009213592006916849,-0.3815496723047841,0.8053696392812824,-0.19307519337788584,0.9969817233046019,0.014714738710433176,1.002235623306032,0.04004860942407906,-0.525257969472853,0.7937588388985447,0.2069248066221149,0.9979858383509995,0.4147147387104325,1.001488383583507,-0.019423512931536657,-0.2323590823153157,0.8201300379763309,0.02607081694777571,0.018881461477863598,0.030556696751580476,0.021881082616832064,0.005520190053944381,0.016628046312030405,0.013716020815569847,0.02607081694777571,0.02088209161589374,0.030556696751580483,0.024229144490050633,0.005567539256480193,0.016417331627549846,0.015055263711903645,0.02607081694777571,0.01706385804693995,0.030556696751580476,0.019766048432311372,0.005470032879470649,0.016839674050254695,0.012560093994871785
0.004441645559238228,0.9968504005929707,0.21555054972719562,1.001487580282301,0.00977842035349541,-0.3883633702056771,0.7984607449969708,-0.19555835444076136,0.9961488748035617,0.015550549727195825,1.0018228239113367,0.040835551566068995,-0.531547226353619,0.7863220281803993,0.20444164555923788,0.9974285813768753,0.4155505497271954,1.0012138423028225,-0.019098194725523737,-0.2396696500155785,0.81384545968485,0.02597430962044659,0.018951911991098826,0.030512696761718503,0.0220128678415856,0.005560724632514731,0.01653790696771143,0.013672264852412231,0.025974309620446598,0.020952245194421976,0.03051269676171851,0.024369129610455828,0.005607326171355989,0.016325779995195834,0.014998776398011249,0.02597430962044659,0.017127393344209617,0.030512696761718503,0.01988333816048543,0.005511051602141498,0.01675104985026244,0.012526332296861387
0.005497918669050907,0.9993578365257683,0.21939535375501468,1.0038099535983935,0.009867235612029346,-0.387570995404911,0.7970004101032431,-0.1945020813309497,0.9992149763536627,0.019395353755015433,1.0046682369415563,0.041155716283294896,-0.530484521709202,0.7847635416326959,0.20549791866905234,0.9994759732416002,0.41939535375501397,1.0031071927335509,-0.0192594130409503,-0.2391263827211977,0.812602958285335,0.025859217718892283,0.019054480622911204,0.03045404588203532,0.02217713830698739,0.005606578820814926,0.01638625537273322,0.013660017593893143,0.025859217718892276,0.021066605095626585,0.03045404588203532,0.024553692360669465,0.0056523548525174985,0.016175719416659566,0.014983421053985865,0.025859217718892286,0.017213519833844365,0.03045404588203534,0.020023767194839264,0.005557464359453353,0.01659789339339988,0.012515578925464862
4.185478399724575e-4,0.9976865464995226,0.21810557388696925,1.0025399769896957,0.010943672292931916,-0.39863644714326973,0.7889132755536986,-0.19958145216002596,0.9971752714202781,0.018105573886969616,1.0031093027870164,0.04243871150683026,-0.5409060621791698,0.7762553361838704,0.200418547839972,0.9981116403384296,0.4181055738869697,1.0020716797065725,-0.018410728368948,-0.250814425181467,0.8050856974092561,0.025787984907498226,0.019133513650261034,0.030435205820002035,0.0223170131010093,0.0056434655025694985,0.016308465729180238,0.013613945719558481,0.02578798490749822,0.02113920694918925,0.030435205820002035,0.024695186120622093,0.005688571417295152,0.01609570389591264,0.014925987323813601,0.025787984907498233,0.017288795729798693,0.03043520582000202,0.020152503151364347,0.005594759527727078,0.01652254122111085,0.012479900830914135
-0.001683324680796908,1.0022342276121174,0.2195192240097611,1.006576348096016,0.011733131810140962,-0.40440331300611043,0.7851760356538716,-0.2016833246807967,1.002727018050482,0.019519224009762134,1.0080487061649357,0.043424888043745113,-0.5462022849189172,0.7725231718823933,0.19831667531920352,1.0018228655490042,0.41951922400975944,1.0053612670559882,-0.01783967415149293,-0.2570357713574083,0.8015288155274346,0.02571390799423997,0.019291614879537584,0.030416408286292624,0.0225327331332894,0.005681544626798319,0.016184415415906154,0.013596496355649667,0.02571390799423997,0.021315878368641992,0.030416408286292624,0.02493746778746622,0.005726025426221213,0.015971557233556644,0.01490518283448144,0.02571390799423997,0.017423353450852358,0.030416408286292617,0.020337887876267065,0.005633228405918886,0.01639878277147099,0.012465140940461514
-0.0071190845764894555,1.002925166485869,0.21780279884812687,1.0072833597848823,0.012780765605714062,-0.4150069346722888,0.778085126568786,-0.2071190845764886,1.0035666273738193,0.017802798848126456,1.0089070529706456,0.0446725653192685,-0.5560749797791117,0.7654015079975688,0.19288091542350977,1.0023867563398663,0.4178027988481261,1.0059372511960318,-0.017014094502075583,-0.2683622310809005,0.7946863642424888,0.02564178060815414,0.01940618740420576,0.030397081649491214,0.02270841582307045,0.005717874007416937,0.016098729131878983,0.013558310075154916,0.02564178060815414,0.021432122247817785,0.030397081649491207,0.025123099036101167,0.005761604399752218,0.015883348854296767,0.014861968224887216,0.02564178060815414,0.017526789047754184,0.030397081649491207,0.02049501059541406,0.005670059615389524,0.01631593933928053,0.012433697165226767
-0.010088420921654124,1.0074486929018296,0.21846871294159764,1.011250399541022,0.013792444104267998,-0.4226706764972467,0.7755116355149644,-0.2100884209216534,1.0090767251716595,0.01846871294159813,1.0137530969982373,0.0458765672616524,-0.5632686704025834,0.7630498632162829,0.18991157907834583,1.0060757621534193,0.4184687129415978,1.0091675945795102,-0.016217286430020628,-0.27648387809776537,0.7921214698059446,0.025575863300464262,0.019571433834230895,0.030387820193983867,0.022933143688609697,0.005754809635529547,0.015964182374477266,0.013557025998181173,0.025575863300464265,0.021613863385364435,0.030387820193983867,0.025372847801686957,0.005797800362707333,0.01574952346281757,0.014859749992053837,0.02557586330046426,0.017668909453448674,0.03038782019398386,0.02068942095068112,0.005707484885252762,0.01618094370311437,0.012432631973910813
-0.0187602793681606,1.0031267981138237,0.2140288372906507,1.0077345530907231,0.015517937171174001,-0.4365614431777856,0.7667101456781297,-0.21876027936816153,1.0038033199764003,0.014028837290650614,1.0094417238031759,0.04780239209560244,-0.576433123234564,0.7539536729403888,0.18123972063184018,1.0025522121312298,0.41402883729065104,1.006305293491117,-0.014713659365603149,-0.2910863628065575,0.7838156747530985,0.02552570565033548,0.01963958762736672,0.030387821436130287,0.023068384470377686,0.005785624599273759,0.01592445047171491,0.013533513579655468,0.02552570565033548,0.021663991129820044,0.030387821436130294,0.025498742534389916,0.005827769736894619,0.015707233472254938,0.014827141425451398,0.02552570565033549,0.01774067545987063,0.030387821436130294,0.02081985157022982,0.005738889559447124,0.01614403820856264,0.012417809683467352
-0.02998050199145086,1.0012466132176074,0.20731047469340613,1.0062190165143834,0.017570280531066407,-0.4525100534121443,0.7590808579942995,-0.22998050199145084,1.0015137301436121,0.007310474693405193,1.0075815633713316,0.0500550675901264,-0.5916338634271624,0.7463275036749715,0.1700194980085477,1.0010180596033549,0.40731047469340703,1.0050712343151003,-0.012883229220620962,-0.3077725355029037,0.7764404040779398,0.025482437101569312,0.019754765125664372,0.03039268135787579,0.023247404991522985,0.005813349871099577,0.015867524448627372,0.013523213351577952,0.02548243710156931,0.021769967720262372,0.03039268135787579,0.025677030274777225,0.005854611304626789,0.015648346509142652,0.014811693687599424,0.025482437101569312,0.017851140221558176,0.030392681357875782,0.02098613227857235,0.005767243054561422,0.016089416995386834,0.012412764721169157
-0.02830866449334731,1.0011806191768466,0.21190426333042475,1.0064546141685247,0.01785483039498237,-0.45742811684677853,0.7520401134572348,-0.22830866449334644,1.0014318581336914,0.011904263330423857,1.0078614049040333,0.05051510266364062,-0.5960735240633714,0.738926580930784,0.1716913355066527,1.000964461259858,0.411904263330424,1.0052641033157546,-0.012797839475416961,-0.31314954885918955,0.769915675968166,0.02540132530398781,0.01981850166638901,0.03037107214935674,0.023380850180332938,0.005855529444049541,0.015767988533149382,0.013450894366791326,0.025401325303987806,0.021826880075533746,0.03037107214935674,0.025812608528326036,0.005895868897052948,0.015547619119617478,0.014726179694858293,0.025401325303987806,0.017911551417854044,0.030371072149356748,0.021107868375567433,0.00581009583786127,0.015991178718717757,0.012352315750019518
-0.030478952374281647,0.9964485724379633,0.21331664395300648,1.0026432375589307,0.019026664979020946,-0.46973302238360565,0.7426173397420115,-0.2304789523742819,0.9957012365485969,0.013316643953006019,1.0032142773871582,0.051877522132222076,-0.6077001000991121,0.7291651143622507,0.16952104762571782,0.9970962926208052,0.413316643953007,1.0021569914854622,-0.011841142682724626,-0.32611657049515314,0.7610348307518536,0.025344050609966338,0.019855138619992347,0.030372572138039754,0.023490504795538488,0.005892953913886469,0.015703575627553635,0.01338511486709884,0.025344050609966334,0.021840235810189165,0.030372572138039754,0.025907427897400786,0.005932337937639979,0.01548092457234045,0.014647395803630964,0.025344050609966345,0.01795685953629243,0.030372572138039754,0.021217497295545177,0.005848204573216293,0.015929262261537926,0.012299220148440749
-0.02722641511807793,0.9958948006308059,0.21900115532008493,1.0023856837641756,0.018890968499349126,-0.4692437300212108,0.7372501942912068,-0.2272264151180792,0.9950369140337532,0.01900115532008498,1.0028982774743358,0.05192524588650971,-0.6069475201931211,0.7234073980928711,0.17277358488192285,0.9966426157082103,0.4190011553200848,1.0019470726750557,-0.01218534631007373,-0.32586461244034265,0.756183528338428,0.025245957157548602,0.01990807218803171,0.03033813631458547,0.023617000769632794,0.005938338399067572,0.015582678144728038,0.013307009388606832,0.025245957157548595,0.021884692911115628,0.03033813631458547,0.02603393091941557,0.005976708072734584,0.015359986015940472,0.014555718985162652,0.0252459571575486,0.01800764580407827,0.03033813631458547,0.021333453717755177,0.005894376337734836,0.015808442515517687,0.012232118684775504
-0.038425389891601,0.99233680009774194,0.21254916395096543,0.9993502152834015,0.0211930742908355,-0.4843159590444844,0.7292591151350613,-0.23842538989159998,0.9907590487358836,0.012549163950965251,0.9992122222116091,0.05440376376091799,-0.6212143387861507,0.7156204883111498,0.16157461010839946,0.9937256235617542,0.41254916395096397,0.9994692519282095,-0.01008622999110137,-0.34174569710401076,0.7482791662748879,0.025218425395745328,0.020007675886616158,0.03036180917663417,0.023783333310591407,0.005965520562673032,0.015540876978121515,0.01329447471383555,0.02521842539574533,0.021962125345490833,0.030361809176634176,0.0261856913348313,0.006002973031039078,0.015315629072521967,0.014540584709358546,0.025218425395745325,0.018111284283500076,0.030361809176634162,0.021495831189491943,0.0059222171048842285,0.015769585429667304,0.012223276694107818
-0.04640906999647664,0.995048865836349,0.2083979315580319,1.0017188891624458,0.022325371831027396,-0.4902879040823625,0.7258817295648197,-0.24640906999647527,0.9940397738176755,0.008397931558032075,1.0020811339550175,0.05569387554462646,-0.6267392855713338,0.7124980727567287,0.1535909300035223,0.9959442749966972,0.4083979315580322,1.0014043612714252,-0.009136413433494917,-0.34815494715589235,0.744912288751361,0.025155165043375928,0.020144327496961222,0.030350534007892466,0.02398387138656015,0.005997330116186456,0.015438377280578957,0.013287311251048465,0.025155165043375935,0.02209631451564663,0.030350534007892466,0.026392375474791757,0.0060337540438843386,0.015213502139547615,0.014530987483916898,0.025155165043375935,0.018236677906195348,0.03035053400789246,0.021677177795999685,0.005954827714385387,0.015666916032318078,0.012218089249267275
-0.05588267327917091,0.9933662264728864,0.2030829537838517,1.000355225909935,0.02395813359242327,-0.4993292826384153,0.719273733832959,-0.2558826732791714,0.9920329854288641,0.00308295378385174,1.0004292731416926,0.057493665767676005,-0.6352230176245138,0.7059746336739767,0.14411732672082833,0.9945605835407239,0.40308295378385234,1.0002904241818567,-0.0076960080552093135,-0.3577428334574539,0.7384746785230794,0.02510441185642404,0.02023985477841759,0.03035140991172948,0.02414805612597474,0.006026734945555524,0.015374601858206069,0.0132600116199237,0.02510441185642403,0.022173245983016857,0.030351409911729486,0.02654591063158822,0.006062090813841764,0.015148370686202716,0.014498636365160683,0.02510441185642404,0.018333680031056374,0.03035140991172948,0.02183455591099221,0.005985063832073465,0.015604726282896348,0.012196060254971648
-0.04987477157276903,0.9931384206127876,0.21107889621608286,1.0005729039000681,0.023317552069336334,-0.4977927569364981,0.7119668316401511,-0.24987477157276922,0.9917688840501769,0.011078896216083498,1.000691677919724,0.057004928745790606,-0.6332977611941092,0.6981803501148751,0.15012522842723064,0.9943720689409578,0.41107889621608357,1.0004684719070913,-0.0085132375471235755,-0.3565842054710413,0.7317836738395138,0.025004662134597164,0.02027085670849526,0.030318095514415118,0.02425828748062418,0.006072072300612653,0.01528454657830103,0.013163961786098511,0.025004662134597164,0.022194246948932975,0.030318095514415118,0.0266548649399126,0.0061063128719858525,0.015056973899286697,0.014387401340024105,0.025004662134597164,0.018364746488381926,0.030318095514415125,0.02193586633164292,0.006031319599194298,0.015516044678947273,0.012114244230359023
-0.04776484154349099,0.9968358776146915,0.21607853707660565,1.0039181520211664,0.023626360100023003,-0.5002792722354655,0.7081830546281461,-0.24776484154349004,0.9962092920063127,0.016078537076606007,1.004725777441308,0.05745591692966495,-0.635400801558655,0.6945328377846305,0.15223515845650842,0.997404040559954,0.4160785370766047,1.003204281696709,-0.008373021989055263,-0.359448145448542,0.7280979167693798,0.02493873090143721,0.02038595099572786,0.03031611964047981,0.024445984449021168,0.006111770741323809,0.015165818040996114,0.013118729941466654,0.02493873090143721,0.02230979933560859,0.030316119640479817,0.02685263705973751,0.006144902157293489,0.014938486858399025,0.01433528152634577,0.024938730901437205,0.018468136469036965,0.03031611964047981,0.022103060166873616,0.0060718967755800535,0.01539726742771428,0.01207489623199725
-0.048775401664373705,0.996486304270066,0.21839132971083863,1.0038977062208407,0.02434813337665398,-0.5075916696251467,0.7016274800350235,-0.248775401664373,0.9957985311112861,0.01839132971083882,1.0046939009988864,0.058312900274744395,-0.6421428942088774,0.688039694969932,0.151224598335626,0.9971149537426924,0.4183913297108388,1.0031893020897735,-0.007812775471591427,-0.3673300573105847,0.7217364114129379,0.02488366153337193,0.020458772786691577,0.03032267931215753,0.024593645886532057,0.006147128129130566,0.015090646648269269,0.013073662657770498,0.02488366153337193,0.02236779101730698,0.03032267931215753,0.026993985425257133,0.0061791759693930505,0.014862276974136954,0.01428312543488432,0.02488366153337193,0.01854174441585553,0.03032267931215753,0.02224270287137107,0.0061081211360884,0.015323364670226797,0.012037090662367524
-0.04468310950646471,0.9944511252508915,0.22499893601629478,1.0024403900616452,0.024311055250964886,-0.5112126432597578,0.6929256100939024,-0.24468310950646469,0.9933776114084355,0.024998936016292883,1.0029341545399486,0.05841427408760175,-0.6452964942702166,0.6790021427130146,0.1553168904935347,0.9954399846633956,0.42499893601629407,1.0019981737993964,-0.008017416817723388,-0.37140529451542215,0.7135515850338847,0.024811278535176104,0.02048836277087912,0.030317924228972157,0.02470224805718629,0.006189122290595975,0.015006510208900701,0.01296823820474087,0.024811278535176097,0.02237673663410016,0.030317924228972157,0.027089128358101094,0.006220115689657574,0.014776307811581926,0.014163310258050172,0.024811278535176097,0.018578349678180436,0.030317924228972157,0.02235000012443962,0.0061509679741437815,0.015241165301067509,0.01194596797574393
-0.03617493493290446,0.9914370229680318,0.23559473016906324,1.0005061917424751,0.023763679581195185,-0.5149825547687646,0.6823091483444905,-0.23617493493290617,0.9897950312370468,0.03559473016906254,1.0006078539375478,0.057986890101739075,-0.6485722225514069,0.6678360005261967,0.16382506506709546,0.9929582408173336,0.4355947301690629,1.0004146832903915,-0.008711172895595642,-0.3756512514324032,0.7036455293073374,0.024738735549749497,0.020478452197418513,0.030316794108383106,0.024776973553184933,0.006232284830384746,0.01494232306537469,0.01284571657599324,0.024738735549749497,0.022346785484640676,0.030316794108383106,0.027151436425391418,0.0062622142853955625,0.0147096020243175,0.014024253530686127,0.024738735549749497,0.018578362293171505,0.030316794108383106,0.02242565452165867,0.00619501195451188,0.01517953363248924,0.011840519003076066
-0.037877881098268694,0.9946281655587205,0.2372356486843328,1.0033602917867133,0.024369224763039543,-0.5188824075475011,0.677745048974637,-0.23787788109826877,0.9936104664318438,0.0372356486843325,1.00402901021267,0.05870705678517224,-0.6521215796987133,0.6634476725463117,0.16212211890173087,0.9955792442125223,0.43723564868433207,1.002754182807063,-0.008248172773719142,-0.3798851247827461,0.6991707684139868,0.024686445293476657,0.0205927341945711,0.03032584668086725,0.024962881411063512,0.006266930979143745,0.01483800591326044,0.012796473811920691,0.024686445293476664,0.022453207993977646,0.030325846680867245,0.027338293180960052,0.0062957486090102635,0.014605345524199025,0.013968230694769813,0.024686445293476664,0.01868593751250026,0.03032584668086726,0.022596321966375354,0.006230567430395028,0.015075297590435745,0.011797570607975719
-0.03497029280357083,0.9954896585476054,0.2425374585512937,1.0044583394241176,0.023948629558594337,-0.5165653817681907,0.6721755358544574,-0.23497029280356996,0.9946440088243045,0.042537458551292893,1.005338307305378,0.05839901222497673,-0.6495342284375386,0.6576411438445317,0.16502970719642895,0.9962857856360081,0.44253745855129334,1.0036558842081533,-0.008808102223185565,-0.3778241165007278,0.6940203428899294,0.02460820580508578,0.02064218443752589,0.03031278962132953,0.025090919193527746,0.0063066525836699425,0.014748040575850467,0.01272334740225089,0.024608205805085784,0.022489523534339757,0.030312789621329522,0.027461337026261176,0.00633431602699528,0.014514915069941544,0.013883954618259904,0.024608205805085784,0.018736124413901906,0.030312789621329522,0.02271633455435125,0.0062712746648046856,0.014985833209287069,0.011734912768757202
-0.02708554039098969,0.999516784357558,0.2522166397182308,1.008102399514815,0.022991620572791416,-0.5099562329138456,0.668388424127921,-0.2270855403909904,0.9994268994641026,0.052216639718230234,1.009691811880625,0.057554383198991976,-0.6428634702803206,0.6535105874929504,0.17291445960900997,0.9996019569922818,0.4522166397182304,1.0066453389959875,-0.009907090851792422,-0.37124774791651577,0.6907390777253536,0.02452435833274214,0.02072279754370611,0.030301775102885384,0.025251333229635645,0.006352261969931409,0.014616315384118532,0.012630835805614785,0.024524358332742142,0.022567423836183577,0.030301775102885377,0.02762813892907264,0.006378752935803858,0.014384007797171201,0.013776615993457279,0.024524358332742146,0.018808509935183657,0.030301775102885384,0.02285965616315111,0.006317881096982853,0.014853218606008979,0.011655410029613636
-0.026952268245569577,0.9982721361558992,0.25620514778289977,1.0070941549358943,0.024534422962995628,-0.5258613110247345,0.6604843290220836,-0.2269522682455682,0.9979559719802085,0.05620514778289891,1.0084679264381495,0.05921879272922881,-0.6580454048159877,0.6461045515832539,0.17304773175443072,0.9985749129088904,0.45620514778290044,1.0058239161870943,-0.00851804136420753,-0.38787674806565403,0.682709527784176,0.024509060707976472,0.020818239804233418,0.03035551202744353,0.025426737883787652,0.006385060784825702,0.014530752803454903,0.012568169719100927,0.024509060707976472,0.02264110743886846,0.03035551202744353,0.027789141138572462,0.006410397094172807,0.014297310101261413,0.013708932820934243,0.024509060707976475,0.018908061042625206,0.030355512027443524,0.023030579454457103,0.006351610129947337,0.014769131267348102,0.011599209833474037
-0.020489179176400883,0.9984116652376176,0.2652619180980399,1.0074344445624646,0.024571067921538958,-0.531176415027549,0.6525223102175742,-0.22048917917640015,0.9981246714997403,0.06526191809803916,1.0088597091744114,0.059360055803865,-0.6629128730022922,0.6381122657137926,0.17951082082359987,0.9986888245468121,0.46526191809804135,1.0061074813099016,-0.008617924338120087,-0.3936243594766971,0.6750262348768445,0.024462774605395147,0.02088050637371965,0.030384399268635256,0.02557259476113211,0.006426329469877666,0.014430302191107604,0.012459786188113399,0.024462774605395143,0.022686975636707327,0.030384399268635256,0.027926237067810934,0.006450504190066526,0.014195635643247266,0.01358863336964765,0.02446277460539515,0.01897293375110766,0.030384399268635256,0.02317033866381682,0.00639385576385218,0.014670017296613942,0.011503132984763687
-0.01705000031003896,1.0007288545579096,0.27140039910528313,1.0097237496150024,0.02459876748743417,-0.5341188591109312,0.6454506034503039,-0.21705000031003888,1.0008591809108107,0.07140039910528304,1.0115726388838853,0.05948760365715089,-0.6654938640152406,0.6310131636279072,0.18294999968996098,1.0006020131772673,0.4714003991052823,1.0079914534121222,-0.008718068155501746,-0.39691146007843114,0.6682171348909239,0.024410158870354453,0.020969396553351637,0.03040073773345729,0.02574291752082619,0.0064626553669512275,0.014346022426642176,0.01237388974543898,0.024410158870354453,0.02276771874664853,0.03040073773345728,0.028096908512347026,0.006485667658186825,0.014110229446962398,0.013492853269894871,0.024410158870354456,0.019057029221696314,0.03040073773345729,0.023326866493568504,0.006431188282459622,0.014586974031947687,0.011427336718817332
-0.011662246271679904,1.000602442820802,0.27879593632548316,1.0100416430353694,0.023655450025260427,-0.5280938496873037,0.6391166338689501,-0.21166224627168082,1.0007088214010644,0.07879593632548301,1.0119317596122446,0.05863210534326552,-0.659302016698122,0.6242376553086336,0.18833775372832065,1.000498065961534,0.47879593632548384,1.0082587866972619,-0.009778325193120996,-0.39102971111314033,0.6624823644057555,0.024334167753736247,0.02098772113968087,0.030395319452466017,0.025844755932266483,0.006504317592151285,0.014262214868497158,0.01227704170027686,0.024334167753736244,0.02276590720553426,0.03039531945246601,0.028189556952993515,0.006526135739322337,0.01402567011387065,0.01338232672601617,0.024334167753736244,0.019082715506839893,0.03039531945246602,0.023427481951235656,0.006473899942914858,0.014503829656431577,0.011343751167594224
-0.012409176405617754,1.0022568183932798,0.28144213724397416,1.0118519839575504,0.02424629992907873,-0.5342960550012571,0.632465194282803,-0.2124091764056184,1.0026496250735992,0.08144213724397417,1.01405852224501,0.059300790080195454,-0.6650621092712619,0.6178529271491906,0.18759082359438237,1.0018677473182591,0.48144213724397433,1.00975504175053,-0.00929235616098939,-0.39766300294064255,0.6558552219769236,0.02429859293370349,0.02106925297678483,0.03042347329313042,0.02600609700070309,0.006534909578936879,0.01419229299024718,0.012218091533671335,0.024298592933703497,0.022831373051767048,0.03042347329313042,0.028343841453786524,0.006555527119922381,0.013954642417589145,0.013317922988295426,0.024298592933703497,0.019165328039409252,0.03042347329313042,0.02358060419895082,0.006505524509476384,0.014435193954155595,0.01129093006102887
-0.019370087393831583,1.0097455913828335,0.2786547443562887,1.0181960580984442,0.02557428480868723,-0.5404956489797124,0.6304031714988326,-0.21937008739383115,1.0114146789149911,0.07865474435628743,1.0215446206823675,0.06070333476507411,-0.6709063634813097,0.6165420271430062,0.18062991260616826,1.0080730346476392,0.47865474435628796,1.0149859047731389,-0.008066354488761196,-0.4042101475854176,0.6534197643311792,0.024271697728864394,0.02125367667235257,0.030453391276383527,0.026261273524653232,0.0065596094484020396,0.014097883506631754,0.01221407438516217,0.024271697728864398,0.023010891499924174,0.030453391276383534,0.02860570128363297,0.006579031612194433,0.013861198152158125,0.013313064026593225,0.02427169772886439,0.019335517469115267,0.030453391276383527,0.02381202040332807,0.0065312570483025386,0.014340051195962303,0.01128707722404746
-0.027805289500804888,1.008622501574523,0.2746339909016879,1.0173789878704615,0.0272846157717192,-0.5510368508627206,0.6236513618874647,-0.22780528950080578,1.0100648228856375,0.0746339909016871,1.0205199318241491,0.062497783670608265,-0.6808655213612984,0.6104347407169947,0.17219471049919488,1.0071562540648458,0.47463399090168706,1.0143334400116548,-0.006468881464122611,-0.41533336715761887,0.6463661920878656,0.02424926011741614,0.021336047386832223,0.03048760593039856,0.026425557581446126,0.006582980159529447,0.01404818685653789,0.012179517253067176,0.024249260117416144,0.023059367006413284,0.03048760593039856,0.02873959265076671,0.006601141843518393,0.013809921959896634,0.013278004579829784,0.02424926011741614,0.01942998765614014,0.030487605930398558,0.023976151484750494,0.006555717083775734,0.014292219681170044,0.011254037476178166
-0.02424371515395203,1.00798788338795,0.28062891527263223,1.0173420837800888,0.02697355644444266,-0.5500185425628404,0.6170506671292115,-0.22424371515395092,1.0093043047717967,0.08062891527263358,1.0204396005237781,0.06226343345006613,-0.6795422352155326,0.6037798380260218,0.17575628484604802,1.0066369490730172,0.4806289152726327,1.0143154024234948,-0.006885080923854869,-0.4146105843261617,0.640036289886564,0.024193980686966824,0.021365019217001666,0.0305028358018363,0.02654363105939219,0.006619155052125619,0.013977720161400134,0.012098414426438026,0.02419398068696682,0.02306553471367498,0.0305028358018363,0.02884192178192162,0.006636054227175429,0.013738180598116064,0.01318768641252781,0.024193980686966828,0.019467833328441545,0.0305028358018363,0.024093651999832648,0.006593018166286045,0.014223110557363604,0.011182299622544706
-0.027118034548334946,1.0039749298321055,0.28104196133464554,1.0142808669748615,0.02755085661129969,-0.5534600260456212,0.6097040257421974,-0.22711803454833457,1.004615532090067,0.08104196133464467,1.0167868161211406,0.06292673650538733,-0.6825776762655543,0.5965755937390211,0.17288196545166457,1.0033087418134796,0.4810419613346463,1.011805474238481,-0.006422823846766568,-0.41844715367998053,0.6328083708703259,0.0241471470560195,0.021379282979672454,0.03051943428675443,0.026645546385272143,0.006648994103114145,0.013926747200905023,0.012033092583574484,0.0241471470560195,0.02304108885302961,0.03051943428675443,0.028909465939068655,0.0066645761188222265,0.013685691919391136,0.01311578571458645,0.024147147056019492,0.01950227858435685,0.03051943428675443,0.024207223812845475,0.006624034112775895,0.014173762676948684,0.011123698283709413
-0.02633280196433234,1.0110238347937732,0.28532617364175317,1.0206090230061577,0.02828001632501531,-0.562851852735952,0.6044883220212011,-0.22633280196433214,1.0127767659437021,0.08532617364175288,1.024191543997941,0.0637000484076582,-0.6914391756074727,0.5921375989454327,0.1736671980356673,1.009183455982695,0.48532617364175373,1.0170455378903644,-0.005765205015904273,-0.42839312806169827,0.6271689024405822,0.024130521368622777,0.021525548959163775,0.030571434090156523,0.026872371358222128,0.006677510547062726,0.013841880804015274,0.011985694348114972,0.02413052136862278,0.023183417953819188,0.030571434090156516,0.029144256846045727,0.006691913986281812,0.01360029490478809,0.01306614656653911,0.024130521368622773,0.019637278787822274,0.03057143409015653,0.024411656566789782,0.006653580142348125,0.014089581411149611,0.01107862913994401
