Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.036063086262187787,0.9483219975329708,0.23954088315690025,0.8456854283802175,0.033253613844792196,-0.2736047326284285,0.578196411010386,-0.16393691373781283,0.9394617729725042,0.03954088315690105,0.8309090868928887,0.07252974640003634,-0.4086763691234589,0.5382889723541594,0.23606308626218825,0.9572074282386569,0.43954088315690004,0.8684202535293088,-0.005167464622253759,-0.13243802144180739,0.6222466172436097,0.02394018834838629,0.020610550481647328,0.030085632502600764,0.029697105489054874,0.007048581839877652,0.013399576190563894,0.010120976095537344,0.02394018834838629,0.022261799814366386,0.030085632502600764,0.03087930189036905,0.007036429947902093,0.013163588988890754,0.010861652281946414,0.02394018834838629,0.018796941822381986,0.030085632502600768,0.027614740627070554,0.007049289594629932,0.013636601199513687,0.009508719948963634
0.028008332038590798,0.9489654654193196,0.23637652380855845,0.8413403478545931,0.03478638239370174,-0.28082339488634495,0.5709596100559775,-0.17199166796140855,0.9403891541507828,0.03637652380855838,0.8272147259673392,0.0740696799678085,-0.4154844317238057,0.531148758837531,0.22800833203858972,0.9576736131139705,0.4363765238085571,0.8641204488965171,-0.003682018751963445,-0.14005006737393325,0.6152302462080458,0.023922585935176634,0.020694886870769362,0.030133657884131627,0.029794468518457774,0.007065740804974433,0.013359359466335562,0.010081819346188776,0.02392258593517663,0.02232342900291619,0.03013365788413162,0.030881657314062113,0.007052175048206419,0.013121905844143847,0.010821159194546277,0.02392258593517663,0.01888954018401423,0.030133657884131627,0.02777325032905324,0.00706782322383981,0.013598012585673955,0.009473392049326155
0.033688304604842755,0.9500339325002954,0.2446482610246272,0.8413327447738768,0.03375851606757957,-0.27770946042434497,0.5635643367489332,-0.1663116953951571,0.9417158935628281,0.04464826102462837,0.8278999849481781,0.073029976112236,-0.4121573686902463,0.5232548203203464,0.23368830460484188,0.9585249282140034,0.44464826102462773,0.863729338867669,-0.004736322187444297,-0.13712946068290907,0.6085230528371031,0.02386038385578539,0.0206730553898354,0.030182324958104405,0.029912515595894258,0.007094705874318565,0.013300628601497012,0.009997035655456926,0.023860383855785382,0.022283452658134934,0.030182324958104412,0.03094074276307999,0.007079845689849976,0.013061897360205481,0.010726336197271499,0.02386038385578539,0.01887403562331879,0.030182324958104412,0.027925328829156344,0.007098068269643281,0.013540515474054507,0.009399561288916782
0.036699485425755345,0.948251097171519,0.2501011365615599,0.8354480755392263,0.03391118228478929,-0.28065178724157885,0.5549642641557804,-0.16330051483532043,0.9397861969265415,0.050101136225966854,0.8225360181936503,0.0731893844475805,-0.4147596271087573,0.514422951177042,0.23669948542575475,0.9569813140402449,0.45010113656156103,0.8580889651892178,-0.0046350385703567976,-0.14041279594619474,0.6003988566689099,0.02383311249521832,0.020694917444843485,0.03024514490949912,0.030010952840120276,0.007119941942632077,0.013242589179992952,0.009910256518347194,0.02383311249358273,0.022278038646298154,0.030245144752862014,0.03094633185211014,0.007103627799869543,0.013002040312195656,0.01063203519486107,0.02383311249521832,0.01891015498999107,0.030245144909499113,0.028085881229974026,0.007124746110581403,0.013484215760066766,0.009322436213073488
0.03206773450370352,0.9563199596360881,0.2526116123297951,0.8406504728178505,0.033858534263713436,-0.27718622351449074,0.551527705576828,-0.1679322655941238,0.9492817500283219,0.052611612204341476,0.8289495779088164,0.07313573580823451,-0.41119119965676054,0.5108573614527154,0.23206773438366293,0.9636530129560045,0.452611612175908,0.8621435364363641,-0.00472696252289323,-0.13702847354376324,0.5973390332509942,0.023796452562078595,0.020818880365644974,0.03028702420981707,0.030226644678758165,0.007142661847282144,0.013163935109036294,0.009865488045765673,0.023796452559997787,0.022395365187575927,0.030287024134282158,0.03110406118800667,0.007125021558697389,0.012923531986019407,0.01058222282103302,0.023796452559318945,0.01902638220008579,0.03028702411255566,0.028327692412120558,0.007148809729079985,0.01340541949985565,0.009283465114720117
0.031587245700170165,0.9505395762136497,0.2518553830934377,0.8371852066289249,0.034398404852142905,-0.2767234496794689,0.545230182203867,-0.16841275437500042,0.9427388038992968,0.051855382996370956,0.8262671300993574,0.07369249041416048,-0.41051457800320235,0.5043592419093259,0.23158724560282531,0.9587829994225706,0.45185538296776984,0.8585455420920095,-0.004243780939868658,-0.1367586381587973,0.5914988321251864,0.023769854666386793,0.020886082791200467,0.030320420270032036,0.030349159691951927,0.007161623462609829,0.01311887272765468,0.009813647124074594,0.023769854664615987,0.02242986216899492,0.030320420226542962,0.031134168169011017,0.007142448506041883,0.01287747937341401,0.010525279208297883,0.023769854663893825,0.019106254738804875,0.030320420210562134,0.02851045693192419,0.007169313511834832,0.013361356609353713,0.009238476600006902
0.03146005314885675,0.9336838789420704,0.24630452198155556,0.8210311983782262,0.03682289978234227,-0.2915782068634292,0.5338108517391568,-0.16853994690737623,0.9235420538582072,0.04630452190805114,0.8105843871365023,0.07612130952856899,-0.4246717244186568,0.4932446044981796,0.23146005307047035,0.9445761217789028,0.4463045218791171,0.8434798212946837,-0.0018671593656321983,-0.15230561066226447,0.5801789147804858,0.023756121260278408,0.020778133342271247,0.030379573520649558,0.03029603033057115,0.007173872360956624,0.013113119984490888,0.009760392811986781,0.02375612125872899,0.02225413336913521,0.030379573497742285,0.03093637638379424,0.007153163543338025,0.012869053256588284,0.010473597775697396,0.023756121257920367,0.019048177861053013,0.0303795734866939,0.02857959579860463,0.007183094213232062,0.013358511066510122,0.009189235745660619
0.03434324080339235,0.9321733713782304,0.25165347578780184,0.8182676951276394,0.03680104396684314,-0.29423633906703933,0.525743863078766,-0.16565675923683537,0.9219822669916546,0.05165347573488715,0.8086654194619283,0.0760837100226216,-0.42699811277774474,0.4851021752765419,0.23434324074111204,0.9432496601120604,0.45165347570588343,0.8404157635420867,-0.001914937416885476,-0.15527849839612132,0.5724640202095971,0.023736220714201197,0.020858589716025593,0.030444681443170616,0.030401652919857438,0.007196782143845101,0.013057560338228285,0.009681136687759316,0.02373622071305972,0.02231341007008728,0.03044468144091103,0.030960901436095072,0.007174709471977818,0.012811921349615998,0.010388991666304142,0.023736220712256246,0.019133690979796836,0.030444681439354276,0.028744625643618293,0.007207386180522662,0.01330457102964481,0.00911774132816636
0.037000349883356966,0.9362309985689699,0.2591954791874838,0.8189004676608075,0.03587200158547432,-0.28954395985028986,0.5192224627271975,-0.16299965014350296,0.9267753344457345,0.05919547915200643,0.810155306419562,0.0751274620795862,-0.422163942743508,0.47824515144278273,0.23700034983458068,0.9465946457741927,0.4591954791230539,0.8404408567412053,-0.0028555176767699475,-0.1507094115002346,0.5664774975523532,0.023694390478708634,0.020908053653792794,0.030503493370310476,0.030529469626978424,0.00722235678199926,0.013000093295335555,0.009602889857568065,0.0236943904779318,0.022350628196254118,0.03050349337772955,0.03102501992257039,0.007198974592239307,0.012753193287376839,0.01030252048466681,0.023694390477142876,0.0191849516039792,0.030503493384705087,0.02891611547346205,0.007234296614494449,0.013248304943100952,0.009048522029104196
0.03733716146979613,0.9367125424065891,0.2629401023863994,0.8173072761319379,0.03612171316353213,-0.29094394896635856,0.5124903758689281,-0.1626628385460498,0.9275296944971427,0.06294010236541896,0.8095423301797157,0.07536010948505278,-0.4232622391135806,0.4715701932847053,0.23733716143207,0.9469171101774776,0.4629401023364438,0.8383375730958977,-0.0026307830663626075,-0.1523990792391682,0.5599696764331537,0.023680082077591216,0.020994565797455303,0.030568901661008032,0.03065773194320182,0.007243003126641407,0.012942771236272967,0.009537167118742923,0.02368008207713841,0.02241273881154629,0.03056890166921217,0.031069612723131867,0.007218184032242374,0.012694579214576448,0.01023319490522255,0.023680082076383297,0.019278658609975276,0.03056890168205668,0.02910625598546053,0.007256408103525546,0.0131923475428569,0.008988557333979677
0.042054668463916985,0.9411832320517083,0.27137951150629447,0.8216361663363153,0.03490249478163138,-0.285386663088411,0.5066041836966255,-0.1579453315426871,0.932748275371632,0.07137951149752085,0.8147917976619798,0.07410602564053848,-0.4175507907697829,0.46545356669135873,0.24205466843562332,0.950624678494718,0.4713795114687008,0.8416915983485337,-0.0038543924047919065,-0.1469777505044542,0.5545277244588555,0.023631690061564823,0.02102380508675129,0.03063121030418343,0.03083653721154854,0.007268419756152629,0.012878233615824195,0.009459744358108774,0.02363169006137606,0.022431185077653595,0.030631210308429094,0.031195267866896033,0.007242364704605437,0.012629062627833452,0.010148430371618474,0.023631690060650693,0.01931034157961884,0.030631210323917482,0.029316972745958642,0.007283110964270681,0.013128714852190318,0.008919190804881202
0.04541848713662519,0.9407646495349122,0.27661745673884935,0.8191813889588906,0.0345154799646617,-0.2844148425063043,0.4983851235099487,-0.15458151286237307,0.9324276462279073,0.07661745674018754,0.8132295002099407,0.07369041983102287,-0.4162619924711345,0.4572073653579415,0.2454184871160721,0.9501990603212521,0.47661745671143807,0.8388186104528397,-0.004253865879192409,-0.14630725219198054,0.5465705034889594,0.023597735183426817,0.021032708152658345,0.030695172527095214,0.03093214504469494,0.007289934479767207,0.012839844491045244,0.009380769704877251,0.02359773518345475,0.022414358300784313,0.03069517252653136,0.03120910016853656,0.00726255624256193,0.012588395337551354,0.010065209763977583,0.023597735182773395,0.019333365607989202,0.03069517253970607,0.0294784657891699,0.0073060031009674065,0.013092591042205825,0.008846425384707231
0.05762224123680616,0.9212784344883069,0.2840016154415201,0.8058792533765079,0.034340288514003836,-0.2855869128620046,0.4878170925968441,-0.14237775875594277,0.9104779377381323,0.0840016154512755,0.8007329507354787,0.07348034978586182,-0.41712575471175983,0.4463610078646079,0.2576222412227175,0.9337797725924812,0.48400161542256714,0.8259857221689288,-0.004438394154435921,-0.14776719909783073,0.5364936785535981,0.023623251322740593,0.021250807568591,0.030782135683107382,0.03087999207142278,0.007311802708240815,0.012816028099922546,0.009285787048458796,0.02362325132292555,0.022595356732212083,0.030782135682210224,0.031046224667295837,0.0072830472244826685,0.01256182397441828,0.009963341991527888,0.023623251322325668,0.0195530587453904,0.030782135685004805,0.0295362418838084,0.007329299553603346,0.013071474709156643,0.008760789661841696
0.0585302778034511,0.9209203056600999,0.2888067549957845,0.800473627671782,0.034586008414838276,-0.2916195178212297,0.47921499904538123,-0.1414697221840931,0.9103288908503814,0.08880675501265463,0.7963269125686075,0.07368632485850735,-0.4227753983478746,0.43793888816269744,0.2585302777946043,0.9333607622324838,0.48880675498379544,0.8202557942049614,-0.004194210379934726,-0.15412550816843376,0.5280415325563458,0.02361392074978544,0.021305848722139607,0.030864495353830065,0.03092949740749607,0.007330657677889782,0.012763108005116605,0.009206571648264137,0.023613920750080036,0.022621400334198214,0.030864495361427845,0.03100649925566309,0.007300550128529633,0.012507248149192914,0.009881352748102661,0.023613920749540912,0.019621403729660536,0.030864495347848,0.02966871605452826,0.007349562962967851,0.013020571721686653,0.008687642306144473
0.05891411993055423,0.9221885305492631,0.29343342881693335,0.7965555420892202,0.034432699338136974,-0.2915185848956401,0.47182615184921917,-0.14108588028392455,0.9119934556183684,0.09343342852475209,0.7934209145924653,0.0734866337283232,-0.42243538696403266,0.4305327395248094,0.2589141199260703,0.9343207723607642,0.4934334288107643,0.815855817834186,-0.0043410528535733905,-0.15424325939774056,0.5209174490007304,0.02358995258533762,0.021339040026002887,0.030938530175381163,0.03097683874878613,0.007349764809111824,0.012721528487500617,0.009137914137831587,0.023589952587049063,0.022629051185556005,0.03093853011940904,0.03097192208373059,0.0073184027209290655,0.012463972893673998,0.00980862497570062,0.023589952585220456,0.019667288902076276,0.030938530166794227,0.02979402048347234,0.007369994722378358,0.012980696193625742,0.00862507339453031
0.062099574154547484,0.9237857707066331,0.30090399180435745,0.7952867513186941,0.034110657233422326,-0.29040985561227284,0.4650253430550113,-0.13790042591238527,0.9140168143286033,0.100903991713126,0.7931199918169238,0.07311639827035099,-0.42112777245411753,0.4237364701045374,0.2620995740453641,0.935578415968756,0.500903991655736,0.8139308602757938,-0.004654695788953611,-0.15330972421465722,0.5143632835519574,0.023582962697909327,0.021429882976458595,0.031028562035810486,0.031088044417459836,0.007369985877037126,0.01267092020330974,0.009066641303554399,0.0235829626984028,0.02269809666964581,0.031028562037147364,0.031010614152260026,0.007337258086470594,0.012411775678735346,0.009732757679220015,0.023582962697948323,0.019763889743046957,0.031028562037987092,0.029969683679157668,0.007391643557673483,0.012931680290328984,0.00856009829815531
0.05639677044484106,0.9282421248363865,0.301700636480566,0.7973820394436124,0.03491521599430192,-0.29717191901478773,0.4594317555658755,-0.1436032296004454,0.9192995811734657,0.10170063641885957,0.7962733364022779,0.0738648129696654,-0.4275386885310163,0.41869257179695507,0.2563967703570767,0.9392349499988257,0.5017006363612347,0.8150008958623116,-0.0038318223212096547,-0.16041058149025594,0.5085955349621673,0.023578723289483815,0.02155710084906884,0.031104613854549757,0.031209145264971077,0.0073844868142548615,0.012606328381333968,0.009020213188473602,0.02357872328996175,0.022801264728381808,0.031104613855451387,0.031066617928759487,0.007350482753674396,0.01234654977329273,0.009687960118674385,0.023578723289533633,0.019895623422388365,0.03110461385629056,0.030152644006761715,0.007407482256538096,0.012867890126339626,0.008515355348047617
0.0525884381742983,0.9259961387970652,0.3014720678289362,0.7891837505435466,0.036071044480105896,-0.30498559000312386,0.45109612185239845,-0.1474115618523896,0.9170756659715139,0.10147206779242887,0.7893369388679361,0.07496493037695495,-0.4349194285442466,0.41080240449524863,0.25258843810498605,0.937177186344045,0.501472067734498,0.8063477809668301,-0.0026598458219010412,-0.1686423472463523,0.5001242400019448,0.023574184389908253,0.02158317802864842,0.03118363832227739,0.031168271974868184,0.007397687109086259,0.012577516747302836,0.008966080615755946,0.0235741843903697,0.022786396453286676,0.031183638322810053,0.03092980105860171,0.007362381132063239,0.01231569396388492,0.0096354578678405,0.023574184389978672,0.019946153969360274,0.03118363832364873,0.030219727910125314,0.007422057953014929,0.012841273109529362,0.0084628283269948
0.04964753153101457,0.9286075328811376,0.30435679210287797,0.7856174366379913,0.03666558167110001,-0.3102401023787196,0.4439989552816223,-0.15035246847978004,0.9202397319564558,0.10435679208799903,0.7868978018465923,0.07549828874119968,-0.4398595522549858,0.404073537741691,0.24964753147749885,0.9392731558234775,0.5043567920299112,0.8020656067880693,-0.0020425726770764707,-0.17419057924482428,0.4929760873458099,0.02356626179061262,0.021641659990689302,0.03127113290226581,0.03120847973670542,0.007412820207214123,0.012532103724025608,0.008908441154718097,0.023566261791049772,0.02281701304785952,0.03127113290248519,0.03088775469949076,0.00737624227896255,0.012268809665551604,0.009578008806039585,0.023566261790709135,0.020018013696509174,0.03127113290331851,0.03033957754319714,0.007438548808769768,0.012797437115516924,0.008408169022110527
0.044176426314377445,0.9321569948744531,0.30535443987271865,0.7848577706916466,0.03776480047305042,-0.3156865949519346,0.43814727043714374,-0.15582357368286998,0.9244399617894151,0.10535443987628668,0.7871968251986944,0.07653059752720481,-0.44499556569840304,0.3987489535289655,0.24417642627418218,0.9421778207365068,0.5053544398179327,0.800408622477983,-9.121054628231651e-4,-0.17993031449349398,0.48694570138765725,0.02356431842856605,0.021732862477817954,0.031358362280315036,0.03127371575549405,0.007425509877063498,0.012491460145324162,0.008872100512393044,0.02356431842898276,0.02288122441442206,0.031358362280271786,0.030882777019213225,0.007387644182499382,0.012227113917712622,0.009544361041651715,0.023564318428671044,0.020119418110674834,0.03135836228110057,0.030478033553568196,0.007452601719369094,0.012757982092062468,0.008372416158991971
0.04256029337901073,0.9281818467433457,0.30638149183847896,0.7750638206435253,0.03881921001935151,-0.3268591318956741,0.42860144201804384,-0.15743970686570907,0.9202917859026829,0.10638149150360456,0.7788141248533876,0.07751786281198614,-0.4556330687970855,0.3898341349625821,0.24256029335031215,0.9386329625251603,0.5063814917992062,0.7900228165323557,1.704959232823322e-4,-0.19162631052762516,0.4770890834007861,0.023560387186992274,0.021721725584699293,0.03144778835205444,0.031188826002100913,0.007438611683723637,0.012461938657804643,0.008805601344138004,0.023560387189807578,0.02282715283522751,0.03144778835687601,0.030708909038938473,0.007399479427703505,0.012195057564996213,0.00948240698844295,0.023560387187109608,0.02013798991857114,0.03144778835261311,0.030507111939568416,0.007467063758917177,0.012731207844551538,0.008306726549862364
0.04320187851744524,0.9228654608869231,0.30812493230897686,0.7678381287319017,0.04006717579573382,-0.33813503560524444,0.41987263572106315,-0.1567981216711322,0.914729483438145,0.10812493204984595,0.773058774389006,0.07870402452035075,-0.46633989709053153,0.3818803780490405,0.24320187849851893,0.9339081162159854,0.5081249322829463,0.7819423115349572,0.0014395495398145663,-0.20349063447889712,0.4678875107428997,0.023574968465112086,0.021749491848917914,0.03154657404438942,0.031173025282035523,0.007451306076452451,0.012423692403285938,0.008743767079397332,0.023574968467407153,0.022807619272012653,0.031546574048106325,0.03060654766733834,0.007410791018264031,0.012154486228426747,0.009426078569549284,0.02357496846524049,0.02019600232692989,0.03154657404475697,0.03060211068246887,0.007481248424561834,0.012695427465879837,0.008243441453238055
0.035914315717380095,0.9268132253766234,0.30651666297671887,0.7680385094548038,0.04045188038285763,-0.33705360857081834,0.4147049668157324,-0.1640856843309229,0.9193479151888502,0.1065166629101414,0.7743565718544795,0.07901917897710153,-0.46504538957301356,0.3770473140534025,0.23591431560428763,0.9371559048263318,0.5065166628213457,0.7810437823272434,0.0018592711187593869,-0.20261116694407014,0.46266399641074935,0.023546480974572778,0.021806257470352246,0.03160252348335051,0.031202043336048847,0.007463995993335375,0.012394053492145186,0.008708594351659407,0.023546480975392338,0.022832364009507798,0.03160252348431967,0.030571913796942334,0.007422412144261637,0.012123540909812446,0.009391369574505842,0.023546480975317485,0.020264255385797264,0.031602523485520215,0.030704698851280795,0.007495121149333033,0.012667149112833495,0.008209662057782239
0.033285697623014227,0.9309929042785514,0.3097148261261599,0.768635981235525,0.04062475720188585,-0.33745042009589876,0.40961650869847893,-0.16671430240103524,0.9241885177608813,0.10971482609286518,0.7759904704510912,0.07912078164557323,-0.46528197657736897,0.37226600155175893,0.23328569753404627,0.9406225856146689,0.5097148260038677,0.7805703959877516,0.002065974097548051,-0.2031458257220281,0.45757718795416363,0.02353871244220235,0.02189076300976867,0.031688979959736636,0.03128629404835876,0.007478694802898949,0.012340402624395895,0.008657689107838788,0.02353871244284527,0.02289270136084962,0.031688979960254465,0.030592939685991624,0.007435931886576796,0.01206929222922369,0.009339051174525447,0.023538712442838686,0.02036271235374324,0.03168897996141314,0.0308591535738005,0.0075111236281031795,0.012614102287315304,0.008162176768881983
0.040968495878153904,0.9263281355812526,0.3193073666545485,0.7613547767318944,0.039305414100629155,-0.3306732695887831,0.4019355323203127,-0.15903150412505868,0.9193061238699676,0.11930736664984692,0.7699136907101025,0.07772867897584124,-0.4585381754545857,0.3641591058284073,0.240968495810526,0.9365044660035196,0.5193073665611531,0.7725994947508713,7.834496009018199e-4,-0.19629420620233304,0.45047183362191506,0.023537648701028435,0.021980552017272594,0.031786861713784455,0.031256165408747906,0.007498267342516393,0.012311602051954591,0.008573105712480938,0.0235376487014703,0.022947915179767686,0.03178686171395123,0.03049942179181993,0.0074543039552052714,0.012038347839262796,0.009245122920797657,0.02353764870158287,0.0204674030246773,0.03178686171502559,0.03091740919356801,0.007532021783581392,0.012587261149490813,0.008087641744031341
0.03485127394742458,0.9270904929607366,0.31856224757069235,0.7565976037597066,0.04061964892787995,-0.3382213879233783,0.3955679057608527,-0.16514872603805283,0.9204456521510712,0.11856224759045303,0.7665533898002546,0.07895807094784912,-0.4657161992024341,0.3585216387265707,0.23485127389712188,0.9369839652050652,0.5185622475011847,0.7666901382473402,0.0021450837779365406,-0.2041985513164407,0.44370709441685585,0.023539983676915125,0.02202173803811356,0.031877561135423144,0.031206859940459814,0.0075084785142652795,0.012276208012129964,0.008534165595685745,0.023539983677214476,0.022948989438783447,0.03187756113531977,0.03038219698295135,0.007463360231514429,0.012001563711702095,0.009211155448850143,0.02353998367736279,0.020533722534293086,0.031877561136329315,0.03096457055020064,0.007543508530989646,0.012553429126191945,0.008047167276011392
0.032466615406260536,0.9316460979555256,0.32285501048088594,0.7582076866618324,0.04107775516723977,-0.3447143370781516,0.3898198390956791,-0.16753338456396982,0.9256477103594568,0.12285501052165586,0.7690370406443114,0.07932541655507053,-0.47188616149173246,0.35347056849232583,0.23246661537101465,0.9408017265741433,0.5228550104321655,0.7672226235368983,0.002658508205777732,-0.21099947540319247,0.43759619228614943,0.023546531749997542,0.022137550724109993,0.03198548331480213,0.031294960881257404,0.0075219553566105565,0.012216859851396268,0.008480762409159672,0.023546531750148973,0.023037964872257594,0.03198548331453246,0.03041701922117787,0.0074756783731747415,0.011941387979779745,0.009160411563385021,0.023546531750354358,0.02065875977001689,0.031985483315428005,0.031115084608968432,0.007558257271942968,0.012495043127713629,0.007993630329095414
0.033917946496313384,0.9283052524902619,0.32636385067407464,0.7519539639947931,0.04128382614083048,-0.34571134146183863,0.382742002535707,-0.16608205346103314,0.9222511974756571,0.12636385073289036,0.7641293857383061,0.0794411984495601,-0.47263399743453727,0.34668549000664306,0.2339179464740887,0.9377633343460624,0.5263638506431673,0.7599153053733411,0.0029192940331121964,-0.21222938061479604,0.4304632353825807,0.023538913071930557,0.022123118418788754,0.03208389549290218,0.031224381787583386,0.007535468007167918,0.01219420112774274,0.00842708127146896,0.02353891307194594,0.022985842542655857,0.03208389549256949,0.030287705813956796,0.0074880703438529525,0.011916876025698141,0.009106872163197126,0.023538913072200476,0.020672217800479297,0.032083895493316444,0.031136623592670807,0.007573016141041669,0.012474261418032252,0.007942072061613365
0.026612510257522655,0.9336591972239766,0.32597089109416527,0.7530743048236358,0.042330584900328594,-0.351318002857875,0.3778739988175115,-0.17338748968842727,0.9282829409637303,0.12597089116873525,0.7662029753975581,0.08038712261192338,-0.4778826169815931,0.3426683183310538,0.22661251024626936,0.9422728304527382,0.5259708910784583,0.759824616803797,0.004032003592121525,-0.21819004740125064,0.4250985772469942,0.023530086522203106,0.022175027197489674,0.0321764150943082,0.031248811421838406,0.007545792569689879,0.012150937384963962,0.008396287875704261,0.02353008652212404,0.023008909069918555,0.03217641509398571,0.030260470216079235,0.0074973671386493485,0.011872851856139071,0.009081510826386764,0.023530086522397794,0.020740582804960092,0.03217641509458068,0.03122947124232768,0.007584488883879581,0.012431917888581513,0.007908725182982412
0.02721310079340377,0.9354124789120626,0.3311091781112317,0.7511555703391272,0.042500071913003645,-0.35732354210006717,0.37109510966587966,-0.17278689914312953,0.9303594862263186,0.13110917819910184,0.7653201120339824,0.08045400033639416,-0.48351578944152923,0.3365514309801749,0.22721310079162677,0.9436839637900565,0.5311091781086409,0.7568158560610481,0.004268382221844669,-0.2245598506446815,0.4179489279031278,0.023525962999300043,0.022193870817165128,0.03229168321174946,0.031256923143386475,0.007559615376686272,0.012101778249910683,0.008334441556353628,0.02352596299909808,0.023000459640261803,0.03229168321163099,0.030218345828791682,0.007510106958719708,0.011822337516196341,0.009022355685588405,0.023525962999422622,0.020777760743204924,0.03229168321195857,0.031310803700311654,0.007599524689015881,0.012384231738480862,0.007846974188729889
0.020975628603666873,0.9421396438626122,0.3316793015811155,0.754876048620409,0.04276787988063924,-0.35655572783953726,0.3667041369629293,-0.17902437184961678,0.9377776336661088,0.1316793009559019,0.7696737957438065,0.08062452497436934,-0.4825179856175417,0.3327126509520965,0.22097562860998263,0.9494532171698332,0.5316793015897648,0.759473199123067,0.004602323660324648,-0.2240178320806107,0.4132946186688539,0.023502314572158903,0.022260733999774972,0.03237190477580749,0.03132794122218859,0.007570773080490063,0.012069437841939557,0.0083032353619286,0.023502314578022883,0.02304495510147706,0.03237190478431192,0.03024500680097061,0.007520312076750603,0.011788959033928471,0.0089927342167465,0.023502314572222557,0.020854358134640105,0.032371904776022115,0.03143425586583391,0.007611767328750152,0.012352994090037343,0.007815630268638718
0.01959716995959845,0.94630378796853,0.3366935351251804,0.752161233531174,0.042122872065692873,-0.35203033404103995,0.3612257495914185,-0.1804028303982373,0.9423828409870711,0.13669353463090328,0.7679428040047735,0.07987823185381038,-0.47801646539285253,0.3272348690972575,0.21959716997280168,0.953011223449347,0.5366935351434245,0.7557439350478282,0.004026255763824094,-0.21943199079145392,0.40805614222842274,0.02347687082839478,0.022283059030221996,0.03246828993670355,0.03129808105763251,0.007585051929511988,0.012037241813889814,0.008247337972173134,0.023476870833088113,0.02304611308795437,0.032468289943574556,0.030172236380261504,0.00753365613198126,0.011755515494665492,0.008931822065819208,0.023476870828397868,0.020889395849315432,0.0324682899370372,0.03147335319123654,0.007627124448785291,0.012321943210380023,0.007765991422858182
