Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
8.253467856210685e-5,1.0043073398518967,0.3536810031670993,1.1429412031248316,0.0012447515313391277,-0.9960767855542098,0.3628492905459068,-0.19991746532143745,1.0048568126982869,0.15368100316709807,1.180913426884224,0.035020004833823115,-1.104916611281261,0.35546958519339594,0.2000825346785624,1.003660086575024,0.5536810031670987,1.113210665051656,-0.030402950279914576,-0.882289500814993,0.37924650640422664,0.02376323797723354,0.021238649733259625,0.031447507042269764,0.02675406542775927,0.006325334342544451,0.017124233466722046,0.012446954818404351,0.02376323797723354,0.022556472372290193,0.03144750704226976,0.030414145102734966,0.006364225562723884,0.016724589874614452,0.013939747944939388,0.023763237977233544,0.01957415690076915,0.03144750704226977,0.023610516587594704,0.006281281269552553,0.017540938346982206,0.011226803554401782
0.004746366895789328,1.0104041316237526,0.35526499927669164,1.149070627439028,0.0016406143173078314,-0.994026464789457,0.35794987854434923,-0.19525363310421012,1.0116933972706414,0.1552649992766918,1.1886281818485382,0.0356645658256316,-1.102516388876196,0.3517936446432825,0.20474636689578993,1.0088530080200275,0.5552649992766931,1.1179648547686762,-0.0302906342342128,-0.8805726080825715,0.3736657007279433,0.023687976030859297,0.02142424075350805,0.03142631715975488,0.02709699540688724,0.0063803269678148495,0.01695727933663838,0.012420758032804628,0.023687976030859297,0.022722112005396415,0.03142631715975488,0.030812652260798695,0.006417968843548948,0.016559596224871943,0.013919058454382375,0.023687976030859297,0.01975337635941848,0.031426317159754885,0.02389467099442567,0.006337214621761152,0.01737209281374464,0.011193270060180088
0.018972829964609417,1.0131796614354125,0.36625387082714134,1.1536695411881015,0.0010463528122728882,-0.9997434559863105,0.34938738932111874,-0.1810271700353903,1.0147839478565377,0.16625387082714202,1.1944016076780646,0.03526496603940693,-1.1075021673785643,0.34441438287735476,0.21897282996461026,1.0112256490415132,0.5662538708271415,1.1215390094862563,-0.031112288658650344,-0.8870372816815604,0.3643898507083231,0.023669734302788945,0.021528122432581148,0.031423486828878786,0.027344080094869012,0.006439367812932343,0.01681646146558633,0.01237099953110883,0.023669734302788945,0.022812715301172713,0.03142348682887879,0.031099573235380477,0.006475821300474904,0.016418181834141923,0.013878099968828352,0.023669734302788945,0.01985607677548514,0.03142348682887879,0.024099798264532804,0.006397171051812438,0.017232152745493178,0.01113471035331258
0.014467987865333702,1.0037681549724093,0.36828990872451095,1.15699772516418,0.0019022611580011284,-1.0115943404776075,0.3411747669755992,-0.18553201213466597,1.0042027313144937,0.16828990872451083,1.198438065457984,0.036316817179586514,-1.1183893214323184,0.3377871853551404,0.2144679878653335,1.0032224941230823,0.5682899087245109,1.1241402792534672,-0.03048620279726799,-0.899926160263465,0.355078658975341,0.023670274277472515,0.021516319717431863,0.03143949054152272,0.027631003593055568,0.006486477933677538,0.01671728105952335,0.012378002118264947,0.023670274277472515,0.022724401580410482,0.03143949054152271,0.03141748852597158,0.006521721274876228,0.01631725938548404,0.013902047659101555,0.02367027427747251,0.01989406758376638,0.03143949054152271,0.024345508933777182,0.006445204623361208,0.017135150696733076,0.011123803323697857
0.012344784871382264,0.9841483512738692,0.3756312053089337,1.1578298409722467,9.198161233764379e-4,-1.0026817839028919,0.33518256015380204,-0.18765521512861874,0.9824485103491631,0.17563120530893297,1.1992576225236915,0.03553611437949117,-1.1093410449576253,0.33259771513545855,0.21234478487138272,0.9863676602363831,0.575631205308933,1.124802430684231,-0.03170631995689266,-0.8911119831731709,0.34875982920743204,0.023615071885131268,0.02131708202860142,0.031410073937527025,0.027820638130248362,0.006547921469605564,0.01656057786158742,0.012303181579300014,0.02361507188513126,0.02241821654117243,0.03141007393752702,0.031613598518537324,0.006581750655452996,0.016162392540225706,0.013823467656900373,0.023615071885131268,0.019783820988546683,0.031410073937527025,0.024512964576710303,0.0065077876193984745,0.016976448531866372,0.01105088545151776
0.045422716815143385,1.0873287782789207,0.3727926141056969,1.1610397207726548,0.0016237650446714325,-1.003659195058482,0.32936610153123425,-0.15457728318485614,1.097530704568276,0.17279261410569585,1.2030981002770174,0.03643129428932418,-1.109869978658086,0.32813424999716484,0.24542271681514324,1.0743174080747593,0.572792614105696,1.1273125771007595,-0.03122547908682305,-0.8925352835747717,0.3421537899306598,0.023509414145761912,0.02276658301843076,0.031398182510005354,0.028102818024876335,0.0065908005450693785,0.01646449431657522,0.012313251937384972,0.023509414145761912,0.024144470978821043,0.03139818251000536,0.03192232453178982,0.006623186395043546,0.01606743692515222,0.013843524383613902,0.023509414145761912,0.020913543680618613,0.031398182510005354,0.024755091741860337,0.006551851065337853,0.016879352912133144,0.01104939792114059
0.036077865840134844,1.0727683414736193,0.37436876083921966,1.161574779253609,0.0024147810731340313,-1.013920581703007,0.3218866285051136,-0.1639221341598652,1.0806304827932631,0.17436876083921718,1.2034099735572488,0.03738908491089704,-1.1192587711871809,0.322370349126085,0.2360778658401338,1.0622936139465087,0.5743687608392174,1.1277893533331287,-0.030637563609588414,-0.9037195518119495,0.33352207480678436,0.023508762397713698,0.022674644935316974,0.03142008744572999,0.028338989540050097,0.006636255582022084,0.016372845411925747,0.01232207251006968,0.023508762397713694,0.02393515538771238,0.03142008744572999,0.03215538845974997,0.006667304972346186,0.015974323999514883,0.01386745161346519,0.023508762397713698,0.02090670598959598,0.03142008744573,0.024965684763696965,0.00659836077063486,0.016789690123244126,0.011041403553561804
0.032810709089798405,1.0737816153061972,0.37381507750512105,1.1631868891615382,0.0034849704178537833,-1.0215714795169777,0.3159320536347569,-0.16718929091020127,1.0813052054759005,0.17381507750512057,1.2050525399368466,0.03862961404564347,-1.1262126059336244,0.3182196145860003,0.23281070908979917,1.0633825259715541,0.5738150775051214,1.1291119449770042,-0.029776098322331412,-0.9120989161727534,0.326393902565709,0.02348869706603736,0.0228035443948801,0.03144301757500213,0.028616845494803794,0.006679601485783537,0.016274679055165425,0.012338941194954808,0.02348869706603736,0.0240040054186935,0.031443017575002126,0.032439940764619445,0.006709340303795537,0.01587605273446059,0.013896260377087365,0.02348869706603736,0.021061751489948256,0.031443017575002126,0.025213460113254402,0.006642756033183601,0.016692011853871414,0.011042728349188178
0.02456539515609757,1.0670170745317196,0.3732707581326705,1.1633554782620472,0.004712833332653266,-1.0292340801014965,0.3100854386828205,-0.17543460484390244,1.073283748146868,0.17327075813266904,1.2047704503026828,0.04000776716725446,-1.133169314257576,0.31425476844792494,0.22456539515609752,1.057897501513611,0.5732707581326691,1.1293480249394368,-0.02873814571858213,-0.920499282813228,0.31931664791996606,0.0234781622655533,0.02281074378528862,0.031477766093655976,0.028864206197018346,0.006721801489070167,0.016188364731080318,0.012364017357635804,0.02347816226555329,0.023909992829471934,0.031477766093655976,0.03267670921966237,0.006750215582159635,0.015789442092234415,0.01393317493863328,0.0234781622655533,0.02113594525570465,0.031477766093655976,0.025442371006198256,0.0066860088411274405,0.01660636055698993,0.01105146790416578
0.030959962549303426,1.0527213349392646,0.38585734321322845,1.1625294587789834,0.003122201616141629,-1.0246579791012511,0.30315886958566896,-0.16904003745069718,1.0573496911289078,0.1858573432132265,1.2034170662222077,0.03856816701148902,-1.128281447207155,0.308427537161213,0.23095996254930456,1.0457372756941306,0.5858573432132306,1.1287554227012317,-0.03051743463200013,-0.9162156914181808,0.3118280537724413,0.023453875674738996,0.02267069484031627,0.03147466456653493,0.029001168291314647,0.006782822572389266,0.01604512329712869,0.012273641761549797,0.023453875674738996,0.02368824464435583,0.03147466456653493,0.03280176893263723,0.0068097367063854886,0.01564659736755159,0.013837256191310215,0.023453875674738993,0.021064192982504733,0.03147466456653492,0.025571495297189408,0.006748300640385982,0.01646266477180298,0.01096259502875379
0.0319254607707256,1.0562950538453855,0.3881300290966077,1.165092384467799,0.003998103669053621,-1.0327795603595582,0.2974497095778195,-0.16807453922927348,1.0609838026201708,0.1881300290966072,1.20623870223732,0.03958845280438511,-1.1356569058434502,0.30473362813904187,0.23192546077072482,1.0489614908271794,0.5881300290966056,1.130840875352397,-0.029824391875078238,-0.9251058273669238,0.3047695707362986,0.02345649342238363,0.022841087323427805,0.03151213940180165,0.029282236962333386,0.0068252163725624525,0.015954953498188144,0.012288901649301921,0.023456493422383633,0.023818651517498218,0.031512139401801656,0.033091026576290525,0.006850725602003779,0.015555718965694396,0.013860619152752699,0.023456493422383633,0.021245990343904765,0.03151213940180164,0.025821601640310977,0.006791853160439938,0.016373513559837072,0.010962518375728845
0.02166722798286974,1.0401483054221288,0.388765474847617,1.163901552249687,0.004766777884718965,-1.0408494172715401,0.2916504132688427,-0.17833277201712947,1.0431228138741924,0.1887654748476165,1.204205396333468,0.04048364258010334,-1.1430156164313099,0.3009816589568418,0.2216672279828687,1.0351636365122436,0.5887654748476172,1.13003610737476,-0.029220774436885255,-0.9339250365789422,0.2976280331956703,0.02345171383787068,0.022687494784172528,0.03154358633125332,0.029483557097879396,0.0068671419205227555,0.015868411628852632,0.012303258113222465,0.023451713837870675,0.023542939098302747,0.031543586331253315,0.03326679348610705,0.0068911791744063165,0.015468672641730121,0.013882781517448525,0.023451713837870675,0.021193891893043257,0.031543586331253315,0.026016177141453215,0.006835004573999047,0.016287865880836857,0.010961886909549988
0.007645779439143031,1.0289027035782021,0.38486334310707676,1.1671689434649548,0.006660822123009114,-1.0509124442201865,0.28761076211170195,-0.1923542205608575,1.0307825746033012,0.18486334310707667,1.2077574005891347,0.04248981169303978,-1.1523072235115341,0.2994384118095739,0.20764577943914236,1.0254908715929172,0.5848633431070743,1.1327353994447513,-0.027476859728332803,-0.9448105428011307,0.29189116149278027,0.023465597431734375,0.022610055615740518,0.03159391996909271,0.029790881136494356,0.00689983550862764,0.015806677129546334,0.012369198236874232,0.02346559743173438,0.023353700208633272,0.0315939199690927,0.033574409403657024,0.006922437678788212,0.015406298697663835,0.013957831074502425,0.023465597431734375,0.021206562954597115,0.03159391996909271,0.02629380921986172,0.006868886491101155,0.016227249956193034,0.011007606565790608
0.01090024046053321,1.024043256117452,0.3911987096103028,1.1697869826070015,0.00694915798436696,-1.0645177213820303,0.2813677255124931,-0.1890997595394668,1.025497626617888,0.19119870961030375,1.2106313342237467,0.04288478121599976,-1.1649395410515868,0.2956541037857686,0.2109002404605327,1.021276929196007,0.5911987096103031,1.1348871576299535,-0.027332448170818924,-0.9594631703223027,0.28396064910056523,0.023490540552134447,0.02262609956024762,0.031641812614370664,0.030037379699084425,0.006943597791918559,0.015714368381700324,0.012381052077990852,0.023490540552134443,0.02331665009094452,0.031641812614370664,0.03382505731707018,0.006964747384230759,0.015312176017205,0.013976506915783053,0.023490540552134447,0.02126208981733035,0.031641812614370664,0.026514918547189667,0.0069138890641386504,0.016137337306502176,0.011002433255012684
0.022771441724464995,1.0354199656669665,0.3952181200933468,1.1811316166872068,0.006802490976624831,-1.0578371085469098,0.28149676062115914,-0.17722855827553485,1.0374311876757563,0.19521812009334583,1.2244421826414809,0.0428476546710026,-1.1582888850904152,0.2977932537168983,0.22277144172446517,1.0314100048480985,0.5952181200933485,1.143875360011473,-0.027628998002355354,-0.9527114320542092,0.28276683866688346,0.023449363878592484,0.0228234640322871,0.03166681212291007,0.03043437402431202,0.006990349129821957,0.015554704150297145,0.012343071495453885,0.023449363878592484,0.023485881690713844,0.03166681212291007,0.03427515467592433,0.007009957882004973,0.015155811125928637,0.013918039589380246,0.02344936387859248,0.021459344879566588,0.03166681212291007,0.026848968246250084,0.006961968431168665,0.015974264783404094,0.010968159433151768
0.0055215059055202164,1.0271312926246348,0.3874119844688002,1.184918394685105,0.00946304503382639,-1.0732442564162301,0.2793257998620647,-0.1944784940944804,1.0283955785211478,0.18741198446880086,1.2283384829820354,0.045620436250205176,-1.172757989316591,0.2988074052252806,0.20552150590552037,1.024253031452453,0.5874119844687989,1.1470693006302335,-0.025124325622532306,-0.9691339554693703,0.2782701194385996,0.0234404011683098,0.022780775716868356,0.0317261745098977,0.030807009728420466,0.0070194018657384625,0.01548444168285126,0.012427931763753858,0.0234404011683098,0.023321394807435655,0.0317261745098977,0.0346363331288491,0.007037520332138656,0.015084672182480618,0.014003519841287075,0.0234404011683098,0.021513803781193986,0.0317261745098977,0.027190374823162836,0.006992279406829838,0.015905506503453567,0.011032195162362778
0.009828685638778221,1.0171759067010517,0.39579012660645085,1.1889588868991565,0.00864537649706032,-1.067422064860278,0.2764035673262771,-0.19017131436122192,1.017879721673515,0.19579012660645015,1.2328772611146703,0.04489096049957925,-1.1667920358408006,0.2976352352693582,0.2098286856387785,1.0154268285373622,0.595790126606452,1.150379807210188,-0.02607007040934617,-0.9634266553911386,0.274224342879157,0.023432237502770226,0.02267297949329008,0.0317585046115422,0.031048768719557102,0.007068968661923324,0.015359421908837347,0.012369436587384566,0.02343223750277022,0.0231424458587464,0.03175850461154219,0.03488071168345339,0.007085560185080883,0.014960836600280686,0.013926134107293065,0.02343223750277023,0.02147207239482694,0.03175850461154219,0.027407037840451832,0.007043193799271079,0.01577920431748866,0.010977787448540818
0.0015332834393686197,0.998786783084888,0.3992275788496554,1.1878585890603075,0.008924256767319894,-1.069228646588753,0.2723852649254983,-0.1984667169354019,0.998747130419385,0.1992275785305639,1.2308108234696888,0.045252893968785624,-1.1681096877220076,0.29575086242468623,0.20153328343936905,0.9989021209296979,0.5992275788496543,1.1497229292280442,-0.025914189193114556,-0.9657047102346574,0.2687562096945739,0.023435116380129392,0.022439615552932776,0.031803313874122024,0.031233824613140945,0.007110587857451684,0.015278306390885241,0.01236196023083941,0.02343511638493612,0.022802737326450866,0.031803313879691666,0.035027724423902167,0.007125609035622912,0.014879524257487309,0.013907096637349493,0.023435116380129392,0.021347379638960925,0.03180331387412203,0.027593785719262978,0.0070861916604195215,0.01569828775147753,0.01096450945784837
-0.004382311212075077,0.984697896519877,0.40207777184065263,1.1865073533781323,0.00948094716348552,-1.0741441433991112,0.2683148794207698,-0.2043823113364202,0.9842996959943389,0.20207777173554128,1.2284566239107302,0.04588812759058286,-1.17246230530081,0.2940788760055053,0.1956176886312484,0.9860678372857238,0.6020777717082079,1.1488602392374383,-0.025474386765639345,-0.971210502918841,0.26307005077279944,0.023453937671289983,0.0222816827474006,0.03185399301100137,0.031422999341587925,0.0071484792140542866,0.015209551450149569,0.01237466372675659,0.023453937672888496,0.022562599770846143,0.031853993012815225,0.03517943791052614,0.007161943776264082,0.01481049517872167,0.013911113686995337,0.023453937673305617,0.021273976202473472,0.031853993013285085,0.027784212469025453,0.007125468533999168,0.01563004989663951,0.010968519104671082
-9.010116565109197e-4,0.9902133184527139,0.4047201694177673,1.1895584604501135,0.010188712605733674,-1.0811013103543858,0.2660534307892853,-0.2009010117377811,0.9900010595017004,0.2047201693487766,1.2314838136562771,0.04666854237030521,-1.1788029458144766,0.2945528858834871,0.19909898822998623,0.9910619064558762,0.6047201693214123,1.1514986494502357,-0.024881683544775712,-0.9788095591501881,0.25882123919615996,0.023458485630615894,0.022442817819891873,0.03191378722788476,0.031697209857397435,0.007186850398050948,0.015116823079524298,0.012386252127330627,0.02345848563165034,0.0226806281021908,0.031913787229067986,0.0354333560927097,0.007198820155535172,0.014717648240036069,0.013904754163008366,0.023458485632061557,0.02145606350814589,0.03191378722953554,0.028042158333233792,0.00716515045052656,0.01553771122267757,0.010974049210304116
-0.004514374988119109,0.9872990494132454,0.4040600770333949,1.1942724668202767,0.010939794492188237,-1.083712067103606,0.26490533518656356,-0.20451437503671044,0.9870961042117331,0.20406007699214945,1.2365611561513223,0.047493310614270645,-1.1809997178263583,0.2960037209372084,0.19548562493095348,0.988343764727526,0.604060076964697,1.155436593779987,-0.02424366354998586,-0.9818509752031068,0.2557763843258814,0.023454617186385713,0.02244594470237892,0.031955053638975675,0.0320070445981763,0.0072214954948371865,0.015029768284306971,0.01239510752851398,0.02345461718700021,0.02261950840777785,0.03195505363967904,0.03573430608617711,0.007231901058175203,0.014631073416320502,0.013889895409388038,0.023454617187409755,0.021513585641308577,0.031955053640145586,0.02832524116084593,0.007201207437846059,0.015450370965784822,0.010981101775188597
-0.021371334917384053,0.9691788269409449,0.3998727998602052,1.191937211225105,0.011735537200209811,-1.0831501523688931,0.26311817986617353,-0.22137133494101244,0.9689606931527033,0.199872799840323,1.2327216789649362,0.04836304245871509,-1.1801328873311467,0.29653189312225603,0.1786286650261745,0.9714679005622754,0.5998727998127134,1.1538985028762876,-0.023562199394708494,-0.9815793769784659,0.25233502429740023,0.02342770684679204,0.0221791749298464,0.031979657680885155,0.03219697336349162,0.007254327533654879,0.014959817718949688,0.012399012569295521,0.02342770684708974,0.022247301502462076,0.03197965768122235,0.03585802019975223,0.007263152993191638,0.014561816558459968,0.013869670445986155,0.02342770684750374,0.021364182622248522,0.03197965768168933,0.028529411068910777,0.007235485595096358,0.015379745835212582,0.010985038723311464
0.002494348505691628,0.989702591706581,0.41084781745158555,1.2033438759022599,0.011163652006810298,-1.080787655656248,0.26354119337905835,-0.19750565149816743,0.9896443928953833,0.2108478174482834,1.2462301551887665,0.04783417679794977,-1.1776104396109826,0.2992789395917477,0.20249434846977363,0.9904648730437172,0.6108478174208494,1.1630772465510095,-0.024218272502520455,-0.979334357750267,0.2509680018253909,0.023435452183938988,0.02251107592607712,0.032054298874588626,0.03257552029148924,0.007299876790584321,0.01482024833887946,0.012339784584850966,0.02343545218398683,0.022571183012561006,0.03205429887464434,0.03627987171782659,0.0073070719579690505,0.014423976700426198,0.013769657042031843,0.023435452184384146,0.021670131112101178,0.032054298875106566,0.028849428436940775,0.0072824998038781815,0.015238355251494293,0.010937577742179447
-0.011988270649347077,0.9714749951697139,0.4094326437156012,1.2005490219221158,0.012196084626409476,-1.087277265948895,0.26132659362372446,-0.2119882706383248,0.9715387175021368,0.20943264372493325,1.2418147726283146,0.048911567436965786,-1.1834617960985199,0.29987747652753527,0.1880117293291238,0.9733705115893837,0.6094326436973646,1.1612125124546284,-0.0232704407787101,-0.9864257471772602,0.246655196803538,0.023444639453993877,0.022247617607881392,0.032108770110370013,0.03274191354840372,0.007331025492762759,0.014767678808150183,0.012369357194614882,0.023444639453857684,0.022214900513940157,0.03210877011021285,0.03637502982254675,0.007336669900566126,0.014370865387770302,0.013774576539741557,0.02344463945426008,0.021517684299934958,0.03210877011067605,0.029037189465251145,0.007315059508924091,0.015186551955507227,0.010962427847329925
-0.016133522390891282,0.9574911281539431,0.41368683629764474,1.199027608563193,0.01235559905830641,-1.0913736731610186,0.25870471082550506,-0.21613352236830838,0.9578147469979524,0.2136868363166351,1.2392102047750024,0.04910798829380403,-1.1870468261228253,0.2998783351410987,0.18386647759892838,0.9600848308472842,0.6136868362890798,1.1602711902367093,-0.023184761215142013,-0.9910648630725483,0.24210051886033648,0.023471347678057232,0.022054515923204093,0.03216848439912417,0.03289968928458374,0.007366420943099416,0.014703891123914459,0.01237073243754729,0.023471347677779118,0.021960056797766872,0.03216848439880564,0.03648490961277531,0.0073704663328962245,0.014306731040698665,0.013749180009835639,0.023471347678182625,0.021403034700917162,0.03216848439926744,0.029206373867164695,0.007351927740200287,0.015123320210764802,0.010963632820959381
-0.026865605322635048,0.9535341552492407,0.4087337857273451,1.1976461905865627,0.013978971569275911,-1.10101731961789,0.25783455181005793,-0.22686560529093347,0.954162849389131,0.20873378575391963,1.2364793821844702,0.05077662055076654,-1.1960040475193032,0.3022108417663053,0.17313439467592756,0.9561174583387914,0.6087337857261442,1.1595400500746222,-0.021645653414039956,-1.0014542807380342,0.23871837853233777,0.023479225623587927,0.022025770998791685,0.03221992677774013,0.03311865873178386,0.007391674972290392,0.014659386867411727,0.012426434748896766,0.02347922562319837,0.021867173654007803,0.03221992677729533,0.036635281589037186,0.007394184634204383,0.014261839308158789,0.013771643891782408,0.023479225623605555,0.021438492000055005,0.0322199267777603,0.029439668741279484,0.007378608881805884,0.015079585506639223,0.011016119607770436
-0.0194733054011606,0.9720193820248436,0.4090290023076012,1.1970039095029896,0.014373085095159555,-1.0992958256766125,0.2577689140193802,-0.21947330536315182,0.9724959574709809,0.2090290023399173,1.2348093543976968,0.05120051029450068,-1.1941532646412913,0.30459387763484225,0.18052669460408394,0.973509410072659,0.6090290023120629,1.159358038439929,-0.021319247435804156,-0.9998466469727896,0.23677739836110934,0.023470822703606033,0.022303576473926667,0.03226844091249435,0.0332991799105135,0.00742400616588427,0.014581075269579802,0.012410436581202803,0.023470822712258397,0.022108052105782254,0.03226844091195443,0.03675860447171118,0.007424910627481625,0.014185391488246631,0.01371585539585581,0.023470822704953632,0.021721639978342724,0.032268440912419975,0.029633726490084503,0.007412435406815069,0.014999397515397693,0.011010342148637931
-0.01155484656640937,0.9906597510037437,0.4086742133602897,1.2038599635571055,0.015168448777033716,-1.1028666621718186,0.2591758323166777,-0.2115548465236691,0.9908467224151288,0.20867421339705844,1.2422012348504083,0.05201997205206865,-1.1973552676393833,0.3088112540549123,0.18844515344382082,0.9911402202509685,0.6086742133690932,1.165147307985495,-0.020586373495274257,-1.0038019232200655,0.23578546554592228,0.023478560874813398,0.02261183360088957,0.032326713274560374,0.03362901324553474,0.00745345194136145,0.014501107534719134,0.012413901263325948,0.02347856090066249,0.022383059250548964,0.03232671327394667,0.03707271843171219,0.00745281840878484,0.014106372978189213,0.013670097220115012,0.023478560881818655,0.022029195836962667,0.032326713274413575,0.029938921756545677,0.007443320674725784,0.014918625148311075,0.011025503125232339
-0.02171855125008519,0.9866769107044973,0.40339207243270236,1.2113619349675004,0.01773285748914688,-1.12172643714257,0.26156014790562115,-0.22171855120287212,0.9870212150945948,0.20339207247316268,1.250150605375036,0.05461326823964513,-1.2151399999187014,0.31512238967173745,0.17828144876415858,0.9872851491065898,0.6033920724449149,1.1715226822233782,-0.018089594328719427,-1.0238401397351513,0.23460410243488214,0.023511684942407806,0.022570772937221324,0.032406200412004676,0.03403794185466671,0.007473713786102976,0.014453866345231041,0.012505346300904602,0.02351168498042709,0.022275893537941543,0.03240620041132936,0.03746132569280525,0.0074714284722118525,0.014057678410534909,0.013702234331512525,0.023511684955444957,0.022058663018489858,0.03240620041180119,0.030317642145072314,0.007465125170404832,0.014873462398298988,0.011121521072324305
-0.017150383085922018,1.0199027018003266,0.4005492664112377,1.214272756169131,0.019493994334904063,-1.1311053402625226,0.2637229515966177,-0.21715038303571707,1.0193082986272586,0.20054926645454585,1.2524565987130076,0.0563753433613966,-1.2238491240525804,0.3204039674497709,0.18284961693128327,1.0190399814790414,0.6005492664260786,1.174329717824111,-0.01636959687331918,-1.0339115056606607,0.23381859569165542,0.023525795560341383,0.02309025187884605,0.03248602572020986,0.03430627557194014,0.007498935108776706,0.01439923502306828,0.0125468707798093,0.023525795602478552,0.022744674896059403,0.03248602571948707,0.037670175569533046,0.007495103232268415,0.014002917757757841,0.013683503249599948,0.023525795576803753,0.02257084492934762,0.03248602571996259,0.030592825274117996,0.007491777615999968,0.014819162221349826,0.011176207527775955
-0.02225711918680485,1.0071956571334837,0.40348253883841095,1.2114539722051885,0.020026311767117277,-1.1386169121775962,0.2635338774568609,-0.2222571191337233,1.0069458780962526,0.20348253888371137,1.248165568683779,0.05690390185132915,-1.230735403556455,0.32313351050227507,0.17774288083287518,1.0069241366014068,0.6034825388551905,1.1724618570390286,-0.01586968832871527,-1.0420844525388862,0.2309905360458823,0.0235623519465771,0.02289192007784054,0.03256207251838245,0.03442651155767765,0.007529277225202784,0.0143462091561059,0.012560403541422294,0.023562351997111597,0.02249170972264628,0.03256207251762684,0.037718544679736274,0.007523877560363778,0.013949362233340092,0.013645283960083505,0.023562351967981617,0.02245118130641941,0.032562072518102794,0.030744010310828365,0.0075235937232782735,0.014766891372042722,0.011201670741887184
-0.03839039870530233,0.9851847641797186,0.4022920636994642,1.2050111332444045,0.020468245073837488,-1.1387883065479716,0.26344556771335914,-0.23839039864939623,0.9857996343503747,0.20229206374640618,1.2393825267026441,0.057354991330828387,-1.2305935717018202,0.32531377319268906,0.16160960131653035,0.9856216748715407,0.6022920637177671,1.1677501989389627,-0.015475109794872988,-1.042576700770877,0.22875843118202344,0.02355757874083273,0.022501590331036367,0.03261087532296591,0.034496711789831144,0.0075583591904772405,0.01429443983215964,0.012543472301282771,0.023557578800843647,0.02203025821020191,0.032610875322183895,0.03768015677858464,0.007551410038085132,0.013897720445580642,0.013579461115454739,0.023557578767644995,0.022176037974802436,0.032610875322661166,0.030869058777077178,0.007554165683246021,0.014715032017411,0.011202330564609597
-0.040981601233327704,0.9936830635549551,0.39812388073134575,1.2118226577221343,0.021978943144003504,-1.1455501161699555,0.2671100054394503,-0.24098160149267334,0.9939723523021018,0.19812388049041518,1.246365025770883,0.05886924342162575,-1.2368093486047886,0.3316019903535243,0.15901839878993956,0.993843148350448,0.5981238807509022,1.1736771878455197,-0.014004044742658484,-1.0498844725533185,0.22951030695303354,0.023570619672930313,0.022621869895155636,0.03267140445278543,0.03483581619459647,0.0075807021033943945,0.014235398165477775,0.012560693956838832,0.023570619677864814,0.022098478021035085,0.032671404456809966,0.037983645534875314,0.0075721521089606005,0.013838958672609947,0.013524904677342419,0.023570619697422725,0.022336924993971597,0.03267140445246019,0.031193914805429726,0.007578040671317014,0.014655857558200456,0.01124649706433715
-0.058405778594969066,0.980970940604419,0.39190563551605706,1.211016571451276,0.02396986034899834,-1.1560109223163249,0.2700189575705979,-0.2584057786457612,0.9819597928151751,0.19190563546597553,1.244129659281267,0.060856606644339506,-1.2465821422791288,0.33739106135022146,0.1415942212869577,0.9813089388547088,0.5919056354076525,1.1735763927547094,-0.012046761555470187,-1.0610958873240144,0.22925693532217498,0.023584302174364056,0.022377412166957687,0.03273587135671782,0.03503998094178708,0.007600267055799194,0.014202400587963815,0.012606204586899605,0.02358430219790932,0.02179063614195809,0.03273587135755408,0.03809542845764983,0.007590170370752488,0.013805526947161521,0.013501561679377591,0.023584302156714993,0.022187555059262006,0.0327358713585253,0.03143065433467908,0.0075990915722319915,0.014623594781084277,0.011315954209683284
-0.05495543171350155,0.9790972388614363,0.3962806871903206,1.21517570538644,0.02494082229171446,-1.1717768768944523,0.2727129019626054,-0.2549554317296293,0.9802350817953039,0.19628068717157862,1.2482657207687606,0.0618023862891921,-1.2614037956339434,0.343279635336905,0.14504456820294467,0.9794040047756026,0.5962806871131561,1.177277534798608,-0.011083258688073916,-1.0779058541337976,0.22837956284528185,0.023655273471187527,0.022364693327089104,0.032836252861727415,0.035297649582427176,0.007626491081672056,0.014152305586055522,0.012643971437597974,0.023655273493448724,0.021750345447339964,0.03283625286203988,0.03833058153439685,0.007614770516105941,0.013754262236500305,0.013463458042476369,0.023655273462961767,0.022210568153518358,0.03283625286301131,0.0316794230044719,0.00762686830295516,0.014575142956279258,0.011381505981627097
