Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.005810480752962208,0.9845794310993116,0.14096754068792203,0.9155358885104392,0.01944803271891099,-0.20418003796162432,0.8016670856131491,-0.1941895192470377,0.9811520605880761,-0.05903245931207879,0.8956695330812429,0.05426157628849049,-0.3521543837828091,0.780757349539362,0.20581048075296218,0.987365751742353,0.34096754068792284,0.9319530823126934,-0.01314221061682036,-0.050878958949999234,0.8223809283586484,0.02636940507661613,0.018236360677273012,0.030142850886571156,0.023455991907877526,0.005861197177449119,0.016356634917960262,0.012280682641123756,0.02636940507661611,0.020141277861975053,0.030142850886571156,0.025956493298612732,0.005899197804944749,0.016160017842741653,0.013375483584938539,0.02636940507661613,0.01652145212567854,0.030142850886571156,0.0211354431731031,0.005818037596045395,0.016551373749673207,0.011321238819326092
0.004534312656206179,0.9832383381226549,0.14221755221269886,0.9115315793014473,0.020344714422703525,-0.20907443290208713,0.7949085027507291,-0.19546568734379408,0.9795082483580105,-0.05778244778730158,0.8908596435783278,0.05540940405875433,-0.3566260872121627,0.7731675680694514,0.20453431265620717,0.9862779028040756,0.3422175522126994,0.9287250290406943,-0.012525841426514195,-0.05616239912156905,0.8164322339030095,0.026289909912660937,0.01835815420634282,0.030105984972946427,0.023627509501554594,0.005901346683167376,0.016262374567908803,0.012218723845333254,0.026289909912660947,0.020276832860547427,0.030105984972946427,0.02612639006270901,0.005938315705753301,0.016064107443404058,0.013298628500946132,0.026289909912660937,0.016626194396737983,0.03010598497294642,0.02129334708512198,0.005858920104262208,0.01645881414348533,0.011270963754804866
-3.937135872523169e-4,0.9867892189550349,0.14219052803979906,0.9118784112843982,0.021415566479636827,-0.21548879286926947,0.7904483239439878,-0.20039371358725255,0.983851006632206,-0.057809471960200726,0.8913918967119492,0.05671636352159848,-0.3625755187541724,0.768373132045183,0.19960628641274838,0.9891904778793401,0.3421905280397988,0.9290233484438977,-0.011720285276457298,-0.0630205271424022,0.812379406693685,0.02621828341006733,0.01849805850324035,0.03007728477891977,0.023861445205432336,0.005938313548672893,0.016139753993613705,0.012182046088889054,0.026218283410067333,0.020434973801037214,0.030077284778919765,0.02637407609212055,0.0059742590284295296,0.015940573966951553,0.013256883684876273,0.02621828341006733,0.016745181660959844,0.03007728477891977,0.021500453995196445,0.005896627685886097,0.016337321894126663,0.011238921280089777
-0.0035847534811602215,0.9918797255801834,0.14458365748664875,0.9133832317627726,0.02150328987567479,-0.21089155983838614,0.7878215005144009,-0.2035847534811613,0.9900751259056317,-0.05541634251335153,0.8933562454830702,0.05701984578108227,-0.35778965296812887,0.765375936073795,0.19641524651884065,0.9933587471903521,0.3445836574866495,0.9302488981730812,-0.011879228353679328,-0.058584616729983684,0.8101673333995398,0.026118528271864762,0.01861616489637321,0.030023868582249136,0.024072120031621506,0.005981118441088771,0.016004751907003567,0.012131908245528714,0.026118528271864772,0.020570584881510985,0.030023868582249136,0.026596217353797115,0.006016006774796135,0.015805593669490206,0.01320185351637035,0.02611852827186477,0.016843396399034143,0.030023868582249143,0.02168633603741947,0.005940232881550394,0.016202327563408305,0.011194401688897765
-0.005592133274679839,0.9936078320561362,0.14577345749715925,0.9125260648620089,0.02179387504639979,-0.21119516976347802,0.7841234558533912,-0.20559213327467937,0.9921929819148037,-0.05422654250284016,0.8924659948173971,0.05750668409505688,-0.35776405425303975,0.7611198506446614,0.19440786672532018,0.9947715463261825,0.3457734574971587,0.9295427112401815,-0.011816629910436027,-0.05919255354401924,0.8070122920930638,0.026013455079648883,0.01865891893421302,0.029982152092313523,0.024248623885120755,0.00602100111622626,0.015896368266610447,0.012098684165647878,0.026013455079648876,0.020612586021025926,0.02998215209231353,0.026770781612902386,0.00605487654761999,0.0156969741584623,0.01315997063668085,0.026013455079648876,0.016881307070836793,0.029982152092313523,0.021848166883799716,0.005980881507052494,0.016094236413628362,0.011166539826639274
-0.01247509216405003,0.9880908112766723,0.13973328013667854,0.9028579189509368,0.023755072391869747,-0.22439564954896574,0.7736980082864187,-0.21247509216405105,0.9854684531443726,-0.06026671986332132,0.8809002299843092,0.05968766233860223,-0.37027480452620937,0.7496917090295503,0.1875249078359499,0.9902578601116613,0.3397332801366807,0.9216744461209015,-0.01010719123017706,-0.07305603247457843,0.7976554552518008,0.025956033871311325,0.018724932837203303,0.029971909499303357,0.024374602805139013,0.006050026390670082,0.015876315918245107,0.01205037473383726,0.025956033871311332,0.0206691117880608,0.029971909499303357,0.026864061433900268,0.006082786578334989,0.015673333704495702,0.013096312073411755,0.025956033871311318,0.01694704630708902,0.02997190949930335,0.021981128619432855,0.006010740165649433,0.01607790908296675,0.011133811932012627
-0.004686231618911707,0.9903936790090722,0.15058553320487558,0.9022600267027178,0.022561643351616756,-0.2186217627780238,0.7662837271735556,-0.204686231618912,0.9882774920351739,-0.049414466795124325,0.8802688672601754,0.05871052414952821,-0.36421310548872105,0.7412393933861421,0.19531376838108847,0.9921459466787691,0.35058553320487634,0.9212115086467709,-0.011547676029918075,-0.06753806061849776,0.7912192309101287,0.025824672048448172,0.018778049468608084,0.02990351982951938,0.0245332020406642,0.006100264168783426,0.01576914248601097,0.011928346960683468,0.025824672048448172,0.020731501182505007,0.029903519829519377,0.027027350590954215,0.006131808403021988,0.01556405843933819,0.01295319113567993,0.025824672048448183,0.016988315517983722,0.02990351982951938,0.022121488986773154,0.006061958217873498,0.015972732831493787,0.011029796150933064
-0.006874501178287619,0.9949983467491498,0.15294277589795607,0.9048335944091808,0.022990301568188876,-0.21801041823847667,0.7644297142105098,-0.20687450117828804,0.9938975018227694,-0.047057224102044104,0.8835766261246131,0.05933979764065944,-0.3633399577179048,0.7391421696123421,0.19312549882171332,0.99591282527204406,0.35294277589795625,0.9232912856022004,-0.011352407097644623,-0.06716873990455126,0.7896707739193756,0.025746146854021466,0.0189198807641761,0.029873424983737448,0.024778868409445976,0.0061391773572832915,0.01563063110369061,0.011898512106162714,0.025746146854021462,0.020892269132408447,0.029873424983737448,0.02728415390783786,0.006169510458574673,0.015426227860841305,0.012920054700109087,0.025746146854021473,0.017107770058729446,0.029873424983737448,0.022339290067300628,0.00610182353738082,0.015833666721425728,0.011002668512401927
1.2011473297647011e-4,0.9932675455905524,0.1599926520855732,0.9035413605457668,0.022747597649516282,-0.21788237044834702,0.7598667391131827,-0.1998798852670237,0.9917930815301448,-0.0400073479144267,0.8821856842649205,0.05929273040280525,-0.36288953624908765,0.7338351385266936,0.2001201147329764,0.9944967900776956,0.35999265208557363,0.9222307012344667,-0.011825169329463925,-0.06733784032311003,0.7858278603846006,0.0256322202842034,0.01890236169817744,0.02983998014955566,0.024958962259156267,0.006183349105628606,0.015509717231769467,0.011834804570629288,0.0256322202842034,0.020861518978860173,0.02983998014955567,0.02745960394405801,0.00621245733197585,0.015305255588061926,0.01284226731845725,0.0256322202842034,0.01709616282215031,0.02983998014955567,0.0225051019464535,0.006146972025876678,0.015712825676794988,0.010949218044727885
-0.0012850845189355889,0.9924433883871289,0.16109469279755226,0.8986366551834901,0.023529441462204925,-0.22174515809020257,0.7525613885817669,-0.20128508451893518,0.9907989084129748,-0.0389053072024469,0.8765050669872124,0.06025916379813051,-0.36628208195501616,0.7258099442375137,0.1987149154810643,0.9938208197263456,0.3610946927975533,0.9182042892522803,-0.011263564202101228,-0.07165130685373006,0.7793152830473989,0.025556068290470635,0.018944425736975294,0.029826141364408396,0.02511677526064465,0.006219509689778996,0.015441541425888952,0.011773655076005916,0.025556068290470635,0.020895128461774524,0.029826141364408403,0.027594083122563454,0.006247424870852755,0.015234964353503322,0.012769421617988809,0.025556068290470624,0.017138130699601642,0.029826141364408403,0.022661296585134993,0.006184075166231052,0.015646870410893483,0.010900423040136298
0.001798882745342088,0.9984912405359135,0.16936487245877258,0.901925228625861,0.022842529501460207,-0.21858124942234727,0.7493843073582331,-0.1982011172546573,0.9981633928439443,-0.030635127541227835,0.8806793644023878,0.05973934408723752,-0.362882884603878,0.7221045920466255,0.2017988827453427,0.9987666483157561,0.36936487245877253,0.920853074639407,-0.012152836162870884,-0.06870086100233513,0.7766648385031181,0.025458643546544715,0.019040154265861895,0.02979393801752809,0.025336641521174846,0.006264017813772178,0.015297933222295067,0.011704470827135093,0.025458643546544715,0.021005386657663012,0.029793938017528096,0.02782042856229419,0.006290747589844844,0.015091699806938327,0.012688944067014414,0.02545864354654472,0.017216296536726572,0.02979393801752809,0.022857140306314087,0.006229559370742174,0.015502942573614207,0.01083916134198295
-6.283711640436005e-4,1.0016521476512574,0.17113409123905357,0.9021293907236757,0.023328954775472033,-0.2191244902824494,0.7453279412733547,-0.20062837116404356,1.002010064928278,-0.02886590876094596,0.8811693908383441,0.06040517582642857,-0.36317568441485176,0.7175241252540184,0.19937162883595594,1.0013502505737932,0.3711340912390521,0.9209849691870099,-0.011880691411488953,-0.06946499446902349,0.7731892966593047,0.025387913678150926,0.01916198111188027,0.029774710801691022,0.025560406424964988,0.006299775550689531,0.015189418084195223,0.011656975260093193,0.02538791367815093,0.02113797530672774,0.029774710801691015,0.028038835923022858,0.006325221311197064,0.014983128226399033,0.012632805804128892,0.025387913678150926,0.017321417781792112,0.029774710801691015,0.02306319432069823,0.006266377658327974,0.015394525670728278,0.010799267894919428
-0.002350147159726467,1.006189771090461,0.17427749370059817,0.9035366286511595,0.0236825948706903,-0.21730366571878865,0.7423892590127924,-0.20235014715972532,1.0075263401641184,-0.025722506299400438,0.883122541561004,0.060930395387772174,-0.36115251406179255,0.7141638769916595,0.19764985284027412,1.005057627662454,0.374277493700598,0.9220867542391189,-0.01173509857573235,-0.06782086252844423,0.7707283051267061,0.025320425062471147,0.019295190446840773,0.02976038938472159,0.025798399769528805,0.006337040178442353,0.015071011692271869,0.01161217366468902,0.025320425062471147,0.021284316150931015,0.02976038938472159,0.02827292104323051,0.006361169456135262,0.014865020260263352,0.012580976761986586,0.02532042506247114,0.0174356186072236,0.02976038938472159,0.0232813427569483,0.006304730546078318,0.015275867321642983,0.010760492228906335
0.0029318514960132553,1.011058726124212,0.18449380785724961,0.9052677073605668,0.022885801320360055,-0.2144604549506024,0.7381198352530276,-0.19706814850398643,1.0134431318762713,-0.015506192142751285,0.8854414831068943,0.06028596650149359,-0.35813725365128257,0.7091927873350308,0.20293185149601342,1.0090324251767797,0.38449380785724907,0.9234494844008828,-0.012723158276314817,-0.06511747802214149,0.7671825445340922,0.025238716039152866,0.019410038349863025,0.02974435919979866,0.026003868518798944,0.006382398239144351,0.01492916251871159,0.011521095525479615,0.025238716039152866,0.02141410235168711,0.02974435919979866,0.02847309221397712,0.00640527737703003,0.014723413179422279,0.012475355193536437,0.025238716039152866,0.017531265408675428,0.02974435919979866,0.023470314503437468,0.006351127286473958,0.015133738003251726,0.010681989343868189
0.0061848844424084596,1.0148734250215659,0.1916587436055271,0.9064495813805634,0.021650311204690076,-0.20412313155762066,0.7343078516023432,-0.1938151155575916,1.018071966979026,-0.008341256394472422,0.8870964403921656,0.05918261341313691,-0.3477486089621848,0.7044889926616374,0.2061848844424087,1.0121465561341076,0.39165874360552655,0.9243607102415499,-0.014125778716859327,-0.0548007161419792,0.7642118575416643,0.02512994508456003,0.019462132251269294,0.029706612567786454,0.02616664895891466,0.00642508012078309,0.014831295619434647,0.01144779675279358,0.025129945084560026,0.0214711746903743,0.02970661256778646,0.028624636366273597,0.006446683049791105,0.014625511218608212,0.012387724942881342,0.025129945084560026,0.01757353922016299,0.02970661256778646,0.023622662951420407,0.006394909848842256,0.015035746785030314,0.010620486555570456
0.004738300996336895,1.0149192132880014,0.1926553963075962,0.9050149266216876,0.022361203967746546,-0.20809772266065868,0.7292154321727342,-0.19526169900366344,1.018099815172657,-0.007344603692403856,0.8857247618840053,0.06001348088451158,-0.351335449487399,0.6989211290929003,0.20473830099633725,1.0121932783096965,0.3926553963075977,0.923095666977946,-0.013573312131540505,-0.059145666476111865,0.7596965971580962,0.02506042341066269,0.01947499872787355,0.029715069202928653,0.026345498224956562,0.006456764758572596,0.014749961400285257,0.01141090299186283,0.025060423410662693,0.021468728186747336,0.02971506920292866,0.028774305262809878,0.006477218622487168,0.014543440060324275,0.012343069556244904,0.02506042341066269,0.01759191142231369,0.029715069202928653,0.0238014711194947,0.006427546668586064,0.014955286874566954,0.010590961450368266
0.0023342628431362355,1.0160463760358043,0.19370302196202718,0.9026150661931259,0.023658165010210064,-0.21762369929891878,0.7230279099870341,-0.19766573715686347,1.019444877352578,-0.006296978037972684,0.8832093151751558,0.061463619928915136,-0.36040715890719827,0.6922649928248373,0.20233426284313677,1.0131170075650837,0.39370302196202756,0.9210557806372265,-0.01246887612629638,-0.06910011643011937,0.7541366445426262,0.02502366077603406,0.019598139008295472,0.029734052705417888,0.026567463167932567,0.006487128448287176,0.014653891253086346,0.011360621472857338,0.02502366077603406,0.021593149083753437,0.029734052705417888,0.028968621596671344,0.00650620198608349,0.014446744178218581,0.012283264578044743,0.025023660776034073,0.01770384795549132,0.029734052705417888,0.024018701557546217,0.006459067214220847,0.014860004932493445,0.010550253862016972
-5.527403826065503e-4,1.0172827826989048,0.19430327746698595,0.8997696227516419,0.0242994261145561,-0.22000865634460062,0.7166810437811849,-0.20055274038260668,1.0209171545542244,-0.005696722533013711,0.8802060358696728,0.06223527133500045,-0.3624013059179104,0.6853409356157639,0.19944725961739382,1.0141323262016655,0.39430327746698635,0.9186281832069172,-0.011996871407931153,-0.07185729856517109,0.7484698308559697,0.024964989330496786,0.019685257080168883,0.029735581860702524,0.026745250048415475,0.006518798223039788,0.014584779659888926,0.011305672770445406,0.024964989330496776,0.02167685033330172,0.029735581860702517,0.02911021619083819,0.0065365634863512505,0.01437623913343639,0.012218204090918982,0.024964989330496786,0.017784382757793846,0.029735581860702517,0.02419993480463631,0.006491862212019164,0.014792369427119279,0.010505120083000257
0.0025286629226188725,1.0198519876558592,0.2005831750725358,0.9015138169182202,0.023523524410867913,-0.21314624728225853,0.712216415409939,-0.19747133707738146,1.0240252080582408,5.831750725364335e-4,0.8825873781516831,0.06158397998250048,-0.35538816061695294,0.6802123389516904,0.20252866292261879,1.0162205914075033,0.4005831750725345,0.9199755210995617,-0.012935318374879268,-0.06512153228606501,0.7446923985717513,0.024892320085777075,0.0198417985271982,0.0297182503333381,0.026947092626893075,0.00655786398074531,0.014485923471672374,0.011227914103037674,0.024892320085777075,0.021851120800430817,0.0297182503333381,0.02929536847263206,0.0065742607665407165,0.014276730883866101,0.012128391395562306,0.024892320085777075,0.017916704213645784,0.0297182503333381,0.024391207518438835,0.006532133881016767,0.01469411953099581,0.010437934183962095
0.0029539398132480193,1.01752446934943,0.20278136112616596,0.896494797381027,0.024520158491693422,-0.2211491911118914,0.7039949266171501,-0.19704606018675205,1.0211844736505358,0.002781361126165767,0.8770540689621862,0.06271529664558384,-0.36294199492319096,0.6713744745513336,0.20295393981324844,1.0143204652364117,0.40278136112616586,0.9157574892376982,-0.012112869514949054,-0.07354805185633473,0.7372702177086307,0.02485683285093804,0.01995357338099924,0.02973884076899519,0.027124643080772826,0.00658822396111136,0.014412192726858099,0.01115395261699416,0.02485683285093804,0.02195863782796777,0.029738840768995183,0.029428969968987494,0.006603136274148516,0.014201304870611315,0.01204249749440501,0.02485683285093804,0.0180211147531491,0.02973884076899519,0.024576968114363155,0.00656377344517886,0.014622206431131558,0.010377713433417068
0.005643381438439051,1.017408339361985,0.20852912888023378,0.8914264548404859,0.024452464670835006,-0.22316260874879443,0.6956071985315281,-0.19435661856156064,1.0210138448544617,0.008529128880233923,0.8715104346126402,0.06274646020770769,-0.3645822916060555,0.6621496976791592,0.20564338143843827,1.0142350083072837,0.40852912888023435,0.9114636064383198,-0.01232031379726456,-0.07591071410665683,0.7298115920550722,0.02479107965170556,0.01997366634103237,0.029753597609968534,0.027247038674316233,0.006623487082710069,0.014346770986294414,0.011065689217407278,0.024791079651705572,0.0219645513655484,0.029753597609968534,0.029501174549228217,0.006637126163540217,0.014134004364746546,0.011938652659778148,0.02479107965170557,0.018045463231128305,0.029753597609968534,0.024716423772660184,0.006600148271964416,0.014558670908311075,0.010304453206968692
0.008743688992665435,1.0162374969420835,0.21309416060847197,0.8889958527377073,0.02469605278746273,-0.2257373558813105,0.6890559940532209,-0.1912563110073343,1.019573826268833,0.013094160608471577,0.8691087933603308,0.06309920849285844,-0.3667761414472972,0.6550425849139483,0.20874368899266565,1.0132841595294177,0.4130941606084701,0.9093277124364582,-0.012227100634459365,-0.0788508977537549,0.7239410152034281,0.024733607761852464,0.02002099558917595,0.029771029856591257,0.027429533484554937,0.006657061234723428,0.014263130786091477,0.01099445482317318,0.024733607761852457,0.022000004287612177,0.02977102985659125,0.02964230629648695,0.0066693084874294385,0.014049212259149678,0.011856189419839142,0.024733607761852464,0.01809391740711178,0.02977102985659125,0.024905583139431264,0.006634948703029007,0.014476283336133157,0.01024430969778925
0.0023488261139400835,1.0172157851427042,0.21033656245470897,0.8856428670867513,0.026580223739407438,-0.235764806370485,0.6820297685922638,-0.19765117388605916,1.0207122202876417,0.010336562454708816,0.865773104426883,0.06507974175918807,-0.37615973163073235,0.6479269974267928,0.20234882611393962,1.0140965867131253,0.41033656245470884,0.9063661139552844,-0.010480695315492283,-0.08952182346182214,0.7172530967949267,0.024710046300582694,0.02012179057540712,0.029808932901061708,0.0276231952127796,0.006680130630998419,0.01421314937548626,0.010965169932997475,0.024710046300582694,0.02208970848170458,0.0298089329010617,0.029780175198179864,0.006691033401752748,0.013997311410392597,0.011823953783586921,0.024710046300582694,0.018192012055801805,0.0298089329010617,0.02511460021225983,0.006659191131039871,0.014428499021145834,0.0102199715051293
0.012208184761697674,1.0150149047274175,0.22077460349589506,0.8824877093304948,0.025333247311850215,-0.23240344965667611,0.6739152531744593,-0.18779181523830207,1.0180440583434751,0.02077460349589517,0.8625174471801308,0.06393017492198738,-0.3725705951765345,0.6388568376150425,0.21220818476169812,1.0123003232792835,0.4207746034958955,0.9036318333709517,-0.011866118508451262,-0.08636206820876177,0.7101370236546495,0.024625312126611947,0.02010575464457962,0.029813696684416798,0.02776287326124575,0.0067210733798946575,0.014123928490955524,0.01084446503890302,0.024625312126611947,0.02205713391060728,0.029813696684416798,0.02987764669064204,0.006730544881289389,0.01390643820035215,0.01168449309360284,0.024625312126611947,0.01818395696050922,0.029813696684416798,0.025264843401113093,0.006701430610678176,0.014340884718795577,0.010116686365859775
0.016964889877470482,1.0175324903370584,0.2288511990751077,0.881294502795356,0.024736869586572507,-0.23102858468986512,0.6662347447150925,-0.18303511012253035,1.021042822832114,0.028851199075107272,0.8616084349924741,0.06341334762832507,-0.3708049527559762,0.6305985556827044,0.21696488987747095,1.0143709148902607,0.4288511990751074,0.9024815760762556,-0.012583644230491353,-0.08536307390982416,0.7031516646416377,0.024557087563610466,0.020135247979090855,0.029834529608087364,0.02793075466124637,0.006757393808092843,0.014053358044196577,0.010752065274327278,0.024557087563610466,0.02207809130651225,0.029834529608087367,0.03000367225928575,0.006765519259328095,0.013833810072860487,0.01158008984666511,0.024557087563610462,0.018213526548052823,0.029834529608087367,0.025441741874287327,0.0067389685916901905,0.014272409127817777,0.010036343784307839
0.014569302397051516,1.0153269891332473,0.22914598552584234,0.8727885777335627,0.025620280012822683,-0.23818277320783754,0.656242940912193,-0.18543069760294786,1.0183577558784138,0.029145985525842643,0.8524088514828803,0.0643760441344624,-0.377486731465153,0.6200039305514446,0.2145693023970508,1.0125774179213343,0.42914598552584216,0.895200849737174,-0.01181920414125015,-0.0929673282500113,0.6939476688481836,0.024511387205980423,0.020147135282855933,0.02986161056368855,0.028026629901791007,0.006783487014246018,0.014017433941662421,0.010675794712724168,0.02451138720598043,0.022065662044783784,0.029861610563688547,0.0300236037070605,0.006790195982970706,0.013795188708321948,0.011492352960297712,0.024511387205980423,0.018236763819241244,0.02986161056368855,0.02557376145014488,0.006766339339440996,0.014239277311473057,0.009972691328891803
0.008337846431343068,1.0159311668861,0.22642882597290928,0.869156164854531,0.026618719189864526,-0.24135660980303672,0.6499404289780087,-0.19166215356865793,1.0190437556041507,0.02642882597290818,0.8489110722030612,0.06543671694813846,-0.3803176488731768,0.6133134960794497,0.2083378464313443,1.01308636531345,0.42642882597291004,0.8919160892920158,-0.010921087032382759,-0.09646371307136012,0.6882165866701015,0.024462407875530987,0.020190601138587172,0.02988116491044781,0.028160543429150864,0.006806470547362548,0.013974683020775211,0.010641010350282532,0.024462407875530987,0.022091794809091875,0.029881164910447802,0.030092308915655914,0.00681186234660934,0.013751277029501546,0.01145166379846601,0.02446240787553099,0.01828485551435589,0.029881164910447802,0.025734727542750486,0.006790524967132216,0.014197766434357053,0.009944876142316773
0.004310035843171108,1.017891815363131,0.226285455263306,0.8670345769752245,0.027532598454066914,-0.24481652328514053,0.6442240990855509,-0.19568996415682827,1.021346161968468,0.026285455263306154,0.8471778942343071,0.06642453689019462,-0.3834248533338022,0.6073238899397203,0.2043100358431707,1.0147097765430253,0.4262854552633066,0.8898815126843819,-0.010122289069249779,-0.10026062156965981,0.6829737333261269,0.024423728740653346,0.020274549847109916,0.029908797237976698,0.028342721614092466,0.006831790462345287,0.01390696574679363,0.010595650825433088,0.024423728740653346,0.022161966141429665,0.029908797237976705,0.03021420358098378,0.0068357640433453215,0.013682743516231256,0.011400465693602079,0.02442372874065335,0.018367213352738835,0.029908797237976698,0.025937154471005988,0.006817145864176619,0.014130978453972329,0.009906425917322591
0.0051130783029022155,1.0202457980722894,0.23050084672978421,0.8672393968057109,0.026986030722302268,-0.2400517741822442,0.6389001714608332,-0.1948869216970976,1.0241188996926431,0.030500846729783704,0.848004529774802,0.06593833616606165,-0.37850567620923387,0.6014424711805526,0.20511307830290146,1.016657094654693,0.43050084672978384,0.8898225822345113,-0.010768358463164263,-0.09562907897539327,0.6783049733760712,0.02435128533526923,0.020297812896883042,0.02991919508197532,0.028511738948930304,0.006862864031953579,0.013833411360519483,0.010526065427321164,0.024351285335269233,0.02217445533865701,0.02991919508197532,0.030335469744636013,0.006865482214835748,0.013608258590191553,0.011320788609748484,0.024351285335269215,0.018392811040951865,0.02991919508197532,0.02611953509357,0.006849491839680471,0.014058343804873571,0.00984648733072227
-0.0013979472036137496,1.022285806585153,0.22823759474556213,0.8653475954056559,0.028344647876127504,-0.24456268585472188,0.6334288667502691,-0.2013979472036141,1.026494587417737,0.02823759474556183,0.8466113962366417,0.06735536268810816,-0.38263691518178344,0.5958464180973253,0.19860205279638693,1.0183517249598943,0.42823759474556156,0.8879263969183144,-0.009508268324108393,-0.10050699768683889,0.6731791955882169,0.024325450751203608,0.02041025367649019,0.029953052882233707,0.028687555244009372,0.006884185508143699,0.013778399963177385,0.010496528541767775,0.024325450751203615,0.0222768164062831,0.029953052882233707,0.030444683086788486,0.006885385052359001,0.013552366477315649,0.011288168167767336,0.024325450751203608,0.018501183065644754,0.029953052882233704,0.02632138170359049,0.006872119971920763,0.014004352509162364,0.009821003430773221
-0.009033892896794729,1.0254568746886945,0.22519881530130892,0.8641979251409568,0.02977429596727138,-0.25228736617200204,0.6279018628313695,-0.20903389289679528,1.0301950521705767,0.025198815301309567,0.8461092607131508,0.06884782895026281,-0.3899342948534803,0.5903122350226861,0.1909661071032061,1.0209861357891818,0.42519881530130904,0.886629149967016,-0.00818243868975499,-0.10864644575623346,0.6679397361194003,0.02429591305239553,0.02051448851569495,0.029983622743980518,0.028885389633112716,0.006904844819727326,0.013705876192525654,0.01046079701537518,0.024295913052395528,0.02236907287360753,0.029983622743980518,0.030574163671636526,0.006904598995702417,0.013479280136137665,0.011249570441289049,0.024295913052395528,0.018604490796948762,0.029983622743980518,0.02654479692624354,0.006894132226486237,0.013932590951526843,0.009790214211370777
0.004089462907851477,1.0079170622904854,0.231061764370674,0.853303048316869,0.02960038183301017,-0.25300147395589173,0.6177047338565588,-0.19591053709214845,1.0093673185112675,0.031061764370673484,0.8346366749109726,0.06872296605702904,-0.3903301315080002,0.5793101869716042,0.20408946290785016,1.0065404943513436,0.43106176437067417,0.8771106538308665,-0.008448251824725916,-0.10965419998488471,0.6586800344963154,0.024216045092044766,0.020248384807784087,0.03001997015039437,0.02892399983379597,0.006935152642629524,0.01367046757490243,0.010361122109082927,0.02421604509204477,0.022032643783576562,0.03001997015039437,0.030520523414587303,0.0069335041385043305,0.013441243374003433,0.01113559820218609,0.02421604509204477,0.018397059524643964,0.03001997015039437,0.026639213908561228,0.006925759937831605,0.013899791079552448,0.009705532466679028
0.004353873508000015,1.0129600943935027,0.23627833009092422,0.8546381262427927,0.028712486847375818,-0.24573678447162325,0.6128792540428759,-0.19564612649199958,1.0153144873202182,0.03627833009092445,0.8367732445483487,0.06786520739369872,-0.38298728439510527,0.5738546530490941,0.2043538735080005,1.0107133122555623,0.43627833009092426,0.8779508944327444,-0.009404198929629015,-0.10244387528803632,0.6545850743466652,0.024143580049624615,0.020280421146938867,0.0300372138353604,0.029076627532588245,0.006965046487293808,0.013605054237288723,0.01029727071877017,0.024143580049624608,0.022059327806087204,0.03003721383536039,0.03062375658718112,0.006962124531444453,0.013375346504157865,0.011061489918554601,0.024143580049624604,0.018428609733561908,0.0300372138353604,0.026810148998311377,0.006956879512379213,0.013834764547006502,0.009651445502771125
0.005079126812951341,1.0090526317329138,0.23767261676153206,0.8532329325179203,0.029928784227507388,-0.2550843464100173,0.6064814799170335,-0.1949208731870486,1.0106749390335874,0.03767261676153219,0.8360252455917585,0.0691085630998372,-0.3919072579525813,0.5674460352428108,0.20507912681295226,1.0074923148679567,0.4376726167615317,0.8763734999738036,-0.008256448608396527,-0.11220162277778183,0.6485058755652992,0.02411636838146593,0.020286298076671296,0.03009616380102632,0.029240731102474406,0.00698684016035188,0.013533092544289953,0.010251371636567908,0.02411636838146593,0.022038349975214026,0.030096163801026327,0.030718139188789087,0.006982573553859593,0.013302712723618866,0.011011908266982343,0.024116368381465938,0.018448419372531815,0.030096163801026327,0.027007554334493804,0.006979933206869609,0.013763674045148378,0.009611740871767718
6.260593499303126e-4,1.009800810832916,0.2369321051228241,0.8496039694393109,0.03139033140729569,-0.2644401193415386,0.5993841731153235,-0.19937394065007,1.0115289978379873,0.03693210512282387,0.8329369723696832,0.07061262315464534,-0.40076473002648105,0.5604193324224743,0.20062605934993039,1.0081213970826437,0.4369321051228254,0.8728486053223145,-0.006880658506144943,-0.1220454677321799,0.6416545172040977,0.024103547037061027,0.020390161080858296,0.030146811917997746,0.029401967941052456,0.0070074254815761915,0.013468868844628352,0.010200132865497005,0.024103547037061027,0.022121871321137326,0.030146811917997746,0.030795276850957273,0.007001682671007013,0.013237285922649045,0.010957784755364004,0.024103547037061024,0.018552673004351553,0.030146811917997746,0.027212009280096268,0.007001920502128613,0.013700858619955628,0.009566229536460517
