Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017198781380394563,1.0268850090245174,0.3886125569555682,1.2731776972530044,0.02777171357669761,-1.1630780778678251,0.2778912109950721,-0.21719878144502025,1.0255042480532197,0.1886125569025473,1.3151512501066827,0.06480466492528525,-1.2539771250762832,0.34818762155633953,0.18280121851893058,1.0262537073572728,0.5886125568729667,1.2243015181707475,-0.008467713381832609,-1.0677131083198412,0.23261099005406088,0.023719168748634542,0.0236405036165879,0.03291670915348542,0.03696167160176323,0.007675824353915484,0.014063175808645318,0.012406231874186597,0.023719168753000282,0.023024150120869145,0.03291670915436478,0.040257674264083033,0.0076608675348109456,0.013662860989566263,0.013141771709997559,0.02371916875581131,0.023345170612381,0.032916709154855346,0.03300436649251069,0.0076794107405104345,0.01448783782186723,0.01122005447254329
-0.030155342691504723,1.0093662436131732,0.3863277750113671,1.2714442107098716,0.028510043463834067,-1.160679015100185,0.2800872618161975,-0.23015534329077514,1.0088312852003136,0.18632777466307618,1.311517202777899,0.06553362961720183,-1.2514632110911177,0.35182242330015,0.16984465723316328,1.0092162953069772,0.5863277749500939,1.2236007778017084,-0.00775764844834298,-1.0654050383180238,0.23282882224069168,0.023721693955699872,0.023313950163456366,0.03297245767823213,0.037138342184786274,0.007700602760800833,0.014010001554418335,0.012359290017118512,0.023721693962783254,0.022637624736640397,0.032972457683992325,0.04033084905304502,0.007684103046767252,0.01361074044205545,0.013040897542596682,0.023721693956590302,0.023121301135452844,0.0329724576792455,0.03322084648477317,0.007705727858619766,0.014433516323979222,0.01120789015279936
-0.028713957735573517,1.0045241348732026,0.3897455380113447,1.2711538709911674,0.029052022963767854,-1.1701287233457587,0.2821313416694029,-0.2287139579493584,1.0042535151502683,0.1897455378863876,1.3100152577216269,0.06606083037361632,-1.2602427377232317,0.3561740646308462,0.17128604196115343,1.0044669357487634,0.5897455378267967,1.2238701868482496,-0.007235426660318678,-1.0755886164300574,0.23192621656653928,0.023775000835921208,0.023267996549651573,0.03305558312697158,0.03734342490116836,0.007726589431417522,0.013962489280696714,0.012351842129119781,0.023775000838444027,0.022561115805930707,0.03305558312903157,0.04047173919892684,0.007708488013402482,0.013562666192415277,0.012969359741871248,0.023775000839500036,0.023117843448113164,0.0330555831300142,0.033443089378394526,0.007733312844844048,0.014386817361244359,0.011234882737192975
-0.024323438667317194,1.0047344168997425,0.39249356911930094,1.2778011554674693,0.028963405003140097,-1.163045397474633,0.28536743398338177,-0.2243234388066708,1.0044349531623524,0.19249356904022316,1.316450264027338,0.06594550684852563,-1.2533485851022077,0.3602024950460612,0.1756765611041344,1.0046936811250984,0.5924935689805411,1.2298369936619324,-0.007334723556713718,-1.0682590098532454,0.2336415422641451,0.0237881257059187,0.023247573929274207,0.033125825249242055,0.03765354792231692,0.0077557382043770585,0.013875197541835077,0.01224399447521983,0.023788125707553932,0.022500004228680044,0.03312582525054096,0.040738977247106865,0.007736106352796581,0.013477636751848638,0.012812615734078827,0.023788125708600713,0.023144728357560426,0.0331258252515213,0.03374527360342338,0.007763985025796346,0.014297028244622164,0.01116982719404036
-0.023483719752200746,0.9913155334668439,0.3989379834276894,1.2746094642081989,0.027448028484046594,-1.1446877635022743,0.28522118120168066,-0.22348371983201892,0.9918978989523811,0.19893798338537197,1.311498975624416,0.06441358405739994,-1.2356213491953616,0.36019523412677457,0.1765162800789231,0.991344496461362,0.5989379833247819,1.2278224896655348,-0.008872329759132547,-1.0491398028456798,0.23305737197895846,0.023779979319932566,0.02299781328804583,0.03318105095445256,0.037760412398666884,0.007790572135413023,0.013782004860565352,0.012078017529046085,0.02377997932086394,0.02221524578215346,0.03318105099096499,0.040756803656431285,0.007769467613509352,0.01338709188741606,0.012623011586938114,0.023779979321903563,0.0229636502151034,0.033181051077797286,0.033894205973649,0.0078003269217699345,0.014200614054584977,0.011034945437984285
-0.03351886893507986,0.9904258421126004,0.3928140277503855,1.2786680315563859,0.029439968376262227,-1.1555236349060733,0.2906406054344505,-0.23351886896753357,0.9911110806371993,0.19281402773809353,1.3143703297134977,0.06637227328398665,-1.245738628577227,0.3672740966293493,0.16648113094233602,0.9904047113941095,0.5928140276767463,1.2319775581272692,-0.006883493731999535,-1.0607261309151073,0.23550123172116044,0.023803078649315985,0.022962347118870602,0.033252366640052766,0.03805496254374009,0.007806571445671586,0.013746211237328223,0.012081302575391036,0.02380307864969422,0.02212795459758177,0.033252366642965055,0.040955861181781426,0.007783992386812531,0.013350932320633257,0.012555200468348508,0.023803078650745643,0.022991938505743603,0.033252366752362615,0.034212749044166074,0.007817794868055799,0.014165428724759243,0.011087067639601567
-0.014970481530458697,1.0601801485838216,0.3902934429848107,1.2838187081019858,0.030238203362903282,-1.1551798648749692,0.29443489022598457,-0.2149704815241578,1.0557597923432145,0.19029344299711812,1.3187184884388357,0.06713631274652021,-1.2452510173702294,0.37201753961302114,0.18502951838711773,1.06013939620191,0.5902934429354314,1.2369349956365092,-0.006085519898531455,-1.0605143489734747,0.23735754137333445,0.023836695106245972,0.024256831180935905,0.03331321854336761,0.03833220349432045,0.007826719792346044,0.013695974976519565,0.012023443142842025,0.023836695106172655,0.02333448575279454,0.03331321850260242,0.041158609272611425,0.007802740828001654,0.013301779569703041,0.012447494901176706,0.023836695107201017,0.024220168059381934,0.03331321863526245,0.034504346698150654,0.007839345227932702,0.01411407091273741,0.011072797855893018
-0.021329266480166736,1.0564985833491705,0.3876136157778746,1.2904036464656399,0.03204440306668377,-1.1672172186656828,0.30100760352006667,-0.22132926644281087,1.0520874326097824,0.18761361581013572,1.3244968657263594,0.06888710377575002,-1.256585225032522,0.37986849771548176,0.17867073346765686,1.056810142590921,0.5876136157481529,1.2432010014295036,-0.004261196226568509,-1.073337343599617,0.24106252648272755,0.023868858117513003,0.02414774703589027,0.033408905937438976,0.03866446372500755,0.007845273177682561,0.013644672616333653,0.01200121966343556,0.0238688581170804,0.023169944729750844,0.03340890584639805,0.041411796900540324,0.00781978635761508,0.01325031248967904,0.012355162504533026,0.023868858118116457,0.02419003434299227,0.03340890600040248,0.03484977759150131,0.00785939427086018,0.014063300523687882,0.011108617907260449
-0.0047594837233706985,1.0899297230020282,0.3903886882727419,1.2976075507390314,0.03177347916226986,-1.1610440508690079,0.3037336935614248,-0.2047594836619677,1.082779978907482,0.1903886883205371,1.3314377787167395,0.06858249444346864,-1.2505559017514043,0.38303668963981125,0.19524051624967728,1.0903608800474298,0.5903886882590839,1.2497080186701441,-0.004531539572103671,-1.0669651112518017,0.24251505081251093,0.023908785780206738,0.024791304846873342,0.033474885961761146,0.03898355763164145,0.007869880723520867,0.013575209577453819,0.011891914736630566,0.02390878577949982,0.023759512763665096,0.033474885821316976,0.041690712169845906,0.007842957935835943,0.013182600921537347,0.012211549867423765,0.023908785780516646,0.024810688980678824,0.033474885989973634,0.03515850560049955,0.007885471711450506,0.013991854951305303,0.011039077271079344
-0.0063394440315072045,1.0808859188699902,0.3932126767296331,1.2998580365244918,0.03237576239711509,-1.1680083917632367,0.3081272489325939,-0.20633944394999573,1.074190976164714,0.19321267678946735,1.3326049758364518,0.06913043320005197,-1.257008215708929,0.38842056710390116,0.19366055596116202,1.0816710420623776,0.5932126767286361,1.2522735832926852,-0.003909270240530116,-1.074500291510339,0.24461677024898015,0.023955591825818807,0.02462375639599297,0.03357218597632454,0.039216042213807645,0.007892577840003353,0.013521770013321499,0.011836717493074187,0.023955591824881262,0.023557407210751533,0.03357218579673284,0.041852061046769314,0.007864140854202709,0.013129030225057785,0.012104207709866695,0.023955591825902664,0.024709174172382862,0.033572185969726345,0.035412720648869286,0.007909702089251045,0.01393876112402821,0.011034894811024763
-0.008828345269974792,1.0824056163523479,0.39159431205913614,1.3034640679976628,0.03371317865919943,-1.175929120143831,0.31364027393149513,-0.2088283451720725,1.0752961253322206,0.191594312128659,1.3350044034255768,0.07041605015769226,-1.2643489455888561,0.39463067481758585,0.19117165473856781,1.0835804825131856,0.5915943120680967,1.2561057627980288,-0.0025542127136815584,-1.0829993360591803,0.24787015927893483,0.023995272133942668,0.024632886985065616,0.03365920240679443,0.0394915496663137,0.00791045344820832,0.013478378090326388,0.011792987743570432,0.023995272132818154,0.02351812703771038,0.03365920219811402,0.04204792437998401,0.007880516916604066,0.013085751395655846,0.012006137980027153,0.023995272133844073,0.02477569028570305,0.033659202370230956,0.03571281547513537,0.007929104617291719,0.013895374621150328,0.011045894146471348
-0.018218828778683086,1.0664585452885302,0.39194411165831033,1.2976684570663142,0.034665045807242,-1.1852286621607415,0.3180976757197881,-0.2182188286666466,1.0604750858854384,0.1919441117352911,1.3269094891850823,0.0713012489509548,-1.2730275200087573,0.40000704873609194,0.18178117124285548,1.0678269050483926,0.5919441116750882,1.2522147283829976,-0.0015691463354250423,-1.0929785962114311,0.24995609499303853,0.024034463012103005,0.02431202908325218,0.03375372537637633,0.03953465504784054,0.007930298386207213,0.013444913095131987,0.01175577267365532,0.024034463010815084,0.02316659625545405,0.033753725159910465,0.04196462055756762,0.0078989282964231,0.013051875245264948,0.011919447488019043,0.02403446301185485,0.024538240398503667,0.03375372531910088,0.03583688041721398,0.007950402420671519,0.013862490741330518,0.011060312409026407
-0.005789449218639764,1.0567762170326036,0.40607715765927943,1.2971370311896586,0.03284101550468621,-1.1730958227657715,0.31853895292042783,-0.20578944909734165,1.0515635203384157,0.20607715774462895,1.3254611301615746,0.06941427714307735,-1.261238617856788,0.40041809095109715,0.1942105508129233,1.0581217389602278,0.6060771576830661,1.2522643599106797,-0.003367694825939349,-1.080412673587752,0.24992167772930332,0.024082138742993225,0.024162964420686727,0.03387303457322057,0.03968459245994572,0.007964836676336616,0.013349506160857066,0.011584736856339832,0.02408213874160139,0.02300519082996247,0.033873034571851125,0.042067527459908105,0.00793199574109911,0.01295792760539702,0.011735660056585676,0.024082138742630134,0.02442856546476372,0.03387303457283889,0.036008831269511495,0.007986457316135556,0.013765301200010368,0.010917112984136298
-9.402081557951575e-4,1.0554302127100073,0.41050127747710996,1.3002235619988969,0.03244162576308085,-1.162333715709766,0.32073855107731186,-0.20094020802659296,1.0502095140176604,0.21050127756769985,1.3276783520044064,0.0689500945385525,-1.250846917398884,0.40248610990671074,0.19905979188383674,1.0569384150914678,0.6105012775060811,1.2555111834267478,-0.003735098481270016,-1.069185269788153,0.2515947379165136,0.024118421421148478,0.0241184822493113,0.03396215918459777,0.03990530617154767,0.007988900601148569,0.013280867521483409,0.01145088638474959,0.024118421419668242,0.022932408466823,0.03396215918315136,0.04222770753802734,0.00795465733693674,0.012891447560910646,0.011586178846929002,0.02411842142069323,0.02442677049409697,0.03396215918413517,0.03624861544835218,0.00801197180387071,0.013694204130779406,0.010814434370251723
0.004891734386019411,1.0552202422663197,0.415785219712906,1.3028310105002676,0.03171764323162085,-1.1577463730565354,0.3234458129516549,-0.19510826547869983,1.0498946827373639,0.21578521980760804,1.3293977760522933,0.0681577846986734,-1.2463139390831235,0.40527138871540175,0.20489173443199174,1.0569057206693182,0.6157852197459928,1.2583534486195878,-0.004423295227105994,-1.0645111832403098,0.25337163633056425,0.02415345903541874,0.02409284417023197,0.03405121366917696,0.04010820790049054,0.008013513230409355,0.013208888773301253,0.011326430353140201,0.024153459033871696,0.022878715730263934,0.034051213667677827,0.04237085243298491,0.007977913910922294,0.01282052435905543,0.011439909012013187,0.024153459034891415,0.02444109463601804,0.034051213668653525,0.03647269656680329,0.008037996498657687,0.013621051398107256,0.010725948053243249
0.017636347001867926,1.0588109260598588,0.4233907039166537,1.3156057545877682,0.031008762150610436,-1.1531988526991717,0.3267808433987381,-0.18236365285867095,1.0530864909780755,0.2233907040144784,1.342763449257803,0.06737531301036681,-1.2418218939791235,0.40847410889705893,0.21763634705263227,1.0606758085269017,0.623390703952957,1.2694341036594075,-0.00508739203354619,-1.0598595976158294,0.25593205534559393,0.024224727341810526,0.02418482777689921,0.034154778219174585,0.04053628676925116,0.00803731053360159,0.013135004517512943,0.011199122997435074,0.02422472734021881,0.02295344554683111,0.03415477821764792,0.042807747021660264,0.00800031784731831,0.012747749817279972,0.011292366200527844,0.02422472734122933,0.02454697393050226,0.03415477821860934,0.03684331116329585,0.008063240517275834,0.013545967833890882,0.010635353846112102
0.027380582464700726,1.0747001130149108,0.4274236411700253,1.319128061402864,0.03127119331594508,-1.1563532707746822,0.3313108590777798,-0.1726194173924191,1.067269655804408,0.2274236412706932,1.3453297538204487,0.06755374267672765,-1.244675562289613,0.41312945837079196,0.22738058251928028,1.0772198227823846,0.6274236412090219,1.273169757922968,-0.004773436491684102,-1.0633241459500091,0.2591345558201601,0.024288654068735968,0.024473732388186342,0.034266371267328566,0.04076636465971162,0.008057647728063085,0.013079909649766174,0.011110169643881656,0.02428865406711562,0.023192831457530812,0.03426637126579005,0.04297102229863707,0.008019309618560051,0.012693095394910892,0.011173853869566534,0.0242886540681153,0.024860317510495427,0.034266371266735644,0.03709691238546353,0.008084965120327258,0.013490482827328214,0.010590019942650047
0.017126662367963435,1.063697983460421,0.424843505072165,1.320530543767944,0.03318335449859322,-1.1723037099586,0.3388721152423806,-0.18287333748388687,1.0571433325685613,0.22484350517580995,1.345074362110189,0.06938253967702368,-1.2597258250385732,0.4209032326083646,0.21712666242656672,1.066234753101855,0.6248435051135928,1.2754098379765368,-0.0028100695388958985,-1.0802955008267545,0.2647084719924037,0.02433426393873172,0.024217188316007436,0.034373466237344365,0.040986183788777185,0.008070831665138093,0.013050468824339733,0.011076035191279749,0.024334263937048864,0.022907927695568812,0.03437346623579019,0.04308221095574987,0.008031040149943396,0.012662859118208481,0.011093411707065359,0.02433426393806401,0.024678546320264172,0.0343734662367282,0.03736734517976874,0.008099645987022671,0.013462232800288456,0.010617386491051055
0.006160277833963753,1.049301088714671,0.4233819570972667,1.3191450814435286,0.03465952622722279,-1.183016867659189,0.3453393895385821,-0.19383972286028975,1.0440565600295175,0.22338195685405313,1.3416934642454414,0.07077434905672764,-1.269771164740051,0.42732739757189225,0.2061602778959933,1.051584414809348,0.6233819571406779,1.2753783440957833,-0.0012837881631999615,-1.0917607536940308,0.26973102523220505,0.024367238789569538,0.02389074896077778,0.03448097373921035,0.04114537542073395,0.008085817372107893,0.013013459186841325,0.011016926004138413,0.024367238797274773,0.022559601041470787,0.0344809737431182,0.04311448893133821,0.008044634576602542,0.012625437449014315,0.0109989473088557,0.024367238788860667,0.024428090667169954,0.03448097373858867,0.03759735733087453,0.008116082867615518,0.013425919548559607,0.010612045510933803
0.006770435980286461,1.0416225191444153,0.4274455297120122,1.3234201050454,0.0351026124483268,-1.1888943489235584,0.35048374328164805,-0.19322956536965488,1.037116417563303,0.22744552935964268,1.3450828306838303,0.07113220823445587,-1.2752035645214106,0.43230358688922815,0.20677043565433145,1.0437034472752393,0.6274455295961712,1.279756837541948,-7.863084715267199e-4,-1.098131801773836,0.2738571747855245,0.024429994262832593,0.023740927355697976,0.03459887541532977,0.041418467304651076,0.008104545968324182,0.01296398454637346,0.010929931085269646,0.024429994277819726,0.022397454346860083,0.03459887542092141,0.043327710928681915,0.008061963377631527,0.012575857892510797,0.010886434728463585,0.024429994266453554,0.02432002201345942,0.034598875417163576,0.03788506416872234,0.008136278303363302,0.013376703537057416,0.010569459749850308
0.011178976190077874,1.0444520443331975,0.4293086348878869,1.332446308093005,0.0350951587150139,-1.1844474910855929,0.35406295170651897,-0.18882102659103703,1.0395575221066164,0.22930863444553604,1.353508793708342,0.07104590773400099,-1.2708339619472917,0.4354498441771666,0.211178975413036,1.046795255785577,0.6293086346506735,1.2882016686156927,-7.445461753320393e-4,-1.093566685539156,0.27718851085566726,0.024475984970008104,0.023782760552677102,0.03468856581480103,0.041778473106515134,0.008122501705214197,0.012904633063896791,0.010810889685257242,0.024475986097141116,0.0224115615430075,0.03468856582172392,0.043636520124140696,0.008078656569755613,0.012517707825667154,0.010757802515051613,0.02447598614117354,0.02439458320711157,0.03468856581841295,0.03823960224419699,0.008155584008594497,0.01331605710209766,0.01047892889643311
0.012555134002652834,1.0309151869064244,0.43573805766792423,1.3323192105176005,0.03372401575797368,-1.1679900353517962,0.35390124466857226,-0.1874448674094427,1.0274610359064533,0.23573805717454344,1.3522063609129944,0.06959144439711284,-1.2549900635409938,0.43495527595111977,0.21255513236218135,1.0326608225348743,0.6357380573344645,1.2888403450876962,-0.0020627051132108276,-1.0763554668223574,0.2772754504997268,0.024505873660237317,0.023506399003446348,0.0347819537301443,0.0419133357131554,0.008145401277808845,0.012835486208072172,0.0106580954732886,0.02450587473732441,0.022137385980402123,0.034781953737709405,0.04370010568278207,0.00810038161666837,0.012450478758504134,0.010611356315857296,0.024505876095429546,0.024156960678686907,0.03478195373499402,0.038412706831911225,0.008179755110014128,0.013244618111819796,0.010332829557836975
0.007875575351721873,1.0302101973217617,0.433271198027393,1.3341906773429035,0.03525678329370785,-1.1778424408711343,0.3602682354654134,-0.19212442558079681,1.0267684692920116,0.23327119781032465,1.3525525845275714,0.07103712451201927,-1.2642670690440843,0.4410975452314514,0.20787557392634815,1.032028450480965,0.6332711976197462,1.2914921472689715,-4.70756269796202e-4,-1.0868713383589397,0.2826484332161193,0.024562199191868368,0.02346850676374649,0.03487926635757681,0.04212461015378404,0.008156609133039507,0.012811169684206473,0.010604569614203729,0.02456219956701053,0.022073952535674617,0.034879266360989016,0.04380952546227642,0.008110259541066662,0.012426119667898125,0.01053239928310798,0.02456220175990515,0.024161531016651343,0.03487926636328054,0.03867869429731491,0.008192365159134551,0.013220563305402215,0.0103244360648435
-0.010663393802463108,1.019024534586623,0.4242298065887578,1.3339681834323658,0.03707724622417208,-1.185102415854116,0.36672337272373823,-0.2106633944396764,1.0167948341213808,0.22422980646347002,1.350047945688066,0.07277201013866685,-1.2710579042553443,0.4470591488972632,0.18933660506141542,1.0202931554621926,0.6242298062705026,1.292779791231754,0.0014058499936032698,-1.0946643519786678,0.28854506626023485,0.024559881284680285,0.023137377149312105,0.03493907568610315,0.042260168533604196,0.008164808803911005,0.012785831594026803,0.010543456804079082,0.024559881150230247,0.02172757810247698,0.03493907568824203,0.04378590750834995,0.008117277063612207,0.012401019445610978,0.0104502819522922,0.02455988349328701,0.02389591093256902,0.03493907569044816,0.03890990810495976,0.008201833568939693,0.01319518809910796,0.010304978979593834
9.83308270203115e-4,1.0228982343245463,0.43194304037648185,1.3410624764247072,0.03714767402174968,-1.1912200766495433,0.3718438313934083,-0.19901669210311798,1.020188836187803,0.23194304033018565,1.3565345255986112,0.07273952670706796,-1.2767335633363184,0.4517463924364128,0.20098330739200085,1.024463376115713,0.631943040137103,1.2995698140984968,0.0015484036303793358,-1.1012595991129908,0.2931616080038696,0.024649836529987066,0.023243349914333907,0.035084466211194106,0.04260671091632636,0.008183797829837889,0.012728576167164074,0.010442696385891653,0.02464983589114408,0.021810716607750427,0.03508446621245007,0.044092933504531036,0.008134962392484946,0.012343702129404202,0.010333160530090387,0.02464983825847741,0.024024104721485313,0.03508446621414719,0.03925216925069019,0.008222215477998151,0.013138105042695776,0.010239523539664692
-0.00729695324442746,1.0220541533409995,0.4262782674377571,1.3475276450776879,0.03943418012673394,-1.209423005530415,0.3806199704347217,-0.20729695599048137,1.0193968080245543,0.22627826669510498,1.3614791405290563,0.07493717358346896,-1.2938922042677556,0.4597686927504246,0.19270304608257086,1.0236475409363022,0.6262782672625172,1.3063702642379735,0.003896855785829656,-1.1205953946914144,0.30125625430876807,0.024704560181260625,0.023188387293949182,0.03517671220113837,0.04293282510086409,0.008190867070252277,0.012711713994039135,0.010402687678095995,0.024704561217847726,0.021732241351845205,0.03517671221227644,0.04431103860751694,0.00814071423806825,0.012325988608332294,0.010263473815450256,0.024704561398426,0.02401183815954379,0.03517671220320329,0.03961793805265769,0.008230691636055849,0.013122460339217877,0.010252290880758503
-0.007353193734711225,1.0097013465803895,0.43269493666303527,1.3446057291100468,0.04035268965923822,-1.2254736249999385,0.38757581375824435,-0.20735319563576976,1.0085221406435103,0.23269493628339089,1.357187118395978,0.07574806942945711,-1.3089981386966922,0.4661840902886712,0.19264680560029696,1.0104337334090499,0.6326949363712893,1.3047039385269024,0.004893448604137318,-1.1376915703261465,0.30753878408768465,0.024793638551217134,0.022949734186763136,0.035335391930461646,0.04307839961528749,0.008206966651461377,0.0126778130066271,0.010337867445236099,0.024793638802065147,0.021503405431125312,0.035335391936528994,0.04437574844550921,0.00815536516864153,0.012291038252838312,0.01017436260011766,0.024793640065721836,0.023800683475765926,0.03533539193350649,0.03981572087387332,0.008248331270751516,0.013089885963051018,0.010232745404077594
-0.019793865049175782,1.0044342638575052,0.42546954102894213,1.3502950117173427,0.042671764544273905,-1.2384426620618183,0.3957527488804061,-0.21979386604127732,1.0038845205217852,0.22546954054701618,1.3610576202339535,0.07796174828398061,-1.321268788494391,0.47343710968221103,0.1802061336118526,1.0047912440164646,0.625469540661709,1.3110994459555545,0.0072897297426616214,-1.1514422867821712,0.31571091880214674,0.024824013844608233,0.02274742737304552,0.03542608815967369,0.043356234504434425,0.008214193546255128,0.012652429962325762,0.010275884944072963,0.024824013858395128,0.021287703619930477,0.03542608816719522,0.04452338009619271,0.00816137614118034,0.012265722113293244,0.010094797952226049,0.024824016008224994,0.023645830051956963,0.03542608816322132,0.040157621224956204,0.008256861278911374,0.013064697316940987,0.010211189109236098
-0.020351580120431315,0.9850314334209435,0.43490549969676007,1.3418256647729547,0.041789171548937576,-1.2384697359996837,0.3981551639543818,-0.22035158510230676,0.9868926845296881,0.23490549882597792,1.351359937415243,0.07696739695413457,-1.3211149246994032,0.47556672428357194,0.1796484186683086,0.9837843155539505,0.6349054992482885,1.3044238428643449,0.006492234100891059,-1.1516525160053692,0.3179173507466707,0.02489062035652849,0.022359150654227538,0.03556681986022852,0.04331063960653128,0.008235218641696926,0.012605793184575179,0.010173274683126864,0.02489062193310398,0.02093342754870032,0.03556681987208979,0.044403985031318,0.008181216726162729,0.012219088637508263,0.009987592158750879,0.024890622835501287,0.02327001716606483,0.03556681986342173,0.040185255860067416,0.008279173071336634,0.013017989641353221,0.010125334307020529
-6.667445179395944e-4,1.052616771372852,0.4323971363898874,1.3463413001107087,0.0428859798547383,-1.2404799975408394,0.4031850464533144,-0.20066674656713532,1.0458587816515361,0.23239713590774774,1.3543891734413296,0.07795814536311263,-1.3229238192850583,0.4799043759629899,0.19933325272555644,1.057060657558983,0.632397135893371,1.3095718415167552,0.007668040555484867,-1.1538978972873912,0.3232374269504965,0.024967643884822054,0.023613582391687656,0.03566438508035371,0.04355688675576137,0.008246341160775578,0.012568977199664402,0.010085709843747563,0.024967643988421995,0.02200694458523212,0.03566438508791403,0.04454630274425397,0.008191183999729741,0.012183095080560653,0.009894906414822168,0.024967645065285295,0.024596556818185487,0.03566438508296481,0.04048358421531944,0.008291553320213186,0.012980390643753429,0.010058817564874013
8.901513863991251e-4,1.0387238985283123,0.4405099600340677,1.3435277028795924,0.04229574236718048,-1.242135136281729,0.4062868318157481,-0.19910984976738896,1.0337293612892278,0.2405099598746467,1.3505858408621176,0.07726339860912934,-1.324317869833921,0.4825686250197026,0.20089014897690044,1.0420912120433596,0.6405099595091864,1.3077942225680708,0.007156194698284102,-1.155837313158522,0.32636160044840073,0.02503864954585829,0.02334807889368257,0.035801700865056116,0.04365756587625805,0.00826470240965147,0.012521529814103734,0.009984611991919171,0.02503864925164134,0.021762138228456157,0.03580170087052394,0.04458664909525477,0.008208288426303478,0.012135457532601686,0.009789961893543296,0.025038650611739356,0.02434730130841361,0.03580170086560255,0.040629294760069504,0.00831127844205316,0.01293312522323534,0.009974503863883889
0.011881499457982345,1.0543877411476237,0.44177548547394874,1.3555037929858111,0.042446885037991766,-1.2407243392777656,0.410063907797973,-0.1881185026474498,1.0473089858692541,0.24177548473079788,1.3618817464439938,0.07731301236569843,-1.322884234116553,0.48573738560775115,0.21188149759913127,1.0591638036942463,0.6417754850776723,1.3190489567915331,0.007386756867557631,-1.1544288035656123,0.33049502042176065,0.025118814243532222,0.02366677281013156,0.03589967368785,0.04408315327204881,0.008277675878837097,0.012475462564326831,0.009884185339444069,0.02511881426626159,0.022032842883985417,0.03589967369943749,0.044973122175903726,0.008220146948711914,0.01209051817763283,0.0096891658974256,0.025118814123439612,0.024691081886877554,0.03589967368701761,0.04103593126431138,0.00832548107951585,0.01288587603159752,0.009886283182873405
