Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025937017738690196,0.9910972334651855,0.10940951168418374,0.92604070043736,0.02936652435935294,-0.26332414174111624,0.795735047272318,-0.22593701773869115,0.9891393136698778,-0.09059048831581537,0.9091780032334776,0.06441360230990612,-0.40901590908342117,0.7761940222764223,0.17406298226130998,0.9927060939417702,0.3094095116841843,0.9402864286864218,-0.0035219297037417108,-0.11222136080021028,0.8159916923788574,0.02672732921120877,0.01890799732797214,0.030579853284356456,0.024318199762114006,0.005962053022418095,0.016133963728351085,0.012360907588973482,0.026727329211208774,0.020872232839707135,0.030579853284356456,0.02684624431011442,0.005996085994638926,0.015926886367718086,0.01345334686929393,0.026727329211208767,0.017123063760434543,0.030579853284356456,0.02192581677146734,0.00592192710384086,0.01634140777502976,0.011405505416330617
-0.02168783400356718,0.9914174705191694,0.11494831184111873,0.9279243893636544,0.029624845010324197,-0.26185525157066936,0.7939498040969698,-0.22168783400356576,0.9895264261123071,-0.0850516881588809,0.911568733677511,0.06492595102453808,-0.40737453238258137,0.7739983908002166,0.17831216599643215,0.9929750107265307,0.31494831184112165,0.9418296528283739,-0.0035497671107274087,-0.11088867642731871,0.8146510531063855,0.02662077043542407,0.01903563934443551,0.030527159566174397,0.024564162912966477,0.006011900307844449,0.015957230162254827,0.012307262874799038,0.02662077043542407,0.021017311942717092,0.03052715956617439,0.027109171834745822,0.0060446349700481,0.015751891343129334,0.013391863805823462,0.026620770435424088,0.017230206655054533,0.030527159566174383,0.022141080466280497,0.005972780701172511,0.01616291649902354,0.011357944926692667
-0.02208251184605395,0.993296498740546,0.11802490733958565,0.9281176607329047,0.030196569824436248,-0.2632909435303797,0.7884840592682039,-0.22208251184605377,0.9918167020470267,-0.08197509266041426,0.9119178001889098,0.06574600894989463,-0.4083782442611711,0.7679784994399915,0.17791748815394595,0.9945186908664214,0.31802490733958616,0.9419932327602926,-0.003259345161603755,-0.11273530577345994,0.8097880857491326,0.026535799142572532,0.019213758535792914,0.030482187766539447,0.0248014662190936,0.006058179874804912,0.015827869415454908,0.012229460041815863,0.026535799142572532,0.02122017681664298,0.030482187766539447,0.027354711604453793,0.006089596871654533,0.015621383960225287,0.013301927132016904,0.026535799142572532,0.017380570958610016,0.03048218776653944,0.022352976283249323,0.006020100290121961,0.016034787521236764,0.01129079306072041
-0.02989952000902392,0.9975159761832847,0.11492055021229551,0.9300950521858433,0.0313861126836909,-0.2646530645118978,0.7862351690206061,-0.22989952000902444,0.9969688266951742,-0.08507944978770404,0.9144817853107768,0.06714304311702196,-0.40937714537029013,0.7655306094323507,0.17010047999097572,0.9979696570142653,0.3149205502122944,0.9435821954914229,-0.00230958145203658,-0.11444056477965067,0.8078376796842989,0.026461062223966533,0.019369773468666873,0.030453478050954698,0.02506029128770582,0.006094641517287678,0.015718392375741134,0.012225646736579757,0.026461062223966533,0.021393765061724326,0.030453478050954694,0.027620921738813572,0.006124844287777124,0.015512202885754715,0.013296898143301827,0.026461062223966533,0.017514212887874806,0.030453478050954694,0.022585379452860703,0.006057529925199551,0.015925089759735406,0.011287974132690186
-0.033882878769918155,0.9974524666723079,0.1138568466322574,0.9266872645933767,0.03225408629847171,-0.2690948457562608,0.7790070305390506,-0.23388287876991884,0.9968943245942168,-0.08614315336774205,0.9105163223751711,0.06821408377215571,-0.41335673773183806,0.7574893605379338,0.16611712123008118,0.9979173970709978,0.3138568466322593,0.9407918763942691,-0.0016784491796824619,-0.11931687032645512,0.8014598923867157,0.026369963243241798,0.01943381065316758,0.030421158422153878,0.02523424742948368,0.006133791307053118,0.015639909623158935,0.012163432356419009,0.026369963243241798,0.021454100250486843,0.030421158422153878,0.027777533540627914,0.006162756543983628,0.01543209280304261,0.01322002139169974,0.026369963243241805,0.017573641794988912,0.030421158422153878,0.022752900684341007,0.006097677725635798,0.015848294666078334,0.011238681977716837
-0.023864878277756178,0.9844268419662524,0.11728024004441606,0.9226669207316823,0.03268237252175432,-0.27180687839707995,0.7719306944511758,-0.2238648782777564,0.981049233904685,-0.08271975995558374,0.9058160754448907,0.0688466264740048,-0.4157054090185405,0.7494837106890032,0.17613512172224485,0.9872542511198372,0.3172802400444155,0.937504060728285,-0.0014892479755294064,-0.12235863271125844,0.7953222549851164,0.02623154214347143,0.01925999762480141,0.030389329186096548,0.025394174336423055,0.006177475913978053,0.015545388660747703,0.012085142840560547,0.026231542143471422,0.02122690196455492,0.030389329186096548,0.027918409762037445,0.006205129182027012,0.015336545545783488,0.013124382455626605,0.02623154214347143,0.017438749269904394,0.030389329186096554,0.022908269914443863,0.006142429432479437,0.015754816505378827,0.011175406724922721
-0.013791526569224615,0.9842037866211708,0.12979109426369587,0.9187978635271611,0.03145575945205242,-0.26501596440045205,0.7629648055858833,-0.21379152656922518,0.9807915509451453,-0.07020890573630445,0.9012824053014307,0.06781335037663178,-0.40876160261805394,0.7390233946948075,0.1862084734307762,0.9870695331178101,0.3297910942636979,0.9343455535226285,-0.0029459399072575,-0.1156836325662533,0.7877385557617739,0.026097494833208147,0.01924461005146962,0.030335109729167094,0.025511717206192143,0.006233707222920407,0.01543920935145788,0.011932017208201076,0.026097494833208147,0.021202154314915577,0.0303351097291671,0.02801736034917696,0.006260027061787204,0.015228497380421343,0.012941965944357533,0.026097494833208147,0.017426466749845153,0.0303351097291671,0.023023583148973237,0.006199775153787872,0.015649942783966683,0.011047325503898805
-0.014406248007236134,0.9861253623156524,0.1323303640906939,0.9186347639899167,0.03183039916663161,-0.2658245572234628,0.7579020520102868,-0.2144062480072376,0.9831400760839459,-0.06766963590930623,0.9012819811451445,0.06838481010684233,-0.40920955510996193,0.7333381319544724,0.18559375199276468,0.9886431824706974,0.3323303640906934,0.9341883308251157,-0.002803540174291186,-0.11683093492689912,0.7833563897430582,0.026006068267950478,0.019332092967475664,0.03030342160037088,0.025734390158357913,0.0062756569248446515,0.015327210528559971,0.011869257050817723,0.02600606826795048,0.021293533072738905,0.03030342160037088,0.0282339555282578,0.006300570405536948,0.015116157115383555,0.012867339671033196,0.026006068267950464,0.017503330185551835,0.03030342160037088,0.023228975380115025,0.006242903807825639,0.015538316724274689,0.010995080996412806
-0.011971284974309816,0.98011776018023955,0.13417729789702998,0.9116391336790852,0.03261954636879,-0.27089995198229083,0.7480724849777586,-0.21197128497431056,0.9758716291638351,-0.06582270210296895,0.8931012054069909,0.0693681248111877,-0.4138242542783824,0.7224350419483173,0.18802871502569057,0.9837174070452608,0.3341772978970304,0.9284502193322091,-0.0022447101845288198,-0.1223356319032933,0.7746392536272169,0.02591817389727634,0.01932511797937834,0.03028673231327035,0.025875810978145453,0.006314973871547764,0.015266343226451125,0.011774820609886917,0.02591817389727634,0.021264838843064533,0.03028673231327035,0.028340160436416132,0.00633842772741356,0.01505285906526793,0.012752891663367799,0.02591817389727634,0.017506991018103667,0.030286732313270358,0.02337622660915726,0.00628343916008097,0.015479886068589143,0.010919008055011252
-0.017127687149055534,0.9807171102942907,0.13298752072314765,0.9074739056175163,0.033535187640091224,-0.27421626175426667,0.7403683336245391,-0.21712768714905564,0.9766288086924297,-0.06701247927685167,0.8884008237963007,0.07045461670302378,-0.41676126245977285,0.7139445109757288,0.1828723128509441,0.9842020733804875,0.33298752072314747,0.9249886793677625,-0.0015367039797082316,-0.12600015465767903,0.7677967712616841,0.025844599445524575,0.019397018487262444,0.030270168980069387,0.026048111473447422,0.006350655333546369,0.01519648935080794,0.011704920002163444,0.025844599445524575,0.021331305389598293,0.030270168980069387,0.028481103660062995,0.0063727574430883305,0.014981367038217775,0.012668997949795775,0.025844599445524575,0.017574952774172273,0.03027016898006939,0.02354977373075185,0.006320267623686741,0.015411677231646236,0.01086220141657985
-0.021150963416333213,0.9823747930199216,0.1333380235784206,0.9050159680640998,0.034165255479163714,-0.2754539046125648,0.7332957564642529,-0.22115096341633317,0.9786581024083495,-0.06666197642157917,0.8857707115628192,0.07124241733176107,-0.41764021283435093,0.7061521149444618,0.17884903658366633,0.985559114803238,0.33333802357841996,0.9229084509983335,-0.0011011894268780353,-0.12756988405773131,0.7615214256738702,0.025774125169956072,0.019501474200473268,0.030254099768077754,0.02622733479623095,0.006387519033812556,0.015121610470380563,0.011635188915718851,0.025774125169956075,0.02143833166070002,0.030254099768077747,0.028632912536737803,0.00640825045290268,0.014905013830714653,0.012586350215532234,0.025774125169956075,0.017668584823536063,0.03025409976807776,0.023727461963170333,0.006358297952931386,0.015338266458586476,0.01080460532435411
-0.020017256017758937,0.9848462526330166,0.1381838600590354,0.9046338269041919,0.03388189144895193,-0.27107090078784774,0.7275177684032853,-0.22001725601775932,0.9816641469126136,-0.06181613994096524,0.8855920182853864,0.07111627708995621,-0.41302704238874816,0.6995540757318782,0.17998274398224187,0.9875844786947041,0.3381838600590341,0.9225371168593615,-0.0015789192932760265,-0.1233912094392126,0.7565915465990414,0.025681181659814607,0.019582946644605817,0.030224579506865443,0.02641750434009641,0.006430321047328988,0.015024734826511567,0.011552740152343748,0.025681181659814603,0.021523123799443503,0.030224579506865436,0.02880514729622378,0.006449609616888238,0.014807532523062106,0.012489080259396676,0.0256811816598146,0.017739741421964366,0.030224579506865436,0.023909167361651724,0.006402351122275164,0.015241893304900209,0.01073536170730691
-0.024780207914111403,0.9894532474697434,0.1381658661581564,0.9070166264444176,0.0343480806930222,-0.27113178467208887,0.7229202040292337,-0.22478020791411185,0.9872495224147915,-0.0618341338418446,0.8887392721415002,0.0717285918856726,-0.4127576558567503,0.6945881446273559,0.1752197920858873,0.9913590273752266,0.338165866158157,0.9244128025621884,-0.0012948546175535203,-0.12376078312408713,0.7524833301948887,0.02560468731606156,0.01970348773933199,0.030205198567818788,0.02665974391889185,0.0064652615082825896,0.014929405411371967,0.011504919778488274,0.025604687316061556,0.021651902825204,0.03020519856781878,0.029035269253865396,0.006483143433872284,0.014711711918839564,0.012434342800422453,0.02560468731606156,0.01784457165852853,0.030205198567818788,0.024135529907133333,0.006438525648419049,0.0151471065613947,0.01069431108245343
-0.029422903074794882,0.9906800138750858,0.13837188334925332,0.9020028672792771,0.03487554289733891,-0.27317143405177513,0.7136937922082158,-0.22942290307479563,0.9887483548334277,-0.061628116650746544,0.8831606317668615,0.07237918442800528,-0.4144264368586728,0.6844890312908698,0.17057709692520556,0.992360048964692,0.3383718833492526,0.9201972766155441,-9.27787079716913e-4,-0.12614070570876362,0.7442151253478928,0.025533082301938577,0.019760821818655603,0.030197324599378454,0.02678354379821901,0.006499329058392702,0.014883011748113227,0.011421278494088727,0.025533082301938577,0.021701335656384248,0.030197324599378454,0.02911199789621217,0.006515892508718624,0.014662872245768947,0.012335334579352795,0.025533082301938577,0.01790006601571414,0.030197324599378454,0.02427386412150606,0.006473743537348799,0.015103119912521681,0.010625572911550984
-0.030679511637229935,0.9889360856692674,0.13908460052727495,0.896798486663854,0.0355793822416508,-0.27694806070352496,0.7056648669278227,-0.23067951163722994,0.9866659740403716,-0.06091539947272499,0.8774173364136861,0.07321285578141956,-0.41781057104118313,0.6756837495127245,0.16932048836276953,0.9909224803081612,0.3390846005272731,0.9158066191618518,-3.929163866199792e-4,-0.13028200253194666,0.7370767018887933,0.02545554469196902,0.019761118993227297,0.030196222547307847,0.026926138212138816,0.006533281786671595,0.014822340037968586,0.01135288491967601,0.025455544691969017,0.021681074156048013,0.030196222547307847,0.02920587159571853,0.006548480266731978,0.014600828021378534,0.012253340724231154,0.025455544691969027,0.017909826496903255,0.030196222547307847,0.024430607905061165,0.0065088953667272655,0.015043822649354222,0.010570588292499003
-0.034239014108303135,0.9876728649048049,0.13869096700393213,0.8899573576846068,0.03658356639346899,-0.28210422979531,0.6964292961341689,-0.2342390141083033,0.9851685597158881,-0.06130903299606815,0.8698362440567345,0.0743509039524487,-0.42253187260457126,0.6657062294961521,0.16576098589169602,0.9898790709546587,0.33869096700393014,0.910037163548818,4.371904296913143e-4,-0.13584494448441678,0.7287215453373462,0.025397119961349638,0.019820300692795244,0.030199730691938754,0.02706228460177355,0.006565626991869828,0.014769925901128366,0.011273908493377737,0.02539711996134963,0.02172644909104233,0.030199730691938754,0.029284262470255833,0.0065793932382468,0.01454629775523084,0.012160678371918074,0.02539711996134964,0.017970773717449696,0.030199730691938757,0.024586912512125976,0.006542503253898147,0.014993544048556887,0.010505625823197412
-0.03929261852203087,0.9895318976453579,0.13727851950131023,0.8887614994074873,0.03741950264158256,-0.28513439934979556,0.6904535766389509,-0.23929261852203054,0.9874252013968862,-0.06272148049868988,0.868916616191161,0.07529543099275149,-0.42515131813583373,0.6593241902455884,0.16070738147796887,0.9913994203415221,0.33727851950130866,0.9088959896385286,0.0011263258088176076,-0.13927033614041567,0.723315951731242,0.025327688842721074,0.01987354678986226,0.030200279619532897,0.02724667395643864,0.006595806798725678,0.014703087480447971,0.011232474883865013,0.025327688842721074,0.02176984001137145,0.030200279619532897,0.02942757327300782,0.006608230357067712,0.01447862868826468,0.012112141540248431,0.025327688842721074,0.018023536733826534,0.030200279619532897,0.02477806161197942,0.006573881976536254,0.01492760933391128,0.010471940883606297
-0.04340697939749019,0.98927399203905,0.13597991449221147,0.8878226445989865,0.03917244766158812,-0.29353099468539834,0.6846756462187846,-0.24340697939748987,0.987129502782774,-0.06402008550778931,0.868339672850786,0.07718519016115777,-0.4330573330814302,0.6534436289711842,0.15659302060250951,0.9911891791727752,0.335979914492212,0.9079613706568384,0.002701515151271261,-0.1481441565334342,0.7178821700713081,0.025311097419485465,0.020086558975998235,0.030223827260310827,0.027495582610159993,0.006624208543324919,0.014613207602316653,0.011191066129044417,0.025311097419485465,0.02199112622378577,0.030223827260310827,0.029636735979052708,0.00663501224124327,0.01438810551498208,0.012066390473994194,0.02531109741948547,0.018215090060823207,0.030223827260310834,0.025027807285989724,0.006603705008987132,0.014838585918751486,0.010436416927967049
-0.04818516759918715,0.9909376327439008,0.13475495995271022,0.8871613082647142,0.040121410234142285,-0.29636567666112884,0.6794252345800884,-0.24818516759918768,0.9891420846387531,-0.06524504004728965,0.868081140458999,0.07824743072156859,-0.4355905629081356,0.6477918307155358,0.15181483240081228,0.9925524438654861,0.3347549599527102,0.9072477604478039,0.003498709720666071,-0.15125415955434174,0.7132132062749933,0.025256115777907498,0.020193984582990473,0.030227385698956305,0.027703368178310685,0.006653805335341505,0.0145317619819381,0.011147744407122599,0.0252561157779075,0.02209414303608758,0.030227385698956305,0.02980220413845269,0.006663092570677481,0.0143066444550937,0.012015558429186704,0.025256115777907498,0.018314998938585274,0.030227385698956312,0.025241030062221288,0.006634667385449628,0.014757178802288265,0.010401198710577125
-0.04182573324367016,0.9900382766906356,0.14220927657698296,0.8845435511965745,0.03914265336515477,-0.29022153388323957,0.6719279539103772,-0.24182573324367024,0.9880777549612313,-0.05779072342301668,0.8654811892811797,0.07737677353929828,-0.4292423525806893,0.6392770027726892,0.1581742667563302,0.9918104664166151,0.34220927657698175,0.9049413186654589,0.002371622160067921,-0.1452905962765233,0.7067783732901589,0.025157200497861375,0.020206094657464112,0.03020977754170941,0.027846312740496704,0.006695438485468707,0.014453538509679845,0.011042391351044647,0.02515720049786137,0.02209424826180809,0.030209777541709424,0.029901161388891113,0.006703234956189402,0.014227556906838896,0.01189223189382443,0.025157200497861375,0.018329989050107288,0.030209777541709417,0.02539516880528131,0.006677674723898216,0.014679635029252368,0.010312671149633253
-0.037244114715659395,0.9881170284150709,0.14850219849918725,0.8800387096960361,0.03912784458987845,-0.2908470346247131,0.66342179886274,-0.23724411471565904,0.9857985183958928,-0.051497801500812734,0.8607904647300826,0.07746980051943098,-0.4295733557541873,0.6299861350409104,0.1627558852843402,0.9902263117235471,0.348502198499188,0.9010294427383561,0.0022067827664933315,-0.14618207649500667,0.6991843463263887,0.025094800564405953,0.020259193318238628,0.030220870658272593,0.02799818585348889,0.006732786321375951,0.014374601379396664,0.010939057964628327,0.025094800564405956,0.022134677152281727,0.030220870658272593,0.029998204747359796,0.006739004918873213,0.014147306851890286,0.011773419388835539,0.025094800564405953,0.0183842721404662,0.030220870658272593,0.02556512585360485,0.006716453449842936,0.014601943996652796,0.01022488065166922
-0.040514327297867976,0.9886059064977983,0.14868520973051746,0.8769291598295577,0.039435477592582036,-0.28875161462520543,0.6569312634896007,-0.240514327297868,0.9864077232520139,-0.05131479026948323,0.8578117729679787,0.07786044275313586,-0.4273015743461716,0.6228516643671714,0.15948567270213207,0.9906200195224043,0.3486852097305159,0.8982180076596362,0.0023917597526821877,-0.1442320189489493,0.6934620978330115,0.025023622393328632,0.020290948605450315,0.030221936955947548,0.028138346801010267,0.006763345932099781,0.014314540840263373,0.010875141656273303,0.025023622393328632,0.022149757650483992,0.030221936955947555,0.030078496401831675,0.006768171281470714,0.014086372420461672,0.011698857523345825,0.025023622393328632,0.018420832520817762,0.030221936955947548,0.025728010336981556,0.006748302993224623,0.014542675670558095,0.010171688782373489
-0.03846275621144619,0.9867122330471615,0.1529850506393885,0.8721189997807688,0.040014624187340475,-0.29437907072967545,0.6481145404166235,-0.23846275621144564,0.9841768247373364,-0.04701494936061286,0.8529297151209725,0.07851851285645994,-0.43249764707125865,0.6135416981372147,0.1615372437885538,0.9890520601869505,0.3529850506393885,0.8939624374108409,0.0028490328351392646,-0.15027055525139035,0.6853300040598633,0.02497667879091358,0.020333211557890325,0.030253601028434742,0.028277334841607188,0.00679580523564021,0.014244111220449494,0.01078765100089811,0.024976678790913576,0.02217439777402759,0.030253601028434735,0.030151983019405207,0.006799144446790085,0.014014314632900407,0.011599527043895476,0.024976678790913576,0.018468444757019455,0.030253601028434735,0.02589476292313829,0.006782110439712199,0.014473942310655009,0.010096586928392553
-0.030422701356976316,0.9914600033358969,0.1647221032318694,0.875421044834445,0.038803432891581446,-0.2890914820366978,0.6414783480433082,-0.23042270135697573,0.989838439687484,-0.035277896768131034,0.8571394764271848,0.07739628205341226,-0.4269629741109448,0.6062975592852592,0.16957729864302215,0.9929636247507495,0.3647221032318696,0.8965799092169985,0.0015070962695069579,-0.1452120096513912,0.6794162531701212,0.024900865566129377,0.02042181876237944,0.030262848496483603,0.028519529259138084,0.006837681476598484,0.014139336058962533,0.01067622385753805,0.024900865566129377,0.022267377038562408,0.03026284849648361,0.03036934431325071,0.006839425545923409,0.01390870533946322,0.011474517506973026,0.02490086556612938,0.018544840767759307,0.030262848496483603,0.02612934409014267,0.006825478185415998,0.014369903464109914,0.009998446243331556
-0.03255483542520294,0.9937925489912022,0.16643282394236109,0.8747239761557497,0.0395670877166267,-0.29376105886073517,0.6344493932038541,-0.2325548354252037,0.9926266795781211,-0.03356717605763941,0.856959890721461,0.07824274950775711,-0.4312627327431437,0.5989471726475164,0.16744516457479694,0.9948817781733116,0.3664328239423589,0.8957648392075158,0.002147287675592746,-0.1502306121453011,0.6729424652317589,0.024853647585142788,0.020508168799896066,0.03028713420756194,0.028730173345370643,0.006865221254348544,0.014067773927458846,0.010613421500567774,0.024853647585142784,0.022342509326370667,0.03028713420756194,0.030526908718600174,0.006865470155506818,0.013836382093326549,0.011404174339341386,0.02485364758514279,0.018627846227034516,0.03028713420756194,0.026353920723662997,0.006854414419003801,0.014299163299245679,0.009944853173644661
-0.026817074817247624,0.9739164498033499,0.16366363144809537,0.8610740598521517,0.041276017713262336,-0.30289159729961446,0.6233233020110945,-0.22681707481724764,0.9691074652463991,-0.03633636855190357,0.84239067883887,0.08004551319690667,-0.43980928798183405,0.5873726648567531,0.17318292518275205,0.9784548403025527,0.3636636314480953,0.8839417785091357,0.003718969862687216,-0.1599305560569601,0.6625137460828315,0.024804164000068955,0.020386077596253698,0.030315799491137472,0.02878961143458952,0.006888664768004083,0.014051946508099223,0.010542460736101104,0.024804164000068955,0.022159379025071157,0.030315799491137472,0.030474661922246758,0.006887240503384457,0.013817876648337972,0.011324978220082086,0.024804164000068966,0.018551157815156233,0.03031579949113747,0.026477998646134475,0.0068794175328828885,0.014286123971879566,0.00988508647357859
-0.03192593476623955,0.9766598306027229,0.1638665936901075,0.8583100927501586,0.041809352450390636,-0.30448026516433163,0.6160646093182063,-0.23192593476623904,0.972410512390179,-0.036133406309892334,0.8400441879525664,0.08063410006292054,-0.44111211375046716,0.5797693520645577,0.16807406523375992,0.9807041627406259,0.3638665936901079,0.8812813329426634,0.004156988325982991,-0.16178136735164053,0.6558349150261259,0.024757226746221425,0.020476690777191133,0.030334695984693377,0.028929765975351806,0.006915727405678812,0.01399359900445325,0.010475443187126328,0.024757226746221425,0.02223778325123989,0.03033469598469337,0.03054494820824134,0.006912856444739512,0.013758285785888691,0.01125120371509224,0.02475722674622143,0.018639136327917503,0.030334695984693377,0.026650508801766597,0.006907846512260432,0.01422902166816101,0.009827782841141957
-0.03609009345841399,0.9791883118719745,0.16409088477540212,0.8567348006645236,0.04304590052655788,-0.31262881784243685,0.6088213023546424,-0.2360900934584142,0.9754565146926963,-0.03590911522459794,0.8391313808494009,0.0819265413520614,-0.44872181563570873,0.5726250471569114,0.1639099065415862,0.982774186970929,0.36409088477540297,0.8795709133723238,0.005293296075074894,-0.17046396206790337,0.6487894885413464,0.024727640771332365,0.020569147801518233,0.03037595120314572,0.02911897456969701,0.00694128655047442,0.013921236616309354,0.01041662275200173,0.02472764077133236,0.022316459706366094,0.030375951203145728,0.030661623534972107,0.006936927867038828,0.01368463157850995,0.011189782595344056,0.02472764077133237,0.01873201077430555,0.030375951203145728,0.026871372052078818,0.006934806606281751,0.014158172367964166,0.009774318566970778
-0.0346638039874734,0.9800982302647309,0.16893691098843633,0.8531510897665275,0.043377355962525566,-0.31388722052897183,0.6013300052970854,-0.23466380398747305,0.9765765921584026,-0.03106308901156519,0.8359337018529577,0.08230645411248666,-0.4496798322453019,0.5647189136193306,0.16533619601252658,0.9835094292878555,0.3689369109884343,0.8761709771231526,0.005532026602447282,-0.17200174460314493,0.6419206596827194,0.02468271230589087,0.020607666402434104,0.030416495275700246,0.029265630106652805,0.00697161827859997,0.013855686406432225,0.010339769803667022,0.02468271230589086,0.02233860916768366,0.030416495275700246,0.03073433201594177,0.006965801880760249,0.013618191496360635,0.011104079038207378,0.024682712305890874,0.01877773219668582,0.030416495275700246,0.027054951576211128,0.0069665328541429605,0.014093485459527714,0.009707742771493427
-0.02609286026943076,0.9775766636752617,0.17789056780305235,0.8498242410436774,0.04225440713529344,-0.3105514004619837,0.591946404726232,-0.22609286026943093,0.9736415203545742,-0.022109432196947106,0.8329262029139576,0.08122653638479321,-0.4460219239316142,0.5546461946848111,0.17390713973056957,0.9814120360253777,0.37789056780305197,0.873033612499255,0.004324523167569483,-0.16897658162091309,0.633353235778565,0.024613393485241646,0.0206308002202905,0.03043797124643422,0.029383720377024938,0.0070077308481706615,0.01379596775554523,0.010225404794787332,0.02461339348524165,0.022345553461651443,0.03043797124643423,0.03078777110891076,0.0070004401020254195,0.013556581635997978,0.010976370931983403,0.02461339348524165,0.018803950840185164,0.03043797124643423,0.027205558076061395,0.0070040705066651086,0.0140355682661532,0.0096073433884652365
-0.02778000584733992,0.9827782277823166,0.1818701013737313,0.8516526898776553,0.04273091091048975,-0.3131092963801422,0.585748823433685,-0.22778000584733948,0.9797948344889568,-0.018129898626268664,0.8357471391831596,0.08174387052061766,-0.44825591194424996,0.5484366749116397,0.17221999415265926,0.9857130149645142,0.3818701013737305,0.8742181746086772,0.004716087094369659,-0.17183742313177114,0.62742220817624,0.024585566329547035,0.020772869136078054,0.030482639557935544,0.029608899462265935,0.007035789877348077,0.013712877174717636,0.010156222439993867,0.02458556632954703,0.02248381389393932,0.030482639557935544,0.030953105282082897,0.0070270072746258785,0.013472592312108218,0.01090275459564193,0.02458556632954703,0.018934418518767218,0.030482639557935544,0.02745279292960915,0.007033565158634333,0.01395345053023377,0.009544378943118414
-0.028083776023177416,0.9829343507324533,0.18538982674250026,0.8491979286745807,0.04297289233230489,-0.315114464075864,0.5783095796132419,-0.22808377602317792,0.9800153788394207,-0.01461017325749969,0.8338606197942572,0.08201376093378016,-0.45000239733176645,0.5407087572178828,0.1719162239768225,0.9858344016952819,0.38538982674250166,0.8717153776494573,0.004888806314847061,-0.1740758942577973,0.6204950574819009,0.024559696548110462,0.020912619549608963,0.030522172135549454,0.02974228373907469,0.007063370328559538,0.013645964033310093,0.010078763792107155,0.024559696548110462,0.022615445769201895,0.030522172135549454,0.031012730473909483,0.007053087571950285,0.0134045840789652,0.010817736062971827,0.024559696548110462,0.01906890409914069,0.030522172135549454,0.027626164258783028,0.007062578441378068,0.013887639750890992,0.009476107566664374
-0.01677471602734366,0.9810357377280751,0.1974925829702762,0.8467363862131128,0.04190448763028515,-0.310591483927112,0.5704077554637332,-0.2167747160273434,0.977826488672763,-0.002507417029723772,0.8318793319856066,0.08099052847162352,-0.4453468957988131,0.5321172650036485,0.18322528397265556,0.984247609045023,0.3974925829702756,0.8692778623041044,0.0037302760662231704,-0.16965928167546762,0.613414781388619,0.02451117401235359,0.020948172879654902,0.03056790481839287,0.02992077491887489,0.007099884192163045,0.013560892657311169,0.009962308376893464,0.024511174012353597,0.022633385521003614,0.030567904818392864,0.031126198495939995,0.00708794753334603,0.013318494837415342,0.010687066029117849,0.02451117401235359,0.0191087478701411,0.03056790481839287,0.027834529981368424,0.007100706221716981,0.013803463832587674,0.009374003185480777
-0.01545567749265884,0.9778292047678278,0.20058174015373767,0.8392246627037409,0.042540455223927576,-0.3157197766505843,0.5610237253250399,-0.21545567749265837,0.9741434691882846,5.817401537386394e-4,0.8246986087071034,0.08165418831648602,-0.45004151551319416,0.5225556549701708,0.18454432250733996,0.9815578570844162,0.40058174015373704,0.8622896338392011,0.004293638214572737,-0.17522756150643362,0.6044237382464178,0.024483673646242377,0.020985937419604084,0.030619809348676988,0.03000776925899409,0.007125764703591693,0.013512456459310613,0.00987807220902223,0.024483673646242377,0.022642540889610128,0.030619809348676988,0.031113930027461534,0.007112304392287873,0.01326803055260595,0.010596857638846604,0.024483673646242373,0.019158647499698995,0.030619809348676988,0.02798654867684874,0.007128072627155814,0.0137569763761933,0.0092976201525585625
-0.01418029645963617,0.9778121783023617,0.20492497432419313,0.8353956572725791,0.04291495790675043,-0.31999324484457403,0.5524333088079618,-0.2141802964596363,0.9741845149139708,0.004924974324193081,0.8215045787887961,0.08205560417959923,-0.4538847846945958,0.5138873494568255,0.18581970354036373,0.98152202674349,0.40492497432419294,0.8584814793839879,0.004597483312281769,-0.1799249682234612,0.596153490155737,0.02445969423781927,0.02107271776439128,0.030671736505698134,0.030149819033183756,0.007152218578183479,0.013451309304876506,0.009793019311960837,0.024459694237819265,0.022709619189275408,0.030671736505698134,0.03117135857686084,0.007137170359785834,0.013205094841081169,0.010506508263697254,0.024459694237819265,0.01925009139466183,0.030671736505698134,0.028179177021711577,0.007156079104459859,0.013697708341896342,0.009220235633354515
