Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004672476363257631,1.0003350371565418,0.20755213915062845,1.007172295511589,0.00983519563247609,-0.3665245408764844,0.817842936724807,-0.19532752363674327,1.0004110726279856,0.007552139150628031,1.0088216570276811,0.04091026839450951,-0.510585635442879,0.8076003334048579,0.20467247636325853,1.0002729121086216,0.40755213915062927,1.0058370660323364,-0.019019606517925974,-0.21719514736240844,0.8308788908348507,0.02608739359532164,0.01905376700108611,0.030569147458214894,0.02214548995373957,0.0055042197638222445,0.016534785745079893,0.013754344210422067,0.02608739359532164,0.021105654512649837,0.030569147458214894,0.024570894328006493,0.005553196471751315,0.016333102717706795,0.015144714557656197,0.026087393595321636,0.01719652571936501,0.030569147458214894,0.019970427046763307,0.005452569849585833,0.016738690147996935,0.01255673895884939
-0.001085683162156555,1.003336762886568,0.20565744978419925,1.0100077760787507,0.011050074339826244,-0.3768273091789095,0.8146189700575798,-0.2010856831621568,1.0040925327305528,0.0056574497841983505,1.012307043494482,0.04235257080269206,-0.5202917309951749,0.8044806338886802,0.1989143168378441,1.0027168524793972,0.4056574497841996,1.0081404548470294,-0.01805027302841919,-0.22808054267340597,0.8277393146317606,0.026014436135095634,0.01920493457921791,0.030545761547804223,0.022355533603225695,0.005540226457750778,0.01641737423113083,0.013775415880914316,0.02601443613509564,0.021273125837971817,0.03054576154780423,0.024806167995400617,0.005588548610139858,0.016215414139873298,0.01516908934786057,0.02601443613509564,0.01732629647571913,0.030545761547804223,0.020151458918458716,0.005488941760942202,0.016621881958128765,0.012575412723941201
-0.001277576834695298,0.9957258044494616,0.208376871389654,1.0037986291149867,0.011125688334637673,-0.38264118488044047,0.8031695106224924,-0.20127757683469621,0.9947659369315914,0.008376871389653451,1.0046653867467132,0.042649417359053754,-0.5254628818656802,0.7917963402869795,0.1987224231653037,0.9965173879446096,0.4083768713896551,1.0030913615223953,-0.018215470123598115,-0.2345076200978201,0.817493296942004,0.025900418010340955,0.019159500471224954,0.03048592399071047,0.022379273177886,0.005584965505222346,0.016390512818810363,0.013690831885343488,0.02590041801034096,0.021196364141243557,0.03048592399071047,0.024806836198582136,0.005632530218681483,0.01618436656047871,0.015058986516153644,0.025900418010340955,0.0172987216401139,0.03048592399071047,0.02018473649622591,0.005534179032108101,0.016599235890246374,0.01251164835039468
0.004750902384592873,0.9919879474588231,0.21693935676477316,1.0008566081902899,0.01093619896597392,-0.38791165876268846,0.7938832062087239,-0.19524909761540724,0.9901994109042214,0.016939356764774437,1.0010511425253614,0.042685265657980254,-0.5301909088218295,0.7816000477576377,0.20475090238459323,0.9934696956020449,0.4169393567647724,1.000697235215392,-0.01865271757959505,-0.24028912700745117,0.8091448503772034,0.02578949751552741,0.019162372526398606,0.030436593333524217,0.022451561348728503,0.005635683262154122,0.016290627879547197,0.01358544917105517,0.025789497515527417,0.021183324164995986,0.030436593333524217,0.024871516762832228,0.0056825295685843874,0.01608196145186679,0.014931516618115198,0.02578949751552741,0.01730754785846796,0.030436593333524217,0.020254905829829636,0.005585331858786966,0.0165019329731385,0.012425240037731572
0.015846283177831415,0.9943538088940409,0.22956544944457385,1.0031776650043984,0.009505386946471406,-0.37970520543625175,0.7884529323502923,-0.18415371682216733,0.9930944355114235,0.029565449444574055,1.0038990663873684,0.041474021769445146,-0.521729714631143,0.775504370695297,0.21584628317783017,0.9954000748175507,0.4295654494445745,1.0025852343030084,-0.020325419473725098,-0.2323093420270414,0.8043890686325087,0.025637231058813048,0.019208433361080808,0.030349306381453296,0.022566697416432815,0.00569422395774913,0.016133385195033843,0.013461545608519468,0.02563723105881304,0.02123570335213596,0.030349306381453285,0.025001876651794545,0.005740185316135911,0.01592359346355759,0.014788983067926439,0.025637231058813045,0.01734300310223254,0.030349306381453302,0.020351385339111336,0.005644501552555401,0.01634577044709859,0.012316964205714884
0.007135023517453093,0.9932740910901126,0.22498585924509334,1.0024604515770374,0.011047514594105134,-0.39197000410827015,0.7823308764772233,-0.1928649764825465,0.9917829096861427,0.024985859245093212,1.0030165453253208,0.04323475014918565,-0.5333200140666795,0.7691886096758375,0.20713502351745225,0.9945199051677086,0.42498585924509164,1.0020016042560473,-0.019021842676614942,-0.24523383222294112,0.7986370705802102,0.025574234086355892,0.019320164952764212,0.030335508773938508,0.02274209305246052,0.0057257103834920196,0.016068343027388042,0.013470264433373881,0.0255742340863559,0.02134629509932374,0.030335508773938508,0.02518468707401188,0.005770874129945622,0.015857097666169963,0.014794103158952942,0.0255742340863559,0.017445690868499435,0.030335508773938508,0.02050970190368181,0.0056765179413001045,0.016282457955942863,0.012328834419211602
0.013788135449611922,0.9994943856201681,0.23414360445007423,1.0081685776068643,0.01057136167755024,-0.39326232757180957,0.7778864015151654,-0.18621186455038768,0.9993823408427539,0.034143604450073764,1.0100150417940852,0.04293629231140378,-0.5341412555940256,0.7646650317518171,0.21378813544961234,0.9995882700081025,0.434143604450074,1.0066413791434747,-0.01969859847862937,-0.2469847745451693,0.7944230557673548,0.025475991554358316,0.019445243680934317,0.030298642015264547,0.022932223425824218,0.005773554449675482,0.015917982481343334,0.013399199158796482,0.02547599155435832,0.021491327505778476,0.030298642015264544,0.025404395585161967,0.005817924686516741,0.015705703652119946,0.014715820440090746,0.025475991554358313,0.01754783173950539,0.030298642015264547,0.020668796176567885,0.005724903841469364,0.01613334406601119,0.012265378331024094
0.019034766041589653,1.0000867169246939,0.24191164871181894,1.00908151981229,0.010089495876944465,-0.3934067460568871,0.7716324693914762,-0.18096523395841096,1.000105844233322,0.0419116487118178,1.0111272612776936,0.04263077633676288,-0.5339359945669406,0.757860481455056,0.21903476604158925,1.0000706220505586,0.4419116487118193,1.007383463858063,-0.020379927548308863,-0.2474483644585758,0.7887955095503505,0.025376053116413288,0.019490643880157837,0.03025902656339675,0.02304645503726374,0.005820648346703115,0.015803215534113235,0.013318602871458732,0.025376053116413277,0.02153323706383887,0.030259026563396758,0.02552415787024327,0.005864150092515931,0.015589778078038139,0.014620653883481076,0.025376053116413288,0.017589066412311408,0.03025902656339675,0.020770515544852344,0.005772613939237629,0.016019787285245574,0.012197003863360258
0.027848640180405167,1.003603908258577,0.25270350942070285,1.0123484717854891,0.009262712241592919,-0.389007099813633,0.7685925385310294,-0.17215135981959517,1.0043975884122585,0.052703509420703114,1.01512733688935,0.04200831128116378,-0.5293939086946639,0.7544286885335084,0.22784864018040596,1.002933746578076,0.452703509420703,1.0100350790626158,-0.021435842174877817,-0.24315180089918598,0.7862316128595401,0.025261224915545513,0.019580836047015666,0.03020900367010727,0.023207973431061832,0.005873030745171547,0.015635772543824596,0.013237715092485,0.025261224915545517,0.021634134712076074,0.03020900367010727,0.02570570494029188,0.0059156088476555405,0.015423338889469451,0.014526928131519477,0.025261224915545517,0.017663357218376773,0.03020900367010727,0.020907742555424002,0.005825672373775628,0.015851310880342667,0.012126322546211666
0.036377660545696675,1.0106897789407383,0.2632803212501726,1.0187868974150214,0.008316266555180418,-0.3837860239971052,0.7654645679179888,-0.16362233945430368,1.0130449080423694,0.06328032125017244,1.0230184029987175,0.04124036189818708,-0.5240019137870796,0.7510257021444814,0.23637766054569717,1.008695835929541,0.4632803212501704,1.015256613348913,-0.022584359659299114,-0.23806972617313507,0.7834765788239817,0.02515328771055421,0.019706629528174518,0.03016533239621182,0.02340359877318172,0.005923194751542187,0.015470292532799879,0.013150992972300034,0.025153287710554216,0.021782688595462337,0.030165332396211827,0.025934573469048847,0.005964788956430467,0.01525814266407472,0.014428564613308808,0.02515328771055421,0.01776385089332719,0.03016533239621182,0.021069290507030426,0.005876575907185287,0.015685555119644184,0.0120488694544848
0.04934346463536182,1.0186191290606712,0.277498606431119,1.0258908276990752,0.006540753798462251,-0.37219233622073944,0.7628274219041508,-0.15065653536463855,1.0227295000792493,0.07749860643111915,1.0317346748225507,0.039658034086289706,-0.5123118145571374,0.7480163289428334,0.24934346463536095,1.0151320372399755,0.47749860643111824,1.0210073151967158,-0.024577877714893726,-0.22654518417183417,0.7812578345198041,0.02501953818389767,0.019822872612541752,0.030100533178151555,0.02359304879706412,0.005980175486056305,0.015289719906833964,0.013036512035822987,0.025019538183897676,0.02192507239634444,0.030100533178151544,0.02616082808289867,0.006020677399332495,0.015077722171444914,0.014299568324772695,0.025019538183897676,0.017852751603956968,0.030100533178151548,0.02122247078173952,0.00593440806979812,0.015504766374125978,0.011945328885290703
0.054747927608186864,1.0201704470569837,0.28539214460172296,1.0276462727146978,0.006012889873545368,-0.3716720814593917,0.7581361420485656,-0.14525207239181365,1.0246019422508201,0.08539214460172188,1.0338637613063324,0.039293930121032494,-0.5115013911628353,0.7428758778167035,0.25474792760818704,1.0163941696055303,0.4853921446017218,1.0224310389424696,-0.025294388339653695,-0.22628503239522707,0.7771222724458352,0.024931290266229207,0.01988357269948819,0.0300745445482492,0.0237261271322463,0.006025305136271063,0.015175543447497964,0.012976726555774261,0.024931290266229204,0.021984385811352487,0.030074544548249208,0.026302155193463867,0.006064825296923298,0.014963399319409943,0.014227504766980483,0.0249312902662292,0.017906776489996272,0.030074544548249208,0.021339997063412816,0.005980276977837554,0.015390767396849555,0.011895764536252195
0.049296209035762005,1.0188225398649104,0.28368680278679853,1.0267827427808058,0.006906894658373741,-0.3796463960557097,0.75133738087678,-0.15070379096423803,1.022919071606477,0.083686802786799,1.0327608195042097,0.0403498260791853,-0.518962687900888,0.7357524196189417,0.24929620903576216,1.0153073877880734,0.48368680278679843,1.0217386790253618,-0.024587456171298372,-0.23474999203885819,0.7708250834961429,0.02487202040245036,0.019961482748741956,0.030068307585642433,0.023872712367602213,0.006057383732188934,0.015116605445753705,0.012952910263686671,0.02487202040245036,0.022049788866430806,0.030068307585642433,0.026444579694105266,0.006096038545535506,0.014903037388682223,0.014195277550164004,0.02487202040245036,0.017983524876328878,0.030068307585642426,0.021477092837304982,0.006012996826747148,0.01533343417153727,0.011879566918326347
0.05164785726130414,1.020545240640226,0.28852991843911885,1.028584603665153,0.006325342650277455,-0.37418821970969685,0.7476015094879133,-0.1483521427386965,1.0249897903909242,0.08852991843911778,1.0349348082955887,0.0399264387449913,-0.5133656776624976,0.7315615936146495,0.2516478572613054,1.0167109862550765,0.4885299184391171,1.0232021950158987,-0.0253530688953017,-0.2293936467794115,0.7676351918531901,0.024775935324481135,0.020029933429782064,0.030032104584426896,0.024013429964630097,0.0061003970095069625,0.015008431310516705,0.012896349937009458,0.024775935324481135,0.02211535780055756,0.030032104584426903,0.02659159107435512,0.006138021851039042,0.014794887543252805,0.014127550701873555,0.024775935324481142,0.0180450627587897,0.030032104584426896,0.02160219141779833,0.006056826970457728,0.015225176306326573,0.011832083888408467
0.04859305295269978,1.0169786574078332,0.28928189619813277,1.0259383910526931,0.00745448327323206,-0.3878594935637805,0.7399861369927061,-0.1514069470472997,1.0206117917087494,0.08928189619813338,1.0316503810854234,0.0412107723080023,-0.5263983050569668,0.723703833441959,0.24859305295269915,1.0138217382922317,0.48928189619813456,1.021067089251006,-0.024404326828761758,-0.24368588638087704,0.7604986392762387,0.024734664904119744,0.020078633317734348,0.030047435842861115,0.024135906316350247,0.0061321366393742045,0.014948831824071182,0.012873784858395111,0.02473466490411975,0.022143049706236435,0.030047435842861108,0.02670136652111088,0.0061687964871909055,0.014734037936521073,0.014096056808056064,0.024734664904119744,0.018100137353802375,0.030047435842861108,0.021722233730624013,0.0060892951527300315,0.015167090352265543,0.011818115669982409
0.04760273017124113,1.0161975153747966,0.2919447893881105,1.025476627474442,0.008366545927201707,-0.39789067721775834,0.7324701402335528,-0.15239726982875948,1.0196248123727414,0.09194478938811007,1.031036312421717,0.04226569660940965,-0.5358483929388556,0.7160048182857989,0.24760273017124187,1.013196434078567,0.49194478938811115,1.020704394419528,-0.023665104224342093,-0.25427974915300033,0.7533987063236227,0.02469500131302879,0.02016320896893962,0.030069250908475592,0.024292289289524194,0.006167853209402096,0.014866601579983289,0.012819098276078937,0.02469500131302879,0.02221319795802992,0.0300692509084756,0.026851371331772803,0.006203632038794433,0.014650226510400826,0.014031076756150784,0.024695001313028785,0.018184527313471564,0.030069250908475585,0.021870174240672762,0.006125656367191022,0.015086641516221116,0.011773379446510229
0.03673787973741851,1.0129776098722938,0.28544901295566,1.0228944253116679,0.010048273229178617,-0.40776537252833656,0.7253619981385337,-0.16326212026258197,1.0156845923442344,0.08544901295566192,1.027833680830079,0.04410348022890992,-0.5451025248304219,0.7088313301501924,0.23673787973741844,1.0105845140775542,0.4854490129556618,1.0186204427834444,-0.02216562107032294,-0.2647651295865673,0.7466080170185415,0.02465139456421994,0.020244987101631577,0.030075044266700764,0.024445126406021818,0.006193945598212477,0.014830750658136537,0.01281161781163665,0.02465139456421994,0.02227146050954899,0.030075044266700764,0.026988185825159574,0.006228671177286277,0.014612535197615222,0.014019171131201344,0.024651394564219938,0.018271283728640994,0.030075044266700764,0.022019558566386068,0.006152583029712087,0.015052862353205724,0.011770797263450707
0.03537775965942287,1.0147922609194355,0.2877419933548908,1.0247242455083725,0.010929106299496505,-0.4143958839594319,0.719657370005495,-0.1646222403405767,1.0178468044146356,0.08774199335489151,1.0300162132828559,0.04511201746819593,-0.5512691277386041,0.7031055722017842,0.2353777596594233,1.0120718523833365,0.48774199335489077,1.0201170213258308,-0.021440802209019505,-0.27184046489064795,0.7411679316139766,0.024613101344074854,0.020355729621781445,0.03009717811901367,0.024627885019101254,0.006227432890557305,0.014749002140019155,0.012776495073403166,0.02461310134407486,0.022375764095520785,0.03009717811901367,0.02717345057605528,0.006261188686795194,0.014529864421867452,0.013977421451355014,0.024613101344074857,0.01837518105665662,0.030097178119013662,0.022186785159800163,0.006186815848741569,0.014972211077186291,0.011742049079537905
0.03166228916472403,1.0154966277562327,0.2876435034743892,1.0256049668036264,0.011761896059701793,-0.42473311127694185,0.711895023086904,-0.16833771083527613,1.0186615294280321,0.08764350347438908,1.0310379297686825,0.04607758285532726,-0.5610335408805478,0.695297278045318,0.2316622891647232,1.0126553317036997,0.4876435034743891,1.020843446280746,-0.020767843709826206,-0.2827342879331938,0.7337134655509615,0.02456386821571691,0.020454217385195244,0.030105186959293664,0.024800226063057422,0.00625937804492913,0.01466793093828123,0.012714966308217739,0.024563868215716905,0.022463462857542322,0.030105186959293657,0.02734370277995665,0.006292071697358682,0.014447042102455817,0.013906491654989379,0.02456386821571691,0.018469836687138783,0.030105186959293657,0.022346409516126733,0.006219618721642004,0.014893121592494075,0.01169001335391522
0.03317059778552183,1.0247442728739091,0.2920979216695442,1.0336131637715236,0.012072662180065363,-0.42546226477174554,0.7107450590742997,-0.16682940221447817,1.0297768438219128,0.09209792166954517,1.0407256862980698,0.04653535599037539,-0.5615172655414779,0.6944020541794301,0.23317059778552227,1.0202000335807615,0.4920979216695453,1.0273512103646136,-0.020631599879758045,-0.28368859872016244,0.732567929437796,0.024504323219288426,0.020656998461640878,0.030109252153749665,0.025076857981454984,0.006296590657713599,0.014528907223079026,0.012688266684690109,0.02450432321928842,0.02268854550009112,0.030109252153749672,0.02765428549813061,0.006328104214189206,0.014309407882458512,0.013875348658820761,0.02450432321928842,0.018640900004751822,0.030109252153749665,0.022581709515053297,0.0062577886846001745,0.014752832442933173,0.011666438337913516
0.040759892294028294,1.0235317427635793,0.301695399729295,1.0330027569485964,0.011206356677946394,-0.4233185364546567,0.7030364673499451,-0.15924010770597197,1.0282749407740568,0.10169539972929358,1.0399335946965858,0.045799013755616624,-0.5590282525120327,0.6861223218723008,0.24075989229402842,1.0192217450945689,0.5016953997292937,1.0268672045235023,-0.02165740912695674,-0.2818708552842179,0.7255572194664439,0.024425255949505745,0.020677511942438196,0.030100786038334486,0.025180867003944337,0.006341217316697803,0.014444894106834466,0.01258360957249963,0.024425255949505748,0.02269231604542306,0.03010078603833448,0.02774952349697968,0.0063716071850527965,0.014223523696001942,0.013754094032791615,0.024425255949505745,0.018666264411357075,0.03010078603833448,0.02268157550129177,0.0063033536667704525,0.014670706640119791,0.011577281603006664
0.03193900899012685,1.0186990293120854,0.2973665236135573,1.029012222711098,0.013229490399536581,-0.4397689924027234,0.6941707157841229,-0.16806099100987348,1.0223977856822486,0.09736652361355692,1.0350137310751857,0.04796395173813078,-0.5747402794271704,0.6774277832460487,0.23193900899012715,1.0152985714385168,0.49736652361355865,1.0236472475603149,-0.019805544649382834,-0.2990538073915296,0.7168618274586325,0.024401206237080517,0.020745226291696842,0.030131923545826732,0.02532631260463956,0.006366934078696015,0.0143954731092281,0.01254671044294456,0.024401206237080517,0.022724954905255973,0.03013192354582673,0.027866569480879635,0.006396131813311988,0.014172089942387778,0.013711444758672565,0.024401206237080513,0.018747112281185373,0.030131923545826732,0.022831454422186,0.006330029263145076,0.014623639080746468,0.011547497090502833
0.03930576192990109,1.0172772762594293,0.30696614524614724,1.0282502015346755,0.01262337892274834,-0.4394528594016646,0.6862687694483158,-0.16069423807009917,1.020659694256818,0.1069661452461468,1.0340438620444898,0.047472520836912224,-0.5741290358248664,0.6689870790416121,0.23930576192990188,1.014146304911863,0.5069661452461469,1.0230403997876032,-0.020556607888768785,-0.2990029858583241,0.7096535823074838,0.024337603996890875,0.02076717838062958,0.030140274381164303,0.025432357622126686,0.006409387158773126,0.014311761136483624,0.012442711944181407,0.02433760399689088,0.022727946365958384,0.030140274381164303,0.027961198987684885,0.0064374579872982785,0.01408679243532628,0.013591145019482139,0.02433760399689088,0.018775614281002096,0.030140274381164303,0.022935185933992745,0.006373420926532517,0.014541518379535852,0.01145904905349207
0.03410581095852416,1.0135120675387974,0.3056853615002729,1.0253021628796266,0.01385366957165901,-0.44910176349901176,0.6780273422871814,-0.16589418904147477,1.0161105786457492,0.10568536150027266,1.0304169311032338,0.04882060122026255,-0.5832037394083894,0.660756047069012,0.23410581095852329,1.0110802118366164,0.5056853615002731,1.020660388817717,-0.019473648109442687,-0.30921366116556853,0.7016899752694403,0.024302574136540665,0.02081583220903566,0.03016393842804836,0.02555986708830171,0.006438294724141282,0.014263077347896452,0.012394256880317115,0.02430257413654066,0.02274375878349961,0.03016393842804836,0.028062087299087882,0.006465188302061527,0.014036210091069269,0.01353568736127911,0.024302574136540665,0.018837495295125056,0.030163938428048362,0.023067469087121022,0.006403304623011973,0.0144949408290177,0.011418622526464752
0.03733650621179591,1.0108367492792185,0.31220320240220356,1.023201791982251,0.014546659213489466,-0.46114950948985706,0.6682003413293781,-0.16266349378820402,1.0128880226441246,0.11220320240220216,1.0278309919060775,0.04962284688378249,-0.5945772696257475,0.6509509205372216,0.23733650621179575,1.0088980108839212,0.5122032024022024,1.01896556986057,-0.01892430333119538,-0.3219281661406407,0.6921407089589793,0.024275850978070907,0.020870954421228632,0.03020974883369803,0.025697873034354193,0.00647490287795242,0.01418454808458457,0.012297166867637164,0.024275850978070907,0.022772055916524533,0.03020974883369803,0.028179259908575262,0.006500722685660829,0.013955359914706306,0.013427672567467575,0.024275850978070907,0.018902237272556514,0.030209748833698022,0.023206973915097327,0.006440793763720337,0.014418961097179751,0.011333657165212976
0.03236334617033801,1.007450985399664,0.3115724678586923,1.0205573086070487,0.016195860722954036,-0.4759124422995814,0.6600669992030911,-0.1676366538296615,1.0088332332902956,0.11157246785869383,1.0245925941172702,0.051362036180021386,-0.6085893803154312,0.6432530518880111,0.23236334617033721,1.0061287959136191,0.5115724678586928,1.0168276313679974,-0.017396899427561285,-0.3374491650179455,0.6839347066207884,0.024264622911676904,0.020932203386591613,0.030260289191833403,0.025836754397826837,0.00650158136718297,0.014137044865692377,0.012264738688866522,0.024264622911676904,0.022798859852837913,0.030260289191833396,0.028289038940684935,0.006526351817863442,0.013905922401467362,0.013393268961545038,0.024264622911676904,0.018977628963147128,0.030260289191833396,0.02335211267231683,0.006468338095802186,0.014373756388816713,0.011305058683707946
0.036805565137336946,1.01468513893426,0.31828033477821127,1.0269845234330388,0.015449126906926125,-0.4692946980158769,0.6570627804901561,-0.1631944348626625,1.0173882982606344,0.1182803347782102,1.0322504372584822,0.05070652024775729,-0.6019548346494585,0.640056269866948,0.23680556513733686,1.0120815586884782,0.51828033477821,1.02209081812718,-0.0182638677309489,-0.3308082796226081,0.6813141111296054,0.024197823562815718,0.021062116634677885,0.030262259265704982,0.02604704601891587,0.006541205623330241,0.014018437836540559,0.012190200447754868,0.024197823562815714,0.022933830328945543,0.030262259265704982,0.028515126697381783,0.006564736780756722,0.013787680707138993,0.013306768459327148,0.024197823562815714,0.01909068242940829,0.030262259265704982,0.023535729974411956,0.006509043413474097,0.014254713591834386,0.011240742903332736
0.03609971664797682,1.017649831709162,0.3208170218538596,1.0298308113981025,0.01574913658433763,-0.47216889586012745,0.6514510401524785,-0.16390028364335849,1.020853594864012,0.12081702153764694,1.0355892525828698,0.05108566591712971,-0.6044576921115313,0.6345888094571546,0.23609971664797688,1.0145347168719203,0.5208170218538609,1.024438571876052,-0.018072252607406913,-0.33403835211081667,0.6758353993370043,0.02415610317544453,0.021159339549998674,0.03028448598000816,0.026223843319267266,0.006573521375486952,0.013939594380166112,0.012133930625479926,0.024156101878914326,0.023017594009661024,0.030284485000927484,0.028687200983271422,0.006595863708156106,0.013707807216747017,0.01324392711896033,0.024156103175444525,0.019185499625499362,0.03028448598000816,0.023700803255802986,0.006542382737796407,0.014177035114285075,0.011191330224545592
0.034910140355481,1.014017207253846,0.3227242498916738,1.0271842586679165,0.01592894678755391,-0.4733924488677693,0.6440219052687512,-0.1650898597454016,1.0165155914896467,0.12272424978044086,1.0323546710576235,0.0513528669089971,-0.6053580416671897,0.6269390125293047,0.2349101402318153,1.0115614006195621,0.5227242497551281,1.022298302335473,-0.01800912505530622,-0.3355599513732417,0.6688555716641004,0.024105801258996615,0.021168614023605033,0.03029765264428077,0.02631779235966955,0.0066059060003423545,0.013888308811963223,0.012066777567454688,0.0241058003461032,0.022991724064222514,0.030297651950413618,0.028751256032875625,0.006626995512342439,0.013654957024715903,0.013167204350326516,0.02410580008126701,0.019212439008138675,0.03029765174908166,0.023803972786677133,0.0065758633694140796,0.014127349865183584,0.011134259892238462
0.03368638498155218,1.01422743086636,0.3249273635936619,1.0276842129928274,0.016482415901657,-0.4785942763408016,0.6379061339446555,-0.16631361509123493,1.0167184846366286,0.12492736351297526,1.032876334070263,0.05198034691248188,-0.6101231626649923,0.621022189401025,0.23368638488653057,1.0117515085613396,0.5249273634881325,1.0227335607555572,-0.017560295277451454,-0.34118630332466177,0.6628507065845005,0.024072350502886742,0.021235585551359227,0.030329418903304928,0.026466655097414252,0.006636789766266154,0.013819055940011555,0.01201612359644121,0.024072349715949754,0.023033565575295307,0.03032941830154914,0.028885936641155904,0.00665666771570758,0.013584884618961209,0.013110675302468924,0.024072349412685722,0.01928686967672697,0.03032941806962426,0.023951482651726568,0.006607791885572573,0.014059048308645895,0.011090123866868275
0.022605386227674103,1.0182514935595273,0.3188383180375101,1.0310268471133675,0.018768166495123695,-0.49188202714166473,0.6339771543420386,-0.17739461382361735,1.0213754075294397,0.11883831798079543,1.0367468002570224,0.054342022998895734,-0.622844998749751,0.6180571760707458,0.22260538615428507,1.0150998742603266,0.5188383179561893,1.0255092953655647,-0.01538113619658743,-0.3550380429382966,0.6584022993418128,0.02406520064220287,0.021408399478908095,0.030377057115697152,0.02671370313812012,0.006656134959648209,0.013746781782742645,0.012019610455886004,0.024065200002443905,0.02318564337029684,0.030377056618447803,0.029121257774245762,0.006674815630574087,0.013512529999156985,0.013117014343062361,0.024065199662225926,0.019456209025784918,0.030377056354003625,0.024185898110633895,0.0066281668262692115,0.013987204140473495,0.01109156882328923
0.029604338941896895,1.021899445135899,0.32815295363666075,1.0347038199626588,0.01844103001377073,-0.49410940229600553,0.6268303681795645,-0.17039566109048243,1.025615681118587,0.12815295360028003,1.0410586348623225,0.05409306303224043,-0.6247632893048329,0.610834474651763,0.22960433888860574,1.018124912352311,0.5281529535765785,1.0285402339215202,-0.015814498963049928,-0.357548996822728,0.6515862973592853,0.02402437016427182,0.02149990439963154,0.030411453631677816,0.02689735284943301,0.006692004080709526,0.013664768511129194,0.011927838475207812,0.024024369667233553,0.023273641568908085,0.030411453254487512,0.029312056807454197,0.006709364381906738,0.01342932902313832,0.013014136927983502,0.02402436927855229,0.019539900068734465,0.030411452959519414,0.024351182295946197,0.006665204581597843,0.01390643748465385,0.011011172392138793
0.033646405288376764,1.0280453535896514,0.33495278096820175,1.0404490640666122,0.018461545625999498,-0.500031626799387,0.6195211141408499,-0.16635359472966824,1.032761635364291,0.13495278094757573,1.0478055126393904,0.054177078389642086,-0.6301932713470679,0.6038262965844976,0.2336464052505386,1.0232199994692273,0.5349527809247175,1.0332731612432107,-0.01588480281082022,-0.3639590024951309,0.6442751866183861,0.023991385411939622,0.021628201060962575,0.030449875804037033,0.027116448796565332,0.0067237514204766275,0.013590435087896436,0.011849326123882304,0.02399138507701968,0.02340300670688756,0.030449875555546808,0.02954067211934385,0.006739875001542198,0.013353211519934441,0.012928949083028335,0.023991384641801377,0.01965457920124976,0.030449875232637345,0.024542465198430525,0.006698048827851254,0.013834075612665525,0.010940017409410176
0.03254731923759901,1.0325104099063993,0.337326446439235,1.0443357027359133,0.019205244548585798,-0.5059737909062059,0.6152454003808232,-0.16745268076981765,1.0378819779846151,0.13732644643068506,1.0522915884779096,0.05498780812543885,-0.6357567933428202,0.600058231229341,0.2325473192110847,1.0269481038054717,0.5373264464084561,1.0365022240109512,-0.015239690494911029,-0.37026619559790386,0.6398611016795958,0.023965718293793774,0.02176432188816198,0.03049261672727475,0.02733787999411709,0.006753194286912214,0.013499271722769372,0.011804901099835346,0.0239657181352956,0.02352446423224301,0.03049261661120385,0.029756965706561604,0.006768036211398734,0.013262267975339387,0.012879765534095962,0.023965717664404505,0.01978588695180605,0.030492616266362873,0.02474868704983252,0.006728628437466812,0.013742846700435492,0.01090040258096047
0.03351297047709845,1.0387416355723176,0.34128794824695646,1.0497494997264947,0.01939512912868635,-0.5074350584449896,0.6107133948976798,-0.16648702952222505,1.045049138130566,0.1412879482477481,1.0585764933439867,0.05523933412712245,-0.6369319390966458,0.595843960907792,0.23351297045944197,1.0321393335066276,0.5412879482261287,1.0409851700119346,-0.015142419308941835,-0.37199759413952865,0.6353160720059478,0.02393009152901493,0.021910571605009223,0.030527574802091784,0.02756979744980351,0.006784328811319608,0.013412236796300853,0.011745138239269332,0.02393009154553131,0.023663526134522984,0.030527574813918483,0.029991841642216636,0.006797947692761737,0.013174730755953852,0.012813104226099633,0.02393009104325547,0.019921358600175357,0.030527574454262633,0.024959301504884096,0.006760873963252024,0.013656426482905736,0.010847125894778206
