Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08498725840780072,0.9182201589714525,0.37896135682112614,1.2233078535031956,0.03224740810108878,-1.2238797236038201,0.2823492910355808,-0.28498725968492306,0.923373698282779,0.17896135641248367,1.255207791615844,0.06907140643000609,-1.3098531760804921,0.36221392793278806,0.11501274103244585,0.9183795978970924,0.5789613567025039,1.1850233776063777,-0.003804740820910868,-1.1341260296760423,0.22579171397166453,0.023978988059250413,0.02174906360684523,0.03325615879009978,0.03623743054634087,0.0077471442949752145,0.014042206287376064,0.012839451027378119,0.02397898807469609,0.021063958274656413,0.03325615879695615,0.039190971673486015,0.007727858554071992,0.013639734900234462,0.013381837435744861,0.023978988066020255,0.021763357640423944,0.033256158792089915,0.03259167091610426,0.00775474504833494,0.014471342394979454,0.011707890231767576
-0.0804572000641221,0.9117941927441393,0.3859217014013525,1.2240501024152384,0.03203358528259581,-1.2259170036745057,0.2854529472564351,-0.2804572006448297,0.9175861143137296,0.18592170123033375,1.2552686930808952,0.06882438109888689,-1.3115266245193924,0.36680954869571386,0.11954279912965285,0.9116306371767662,0.5859217011694466,1.1860017877288975,-0.004020345254604818,-1.1365324484254686,0.22637398939736744,0.02401933567567535,0.02162217343937102,0.03334769359846741,0.036424596971895,0.007779601542965119,0.01397001753230501,0.012773034037188201,0.024019335682670045,0.020913600668379807,0.03334769360132638,0.03933256296108098,0.007758693241747327,0.013567707559939553,0.01325078499784085,0.02401933568538641,0.021679639247706033,0.03334769360234428,0.0327902732995386,0.007788813382999868,0.014399033538961119,0.01168945399618353
-0.08577898979970706,0.9007524917019681,0.3869173676315894,1.2300020530632487,0.03288943663947269,-1.2309411345215338,0.2910307003816733,-0.2857789908700404,0.9076403379350636,0.18691736720314012,1.2611057200102536,0.06965239462649264,-1.3160956160132937,0.3736008416772485,0.11422100958474674,0.9000196300957836,0.5869173674543591,1.191333647415648,-0.0031721903299647414,-1.1420401105484033,0.2292628011448078,0.024047196817058778,0.021391434372139296,0.03343195860109918,0.03674748658068159,0.0078051582324249495,0.01390401350345436,0.012721092458576763,0.024047196829919223,0.020653602197018252,0.03343195860824356,0.039617417425231116,0.00778258896011735,0.013501744758876779,0.013125950808778075,0.024047196824454806,0.021509563393490992,0.03343195860405454,0.033103894563846624,0.00781602613078484,0.014333144138379203,0.011697207282335096
-0.07752545720034572,0.8880171416995816,0.3991064882880311,1.2272241146404954,0.031220152850059246,-1.2181787417828303,0.29182982877232344,-0.2775254585385225,0.8960450350021175,0.19910648777497061,1.2571936212818353,0.06794698452137016,-1.303595754726789,0.37476757375809133,0.1224745420426226,0.8867652528555692,0.5991064880179061,1.189405039719951,-0.00484267980518216,-1.128887541975184,0.22900777173826098,0.024072453609140287,0.021164354934726206,0.033523248393586294,0.03685226006489144,0.007844760488843985,0.013808822844109584,0.012560676934837537,0.024072453625122208,0.020412888393576002,0.03352324840209329,0.039665663250022444,0.007820645239051044,0.013407996381936507,0.012932642121203469,0.024072453618181982,0.02132552635680912,0.03352324839806475,0.0332360723968196,0.007857198143751172,0.014236115996264032,0.011575092306692888
-0.06952695054170353,0.9125041268877586,0.3978942615954011,1.2338252702735837,0.03182364182987624,-1.2175775938259297,0.2968168249260383,-0.26952695210752897,0.9189690809215183,0.19789426104821875,1.2636183507513594,0.06852183956969315,-1.302773564766298,0.3803187555263668,0.13047304851321082,0.9114437035271519,0.5978942612418927,1.1953538103785524,-0.004245399645477932,-1.1284715852978944,0.23200783583713994,0.02409618881156948,0.021608063902435887,0.033587864669922085,0.0371704947511466,0.007867641543845763,0.013749595765451166,0.012483533137859345,0.024096188830185248,0.020812759753913057,0.033587864678970715,0.03993500459358597,0.007842069351066402,0.013349161187121036,0.012799041732470312,0.02409618882280673,0.021772199484378512,0.03358786467576717,0.03355033361094322,0.007881556242991085,0.014176445524635106,0.01155369399158353
-0.07670274470742564,0.8937316784096634,0.40377767520592495,1.2342169140337649,0.03313931595009284,-1.2322966196244063,0.3029464351053401,-0.2767027453989684,0.901955923449832,0.20377767495021434,1.2631249090360475,0.06977047625066479,-1.3166065084228804,0.38786014928180873,0.1232972541298517,0.8917845512176145,0.603777674797266,1.196171482384712,-0.0028983063657904706,-1.1441828776629597,0.2348557304309681,0.024168249625984014,0.0212467797378272,0.03372827835473417,0.03737260451143412,0.007893011962267564,0.013705179162235742,0.012468352859918118,0.024168249634203227,0.020433411244290593,0.03372827835895356,0.0400788778113386,0.007865718726203725,0.013303499942202967,0.012708052623530145,0.024168249639804414,0.021477170647125374,0.03372827836147678,0.03377435367941974,0.007908611687474065,0.014133614689804572,0.011605248262015236
-0.06370119616023313,0.9032616961398747,0.4090737225335975,1.238490773343719,0.03314941946144745,-1.2399019014730157,0.3081951194196588,-0.26370119655106444,0.9108740216689936,0.20907372237773528,1.2671181598260652,0.06973938981771655,-1.323664877525136,0.3940497167160122,0.1362988029818058,0.9013781671332307,0.6090737222209257,1.200110984015296,-0.002880747091415947,-1.1524037530758304,0.23751289464680006,0.024221120963540496,0.02142480227020863,0.033822931708856745,0.037648437355099054,0.007920333346432813,0.013636643168313397,0.012397725900944397,0.024221120968166653,0.020588043882083067,0.03382293196264452,0.04031884806914331,0.00789151290115296,0.013234838749971044,0.012576583619790208,0.02422112097369824,0.021666705103820672,0.033822932357419656,0.034045981317864044,0.007937494113578995,0.014065426158141216,0.011598194542439088
-0.040486528098624026,0.9327384150594539,0.41324583209366417,1.2497137490932595,0.03244299832228581,-1.229457685629784,0.31205685074551265,-0.24048652824770925,0.9380701161503898,0.2132458320226857,1.2790544787979898,0.06899454145094164,-1.313554370480245,0.39775419791490224,0.15951347129449298,0.9315179327275094,0.613245831867506,1.2097432471327332,-0.0035803961210217894,-1.1415713420485532,0.24057316102709794,0.024257911793284632,0.021963571525522252,0.03389048688976187,0.03803815772518277,0.007948057837100423,0.013552046385935077,0.012246092959452523,0.024257911795036707,0.021091166784031716,0.033890486994138214,0.04070943215352795,0.007917796678396425,0.013152310201622473,0.012397952302417392,0.02425791180042298,0.02218785829353478,0.033890487448704446,0.03439457111629983,0.007966707077314299,0.013978544977349778,0.01149371382964892
-0.04176312355966327,0.9198263557514843,0.41860312471261585,1.2430940295203172,0.03178114630795237,-1.22334465983467,0.31413995960308655,-0.24176312351934712,0.9263775367846968,0.21860312470919585,1.2705488345123181,0.06828291837931733,-1.3074882122327651,0.4002447423769375,0.15823687602107953,0.9180341126808496,0.6186031245568391,1.204802481009418,-0.004225423618309965,-1.1353837083175715,0.2413085579700463,0.024289370948489042,0.021725739797622434,0.03397275346896318,0.038062098574606046,0.007976074972513332,0.01349492759743501,0.012136627164702552,0.02428937094801362,0.020840064926746744,0.033972753409274754,0.04063450435235272,0.007944394096925227,0.013095987065173295,0.01225960288614764,0.02428937095341473,0.02199625861136473,0.033972753896122775,0.03448118038257327,0.007996191387177307,0.013920525707621395,0.011425201987794713
-0.05076317637776131,0.9014745384132199,0.4215777729194023,1.2380169514217632,0.03197847678044358,-1.2243879983190864,0.31820475533854403,-0.2507631761817147,0.9098450666546881,0.22157777296895714,1.263719764789607,0.06841887925587176,-1.3082582771603686,0.4046717784581377,0.14923682335347083,0.8986852651885633,0.6215777728191265,1.2011905075678715,-0.00400028861509899,-1.1367019297790935,0.2436376764513804,0.024317844331216483,0.02134553562059206,0.03406720492644671,0.03812655839663139,0.008000565018852726,0.0134452692837518,0.012053571110837212,0.02431784432891027,0.020447430768759215,0.03406720471747776,0.04059763546151349,0.00796739788918448,0.013046512955469915,0.01213687280445952,0.024317844334375695,0.02167687148900329,0.03406720521059287,0.034606918693560126,0.00802220021152929,0.013870696345373438,0.011394205134901185
-0.06154841224577184,0.8919887045610357,0.418851548419127,1.2414024739789833,0.03408178199266221,-1.240803157165479,0.3268667574040304,-0.2615484119196477,0.9015108893903593,0.21885154851096783,1.2661895621086066,0.07046199558803601,-1.3237666191457107,0.41369537387059296,0.138451587608688,0.888347003644642,0.6188515483621037,1.204703833667551,-0.0018710167549874646,-1.1541598275949434,0.24969238984746103,0.02436463531696578,0.021126489146997905,0.03417267357210744,0.038412372013187375,0.00801591887400251,0.013412428893323678,0.012028422965339873,0.024364635313124015,0.020209047901912563,0.034172673233534234,0.04080125107530104,0.00798120223972294,0.013012770854011764,0.01204804615860971,0.02436463531867942,0.021509447830459112,0.03417267373010433,0.03491692219587121,0.008039136057321372,0.01383916381354918,0.011449150318844857
-0.024344060906228135,0.9615959542267697,0.4260269363624874,1.2497443705260194,0.03303524419555659,-1.2314344786311446,0.3300857699465104,-0.2243440604912922,0.9650094595043657,0.2260269364937742,1.2748103257270484,0.06936165127041749,-1.3146598082348184,0.41662393371830236,0.1756559390521759,0.9604464825084728,0.6260269363394311,1.2120057141721745,-0.0028947548847162996,-1.1445028909369461,0.25243269620819386,0.024420675859892896,0.022343804462418834,0.034260469761440836,0.038754516966848666,0.008044046370608243,0.013330588134503754,0.01187117835590871,0.024420675855054152,0.021339600428484703,0.034260469759305426,0.04114342442780247,0.008007863683298068,0.012932248061952561,0.011875622654377393,0.024420675860377317,0.022688828549986065,0.03426046976181531,0.035229490246831335,0.0080688011069873,0.013755839262588613,0.011331071236823044
-0.02076230276589102,0.9732292131050522,0.4247033392381442,1.2548188170757786,0.034291477909097146,-1.2375082529045902,0.33680875696966467,-0.2207623022704152,0.975662657608452,0.22470333939924672,1.279277684716222,0.0705598961275723,-1.3203348196742768,0.4233089224966005,0.1792376972725289,0.9723753532549427,0.624703339243894,1.2168693358895386,-0.00161111891954957,-1.1510573890538,0.2576184107695746,0.024478471454051468,0.022569549219893483,0.03435001336039455,0.03905192459018257,0.008060295038338248,0.01329297015548704,0.011805295314208219,0.02447847144828418,0.021528155783728305,0.034350013357776495,0.04137953345858366,0.008022653828901107,0.012894996797137384,0.011770514117539283,0.02447847145360337,0.022935600412154582,0.034350013360300725,0.03553676357027944,0.008086560027660531,0.013718057609963969,0.011327424263242309
-0.030815291394723915,0.9564541418998102,0.42597953394458454,1.2519789046836118,0.034802240868712864,-1.2430600453411713,0.3422266113942728,-0.23081529082761887,0.9605395711385583,0.22597953412976488,1.2749449025478037,0.07100382565435948,-1.3254164891542608,0.42867065961426987,0.16918470870944793,0.9548207504896821,0.625979533973758,1.2151505000353295,-0.0010649815547859598,-1.1571914888266657,0.2616539670767071,0.024511844755557437,0.02221334051743869,0.03444359755696191,0.039172151321001394,0.008080483382151716,0.013251955680702395,0.011728319273410736,0.024511844748943298,0.021161413435429887,0.03444359755396003,0.041404280811821,0.008041404814625439,0.012853557763577113,0.011659180485628246,0.024511844754340522,0.022638665301393957,0.03444359755648843,0.0357099093639966,0.00810825077731167,0.013677715036333185,0.011307018446048513
-0.02120552050780535,0.9548193410030535,0.4345113924132369,1.252575261688944,0.03402732607309844,-1.2407321350544043,0.34546134230882597,-0.22120551989053347,0.959096285819306,0.23451139261679377,1.2749092272124902,0.07016168970941195,-1.3229758487046936,0.4317840315906081,0.1787944796482485,0.9530639088631568,0.6345113924611361,1.2160387133351704,-0.0018021767474172279,-1.1549646984328812,0.26400674422211085,0.02458426047862249,0.022233881885716657,0.0345523131846752,0.03935185609155954,0.008106001612014115,0.013195529512970795,0.011612672747600316,0.0245842604714282,0.02117196752770444,0.034552313181401444,0.04154331898004501,0.008065545385156353,0.012797368955249154,0.011524357279284223,0.02458426047680062,0.022674842613960584,0.03455231318390493,0.035903151973786136,0.008135219617850077,0.013620995076240228,0.011231198466490483
-0.03171332175974043,0.9460925975932448,0.43215355311302445,1.25026192107166,0.03583523959393242,-1.251961118277247,0.35331006030364703,-0.2317133210916877,0.9513752106548294,0.23215355333357626,1.2708623676664017,0.07189410967315912,-1.3335673059260618,0.4392882507950968,0.16828667844093345,0.9436878391777007,0.6321535531765653,1.2149557031605118,4.639941220302424e-5,-1.166936134347713,0.27053261125537953,0.024618234877096083,0.022007034381017004,0.034661144189965756,0.039509852817555105,0.008121036483265166,0.013161455656387848,0.011550717532514377,0.024618234869299895,0.020922904543968716,0.034661144186444524,0.041578402395709875,0.00807911391754693,0.012763111609389487,0.011425146611330957,0.024618234874749647,0.022505367876896856,0.034661144188952296,0.036129302121068615,0.008151783805452483,0.013587332883024805,0.011234634578653126
-0.035646792267651474,0.9416992367718611,0.4338295906993693,1.2407370290220512,0.036608052518330325,-1.2633548645644253,0.35964894992153906,-0.23564679194013016,0.9475517931353619,0.23382959062488617,1.2591906951931011,0.07259235261692287,-1.3442916384661685,0.4455120268942956,0.16435320796899033,0.9388696151644532,0.6338295907754807,1.2076540641935962,8.610550121718741e-4,-1.1791449909309635,0.2754076565330363,0.024666104171279644,0.02191723378243728,0.03476971206607424,0.039489836148794887,0.00813963126793677,0.013129238172266846,0.011489203982214856,0.024666104167406663,0.020813536953774633,0.034769712067327756,0.04142388408424408,0.00809632015210696,0.012730336068879728,0.011329172782964537,0.02466610416851264,0.02245462520782852,0.0347697120648819,0.03620761639214847,0.008171835883494648,0.013555948233381208,0.011233747578681036
-0.046402449608194334,0.9336558508949867,0.4299496225275053,1.2441509742801686,0.038087565783295085,-1.2730800621157554,0.3672947586536229,-0.24640244900150637,0.9404631013449692,0.2299496226611721,1.261742225468971,0.07400017849948903,-1.3534062219281526,0.4524869618582156,0.15359755048131588,0.9301482204806509,0.6299496224702809,1.2112314917798475,0.0023855677084330673,-1.1895700979104695,0.28231115354404857,0.024707216859738413,0.021706541631314746,0.03485033632641315,0.039740847057138616,0.00815203333736651,0.013103969518140775,0.011424976078019506,0.02470721685263703,0.020593648069213457,0.03485033632436718,0.04159097655284832,0.008107320863838028,0.012704767417017452,0.011235794211656415,0.02470721685867048,0.022283763171206332,0.03485033632735422,0.0364812097372431,0.00818571633276681,0.013531176142802763,0.011228716477581006
-0.05512433361896314,0.9181347226289654,0.43209877990626067,1.2394369339625355,0.03865405504555042,-1.278920420279048,0.3729849375676019,-0.2551243329458755,0.9266902226243218,0.2320987800774116,1.2556177107546065,0.07448743874675623,-1.3588087490367398,0.4576967193242099,0.14487566653054235,0.9134351806902816,0.6320987798857647,1.2078393359673814,0.0030025433919947386,-1.1959160134003444,0.2873606377166326,0.024751482177940244,0.02136144950166209,0.03495615777936606,0.039817730135430086,0.008170267047826155,0.013068182645439717,0.011340147599720574,0.02475148217004046,0.020254413033407723,0.03495615777682114,0.041572246857471025,0.008124106526706395,0.012668805726803675,0.011130185086307344,0.024751482176166104,0.02197586697758383,0.034956157779749995,0.03662045539187011,0.008205477367452953,0.013495650490026939,0.01119105598935149
-0.0529242979201976,0.9064059273919599,0.4395131496952769,1.2446922457587222,0.03804724700371653,-1.27415692617749,0.37647792562121873,-0.25292429719713067,0.9162846199539795,0.23951314989678607,1.2606265557130238,0.07379877685765557,-1.3540719401451953,0.460539829723784,0.14707570227806147,0.9007657972115786,0.6395131497052923,1.2127229440107243,0.0024490264365027437,-1.1911028269882946,0.2910014972074229,0.024807746191365485,0.0211269793982387,0.03507230162459645,0.04010751968938134,0.008193425695233271,0.013005787483587645,0.011203289727941178,0.024807746182857218,0.020027639949621787,0.03507230162179372,0.04183548553077364,0.008145884922316864,0.01260684574045081,0.010989169164928177,0.02480774618901223,0.02176355455461113,0.03507230162457079,0.03690211761260341,0.008230111097709013,0.013432726512033605,0.011079859825466266
-0.05823373419978632,0.8950371201400572,0.44147195621893254,1.2403434349006417,0.037654667435257916,-1.2669868805919522,0.37906220936115964,-0.2582337341752345,0.9062909668112124,0.2414719558054574,1.2548938332130493,0.07333298008469424,-1.3470328135464547,0.462573931229822,0.14176626603979797,0.8883144930300801,0.6414719562542037,1.2096559072881317,0.0021006431642872636,-1.1836968745978584,0.2936553101042082,0.024827783735140545,0.02085964676552542,0.03515460024507392,0.04016846052760074,0.008212851508672915,0.01295649250545062,0.011079160140912278,0.024827783734664557,0.019764349908486894,0.03515460025203998,0.04179534982081867,0.0081640523578315,0.012558563973996706,0.01086324525917355,0.0248277837322976,0.02152376979143734,0.035154600244754614,0.03702997398158068,0.008250900184636851,0.013382208440546807,0.010974286668799862
-0.07138967867990056,0.883556777381838,0.43816627078412296,1.2367728054721983,0.03852109599032694,-1.2673498822511988,0.38403013193900376,-0.27138967814289616,0.8962658332353178,0.23816627079816002,1.249845935461419,0.07411917355098063,-1.3472362962237823,0.4668557521757878,0.12861032124525018,0.8755829280743527,0.6381662705401803,1.20736885858301,0.0030199042177462276,-1.1842054795616601,0.298611030793858,0.024846219963491265,0.020551296337100827,0.03523047042529737,0.040241587567040125,0.008226037326639435,0.012927281345467456,0.010989541380255236,0.02484621995710388,0.019461207327617074,0.03523047042574103,0.04175088652482376,0.008175991852240336,0.0125300110135379,0.010764220510006198,0.024846219964294626,0.021244604178651823,0.03523047042918984,0.037179631560821984,0.00826543315082284,0.01335228283934789,0.010915339278219464
-0.05744324408721957,0.9030082030530191,0.44002219390724917,1.247474467323791,0.03894822247037699,-1.2675089896923328,0.3889800059640908,-0.25744324345973946,0.9137061780721019,0.24002219399689678,1.2604590641629116,0.07446948419081822,-1.3472629035353454,0.4710460627187829,0.14255675593281547,0.8963668901680868,0.6400221937379708,1.217070343701527,0.003498309012465839,-1.1844937712962436,0.3037768142892689,0.024929802372230293,0.02099281186030126,0.03532781923763112,0.04064922613191498,0.008240787436149902,0.012887607610299879,0.010885425985904092,0.024929802364883995,0.01985561208016147,0.03532781923725428,0.04213233489787182,0.008189491717068757,0.01249071372055148,0.01065380553900238,0.0249298023719536,0.021701817318434867,0.03532781924042554,0.037562497963810546,0.008281535313932255,0.013312155435346277,0.010838100037409886
-0.07986838957496496,0.8893962183369472,0.43221633438566914,1.2387316190097069,0.04127637142249363,-1.2852790698684902,0.39831365913188665,-0.2798683888526897,0.9018947819374271,0.23221633454034057,1.2494934852233366,0.07671279820067645,-1.3640649449881292,0.47931397283228044,0.12013161052588191,0.8811606824907015,0.6322163342781292,1.2106324020730947,0.005879699062819044,-1.2033753936216403,0.3129671552633193,0.0249339470421353,0.02060231872549943,0.035413029716425994,0.04063161097294432,0.008248646309028699,0.012870516864676527,0.0108340218310822,0.024933947033663657,0.01946981205912813,0.03541302971535202,0.041936015806485295,0.008196027752975983,0.012472953159144992,0.010576769426071341,0.024933947040918975,0.021349613175235146,0.03541302971836481,0.03767728986062927,0.00829081892470997,0.013296038594513693,0.010842352570901272
-0.10091211079443531,0.8764946288947609,0.4249556546882671,1.2324244919531346,0.04288725677356908,-1.2930920016738858,0.40504177533421504,-0.3009121099881691,0.8906951424425948,0.22495565489854405,1.2414600108064031,0.07823702131575228,-1.3713905719269026,0.4851529368711263,0.09908788937690602,0.8666906943370264,0.6249556546334184,1.2060999425577945,0.0075507159565996185,-1.2117542328942372,0.31991009051465874,0.024939443322751893,0.020224293077208473,0.03548000086533832,0.04062358317195009,0.008257433791604027,0.012855206211413474,0.010767515986903297,0.02493944331327696,0.01910411227392225,0.03548000086370128,0.041780282903312406,0.008203621794387,0.0124576991091812,0.010497681913547016,0.0249394433207115,0.020997005557136104,0.035480000866584836,0.03777966891237333,0.008300904307318606,0.01328075088393144,0.010811449350509901
-0.11392976109573799,0.8656221771383518,0.4219773634706781,1.2314213797198867,0.04404005352445406,-1.2971022514799564,0.4109682849146071,-0.31392976112929627,0.8812731384010423,0.22197736339741747,1.2392490899259183,0.07929624944053781,-1.3750502041254353,0.49006958635659187,0.0860702391358033,0.8544278846425287,0.6219773634606738,1.2060374329540646,0.008769400290756457,-1.2161065862265192,0.3263212778843889,0.02496195581977245,0.019918738650222312,0.03557074704802207,0.040743586863228494,0.008269169921766706,0.012822982108400346,0.010676261719796033,0.02496195581990827,0.018810810637433565,0.035570747051041365,0.04179019706332549,0.00821413666131306,0.012425829171142034,0.010399295835910304,0.02496195581702216,0.020709052226478352,0.035570747048792276,0.03797664961787748,0.008313965078796887,0.013248217659449285,0.010746268817108546
-0.11633001354166257,0.8534679753436955,0.4284268958704545,1.227411534159714,0.043925390188576774,-1.294921870059219,0.41424118848893854,-0.31633001446693176,0.8706443909991148,0.22842689565038576,1.234274700009786,0.07907973859233564,-1.3728256879434937,0.492720541592284,0.08366998630940839,0.840860467805025,0.6284268957427073,1.2030957266189635,0.008727364614655841,-1.2139267500991016,0.32994122852445606,0.02501281178447834,0.01964268085124716,0.03570561930361984,0.04082561608943838,0.008287942552060168,0.012776089743756172,0.010561851915213374,0.025012811794776466,0.018553227830733175,0.03570561930971091,0.04179089074172618,0.00823163154215049,0.012379399014790684,0.010285558141090327,0.025012811786098047,0.02044068740013556,0.03570561930618039,0.03811947357958593,0.00833412743417588,0.013200702102189906,0.010644159153123185
-0.09669810514737745,0.8866706022312904,0.43119907146888087,1.2308228597147879,0.044228840811919024,-1.30463997679989,0.4207539010308954,-0.2966981063057718,0.9002147297734787,0.23119907100035017,1.2370656554157764,0.07928534026264578,-1.3819320719120318,0.4982457030804429,0.10330189482403428,0.8768680977856386,0.6311990714012441,1.2066468260526462,0.009103516319918459,-1.224344607646556,0.3369142465434057,0.025102954390983277,0.020369590817746874,0.035817207635387864,0.04104182701613051,0.008302590027825444,0.012738088299732473,0.010471752329349717,0.02510295440401932,0.019191488558852658,0.035817207645777005,0.04194844447399631,0.008245142462774566,0.012340906050958002,0.01018562344103076,0.025102954391255896,0.021210423215328494,0.03581720763750262,0.038362219946774294,0.008350009320017065,0.01316332461104693,0.010583818182910286
-0.09617750433211979,0.880327522512501,0.43547217836443103,1.2324846491267798,0.04471203731283824,-1.3126362180720517,0.4268808253297196,-0.29617750422037675,0.894710574693254,0.2354721783870568,1.238008177859371,0.07966404912916991,-1.3894301473894521,0.5034095499908205,0.10382249485841065,0.8697290675354271,0.6354721780166985,1.2086818756409274,0.009664468426172301,-1.2329098389898614,0.3436238446866111,0.025173379195318785,0.020230913951687676,0.0359500295331552,0.04125031529948189,0.008317682064832799,0.012698034109907164,0.01037683812572894,0.025173379193901026,0.019059919188670296,0.03595002953825405,0.042091399386535465,0.008259017899793096,0.012300654585535465,0.010084286735485594,0.025173379204501783,0.021081846371166366,0.035950029538283294,0.03860471276732113,0.008366435442697268,0.013123532062634608,0.010512829425801791
-0.10565484885564208,0.8731716916450907,0.4328608072182111,1.2371692349150942,0.04637888143768554,-1.3242970434694483,0.4346975438256846,-0.3056548493296947,0.8885671108815302,0.2328608070032986,1.2417518511190693,0.08122782301714315,-1.4004528711196675,0.5099884079782373,0.09434515057195271,0.861531771633784,0.6328608069708364,1.2136237052296626,0.011407740267529443,-1.2453247341667246,0.35237643578916833,0.025217105830900265,0.020011748939679493,0.03605986475312472,0.041517188689421405,0.008327053312547628,0.012667199224639516,0.01029453709270352,0.025217105836141417,0.018848959987330178,0.036059864762492365,0.042268348474547295,0.008267140415393563,0.012269637585917674,0.009993852433029965,0.025217105837380113,0.020877055781031266,0.03605986475731244,0.03891492688089851,0.008377170202021757,0.013093046876870231,0.010457564711066127
-0.10484010043275578,0.8635014689192931,0.4397519989785062,1.2285800222574927,0.046207990672654575,-1.3300830615204806,0.43939231133084294,-0.3048401002909753,0.8800616575384191,0.2397519990647607,1.2323681416058123,0.0809503680810274,-1.4058179820777104,0.5139605120721276,0.09515989880591584,0.8508013611256755,0.6397519986569827,1.206441202704865,0.01132177124425826,-1.2515758922528526,0.3574530114644564,0.02529993279488354,0.019809611881295187,0.036194020373502014,0.04147823331237856,0.008343597506162403,0.012639403375656754,0.010212724333680836,0.02529992635996234,0.0186676183036179,0.03619402038194467,0.04215902448621535,0.008282486271296371,0.01224191464886104,0.009907719750703035,0.025299932847758156,0.02067330495757771,0.03619402037812592,0.03894527095840354,0.008395032360126621,0.013065156419410503,0.010393659626390151
-0.11093200671825526,0.8531132310051911,0.4419172608696098,1.2251824568441565,0.04589329757577909,-1.3245866181393355,0.441665756766794,-0.31093200634419255,0.8710321683225776,0.24191726105891082,1.2280343152333102,0.08053512110724137,-1.400431153775731,0.5156623619978409,0.089067992753005,0.8390761074983824,0.6419172606497512,1.204072645751159,0.011082197335471,-1.2459022967713465,0.36029410740482376,0.02532655501452452,0.019537906297407297,0.0362945780286546,0.041536056698415716,0.008358874943028683,0.012595927174953407,0.010102620471063447,0.02532654752279812,0.01841528859093864,0.03629457803979738,0.0421252095214516,0.008296733942440394,0.01219922096288596,0.009803744240868705,0.025326554424624826,0.020404725719701276,0.036294578032901745,0.039074173473791315,0.008411477665618243,0.013020723735100203,0.010283925386065275
