Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0023221405053579286,0.9823075208106792,0.13252370439983047,0.9242124226956151,0.025675275326929647,-0.2499908909859172,0.8080745603322822,-0.20232214045367003,0.978260432202814,-0.06747629554104022,0.9059287491791747,0.06061441798265493,-0.398024333068234,0.7874046234418345,0.1976778595174527,0.9855706267018745,0.33252370442595125,0.9391844228130514,-0.007005988720717116,-0.09661918757736379,0.8286121450791128,0.026741879703859783,0.0187870654545333,0.03049046670993621,0.0240102582120592,0.0058493211797170435,0.016282602298584907,0.012411013906203234,0.02674187971279168,0.02080171169513354,0.03049046583844902,0.026640864338158807,0.005887298059783456,0.016095304168963733,0.013517690222983436,0.026741879708472693,0.016983305042146825,0.030490466267991213,0.021586255820718582,0.005806470504208588,0.016467779609600223,0.011438337717883815
0.0025998486644540006,0.9889040039704502,0.14301560481445658,0.9284399675149864,0.024552637797487065,-0.2389948727696281,0.8062487968506181,-0.19740015128462812,0.9863584929479919,-0.05698439512777573,0.9111917788613101,0.05974016448217939,-0.38690829893546624,0.7850710930954409,0.20259984868693312,0.9909594973529859,0.34301560483996,0.9426230501839818,-0.008408695209364214,-0.08570909078837863,0.8272632131065158,0.026603255648075346,0.018916527157507527,0.03040232650434884,0.02423742157197002,0.005908720922989813,0.016082282491328547,0.012316750564262388,0.026603255658060286,0.020959562764629895,0.03040232626145552,0.02689726367555935,0.0059456242798214265,0.015896505682103997,0.013411898510795812,0.026603255653224783,0.017085467312752133,0.03040232638206465,0.021777074960657998,0.005866662853877304,0.016266124685548205,0.011353201693981062
4.7362322315318257e-4,0.9888244731141983,0.14364892073888377,0.9257746818752417,0.025645128360023695,-0.2458808197640253,0.8001194639818501,-0.19952637672611873,0.9862659397214968,-0.05635107920349272,0.9080127342166018,0.06108274503997546,-0.39326548845735276,0.778262330121901,0.2004736232455542,0.9908976380609941,0.3436489207643302,0.9404841189447369,-0.00759924875740442,-0.09311274737156905,0.8218325713573528,0.026522005141200077,0.019021498980685697,0.03037454415412262,0.024448012803682834,0.0059508046578048935,0.01597436869346682,0.012266738647275606,0.02652200515215798,0.021071953917301427,0.03037454433701684,0.02710987167002571,0.005986689491123772,0.015787037443664307,0.01334982681718895,0.02652200514684585,0.01717750780157562,0.03037454424853115,0.02196866180149857,0.005909451322775783,0.0161596762681005,0.011313340631377488
-0.0035219577585602906,0.9871714336818075,0.14148814176448743,0.9223322711967827,0.027404042801059403,-0.25531281608693374,0.7942435942182495,-0.20352195770785841,0.9842389134430646,-0.058511858177976,0.9038922267135459,0.0631053624693857,-0.4021527660950681,0.7717698878052636,0.19647804226383286,0.9895564224896832,0.34148814178988557,0.9377223330409071,-0.006136480440109837,-0.10306583079632595,0.8166273902494777,0.026460516577966397,0.01915829930267486,0.030358934301306015,0.02468341270121037,0.005987980472795749,0.015876005675514365,0.01223588701243121,0.026460516589820276,0.021218587336169936,0.03035893488246806,0.027347239350582708,0.006022702899829385,0.015687736222354427,0.013309112046203733,0.02646051658406925,0.017298235905602276,0.03035893459849836,0.022183122485312175,0.00594745861069788,0.01606242313984531,0.011290926706410843
2.196301376276588e-5,0.9880738450821518,0.14859588461569193,0.9187130779991576,0.026737124505951282,-0.2527402623980524,0.7847752633665996,-0.19997803693618862,0.9853539525875804,-0.05140411532798779,0.8995698814281341,0.06265331433575544,-0.39912779074538846,0.7610392187188918,0.20002196303587072,0.9902927454464667,0.3485958846405189,0.9348018082374219,-0.007052078519533267,-0.10092133795511024,0.8083472618574269,0.026335033805653402,0.019200916575193995,0.03029658481669765,0.02481154642662382,0.0060404177964468635,0.015786918229517895,0.01210739090747769,0.026335033818325776,0.021262526510544985,0.03029658574734616,0.027464308572234416,0.006074022692391349,0.015595717006276983,0.013154475396046458,0.026335033812172597,0.017334287943913073,0.030296585291849792,0.02230437970035052,0.006000748410866088,0.015976203656957906,0.011184766344567509
0.004143787820003976,0.989114211112844,0.15516071173291002,0.9178322392531585,0.02578678037314569,-0.24527646228304523,0.7791109643814143,-0.19585621213067256,0.9866359337924239,-0.04483928821245279,0.8986150194002978,0.06189726393871359,-0.39141570716317814,0.7543248257027045,0.20414378784179366,0.9911414459689927,0.3551607117569194,0.9340879916197833,-0.008228799935731057,-0.09367985749890174,0.8036508845773915,0.02619709633895013,0.019224946142046825,0.03022935349220884,0.024956508008512047,0.006091098478882353,0.015682644505045935,0.012022150873271638,0.02619709635258832,0.02128717578461686,0.030229354706589613,0.02760662644074918,0.006123540169869277,0.015490794521091053,0.01305044129358996,0.02619709634596033,0.01735306132069597,0.03022935411185049,0.02243621174405347,0.006052347834857603,0.01587246893757282,0.011114909863858354
-0.00115444078818958,0.9891056686706322,0.152967959993386,0.9145189807956933,0.027373320330795092,-0.2539428713685826,0.7728302723774495,-0.20115444073882713,0.9866365156865458,-0.04703203995311991,0.8947514410306275,0.06371004363424398,-0.39952373935803165,0.7475010319260507,0.19884555923361757,0.9911349588159852,0.35296796001680636,0.9314001877257154,-0.006904926314873383,-0.1028881037664449,0.7979969549449439,0.02613723014605524,0.0193441417197213,0.03022027119575595,0.025185972806046106,0.006127052358805585,0.015588179170940155,0.011981784108234323,0.026137230160210988,0.02141046759317176,0.030220272609095725,0.027828022358573484,0.0061583578442084294,0.015395003712240904,0.013000567994339626,0.026137230153329246,0.01746014268131058,0.03022027191672954,0.02265011006955907,0.006089148559036416,0.015779538294984963,0.011083220898565714
4.8554687778400987e-4,0.9866946883413441,0.1565995455223074,0.9085475037497414,0.02807676932187997,-0.2593201383688942,0.7635619895885355,-0.19951445307320886,0.9836876739154834,-0.043400454426593696,0.8876533199305653,0.06463541732928957,-0.40437942092672136,0.7371859032293873,0.20048554689943493,0.9891760395825547,0.35659954554452616,0.9265599819781094,-0.006460465025454332,-0.10876187552433571,0.7897905751367262,0.02606417287046069,0.01944203544110882,0.030202204544844905,0.025352703608184503,0.006170375151433408,0.015506898858153158,0.011886496300301266,0.02606417288496837,0.021510414379535076,0.030202206184179996,0.02797454267932335,0.006200433220698888,0.015311376279891363,0.012884640499356927,0.02606417287791332,0.017548228232563006,0.03020220538090744,0.022812491473459894,0.006133422534988906,0.015700656095076267,0.011006276734970951
0.004430276724748351,0.9903260710069078,0.16462582475808812,0.9097079400202412,0.027618755594944644,-0.256078204726781,0.758841910128824,-0.1955697232268012,0.9881411693038753,-0.035374175194116314,0.8892260503281234,0.06438278692437804,-0.4008974675511346,0.7317049706617137,0.20443027674615386,0.9921345147401381,0.36462582477866157,0.9274966492270657,-0.0071595731395610596,-0.10573298121975096,0.7858282301715227,0.025966648324160554,0.019559070966126895,0.030164083652781153,0.025578362657632105,0.006219731565859835,0.015362547675579463,0.011796879800519607,0.025966648338916074,0.021643300007889478,0.03016408547673113,0.028207330165275043,0.006248469981946399,0.015167200330752448,0.012779621385126023,0.025966648331738403,0.017645537163328874,0.03016408458284275,0.023013060779684166,0.006183835879721003,0.015556121174304388,0.01092973452488498
-4.4268867486066484e-5,0.992024408418435,0.1641745282576181,0.9073487229438706,0.02886796409160519,-0.2637793016643337,0.7526528713400732,-0.20004426881903908,0.9902339981924309,-0.03582547169632498,0.8866268200017359,0.06581017985679227,-0.40804849660456427,0.7249870398477826,0.19995573115391838,0.9935138822836133,0.36417452827730246,0.9255402398478703,-0.006127007829111408,-0.11396862629291496,0.7802710829054726,0.025907773002899225,0.019660140719587015,0.030166143970330923,0.025793142093102024,0.006255423323561255,0.015274438447521245,0.011757759570955161,0.025907773017875387,0.021745260485929858,0.030166145873406998,0.02840569669021179,0.006283041778301149,0.015077999586500053,0.012731235340711291,0.02590777301058918,0.01773710050393192,0.03016614494067102,0.023217757925209716,0.006220389747108263,0.015469289765576108,0.010899394462906865
-0.005683334765738023,0.9924050301879328,0.16206677911311546,0.90374286542518,0.030336868320947175,-0.2715627076602346,0.7459232443165823,-0.205683334717226,0.9907114014215134,-0.037933220842702516,0.8825446618022231,0.06746250978654333,-0.4153414981866066,0.7176726566562057,0.1943166652556956,0.9938217684503009,0.36206677913183455,0.9225699062720991,-0.004879377494752479,-0.12222065586475442,0.7742303754483215,0.025852116072173584,0.019761547014182753,0.03016684391329429,0.026005219637290283,0.006288822191378314,0.015193433250508837,0.011713599332834494,0.02585211608737607,0.021844700659090187,0.030166845892146472,0.028596049110089665,0.006315204792850021,0.014995809857987766,0.012676845309999987,0.025852116079978813,0.017830572913476197,0.030166844922206792,0.023422570504942727,0.0062547674858832725,0.015389625099696932,0.010864963491480362
-0.009246521015105685,0.9958843616018288,0.162094933389424,0.9056593697150312,0.030799072266589234,-0.2721105244500481,0.7413531765872282,-0.20924652096673566,0.9949709119892861,-0.037905066568484226,0.8851428951971613,0.06808922257433558,-0.4153916444770703,0.7128234195943487,0.19075347900626508,0.9966520332263596,0.36209493340707993,0.9240721671870622,-0.004618488818781241,-0.12326540554009238,0.7700373041516834,0.02576796523718439,0.01986275551156519,0.030144845963915787,0.026249506520891117,0.006326597444875222,0.015095401747114903,0.011671527710490138,0.025767965252665736,0.021951554223971617,0.030144847994681836,0.028835879036725316,0.006351727738867294,0.014896608245348244,0.012629261807663822,0.025767965245131218,0.01791868463256637,0.030144846999238202,0.02364640232169522,0.006293573616033477,0.015292987923288485,0.010828276256786768
-0.010866490094891112,0.9976409946652643,0.16385250743196228,0.9043785212285484,0.031029561300481956,-0.2701524055595945,0.7355238165767974,-0.21086649004675276,0.9971198686618936,-0.03614749252850779,0.8838824413912165,0.06849135523182304,-0.4130889347231279,0.7063125125394911,0.1891335099263765,0.9980810860199333,0.3638525074483253,0.922981717380033,-0.00459761469669645,-0.12163612555799329,0.7649302044198265,0.025685451150935748,0.019964528125939917,0.030120347704326013,0.026455440713506872,0.006366646499156837,0.015004168588227637,0.011603679755614663,0.025685451166353103,0.02205688079989432,0.03012034978173756,0.029024501776972213,0.006390437459268714,0.01480436535792767,0.012548922696573532,0.02568545115884923,0.018008445167280635,0.030120348763369807,0.023841829429994653,0.006334738109808293,0.015202820425447402,0.010771647001597344
-0.020928940395926902,0.9969848257405532,0.1569597077075316,0.8995110462895214,0.033092011540446,-0.2799760272282825,0.7285462013699361,-0.22092894034747113,0.9963248800327531,-0.04304029225433151,0.8784192154300476,0.07071659095396482,-0.42238360705958206,0.6988660845301288,0.17907105962548173,0.9975459890792729,0.3569597077231587,0.9189388492193432,-0.0027360402049054766,-0.1319691211460702,0.7585746722289242,0.025640571409761687,0.020068067702767686,0.03012624771790843,0.02665921909398821,0.006392562080147374,0.014948859482518503,0.01157930202400578,0.02564057142532524,0.022152052052843988,0.03012624983005755,0.029190151384214092,0.006415048587543326,0.014747681498573265,0.012517243114787462,0.02564057141774986,0.018107395386957333,0.03012624879462538,0.024047815365468867,0.00636172591752789,0.015149078046186615,0.010754977876466782
-0.019676493415645188,0.9993237425919442,0.16031237362193876,0.9034372002379967,0.03331025061224774,-0.2781227385443832,0.726064857885716,-0.21967649336754755,0.999176359378421,-0.03968762634235534,0.8834477199200286,0.07109237920333689,-0.420220654026697,0.6961338526306949,0.18032350660560573,0.9994496689946418,0.36031237363634266,0.9220640510474478,-0.0027148936430462234,-0.13041449581423706,0.756438141499852,0.025561704471041374,0.020179132067835844,0.030113822470760117,0.026938867191413546,0.006432555047806623,0.01481898486122984,0.011537676571036522,0.02556170448672508,0.0222689541771398,0.03011382459337729,0.02946731200744502,0.0064536710549554874,0.014618395120569857,0.012470261349039391,0.02556170447908998,0.01820428424938233,0.030113823552767545,0.024302282691059725,0.006402871286737624,0.015018764478170901,0.010718149235592472
-0.011973882470361593,0.9930575158091783,0.16583080404716208,0.9001144397247864,0.03255208258344222,-0.27378309811898843,0.717937901251088,-0.21197388242311044,0.9915587036457411,-0.03416919591909006,0.8797959340920003,0.07045979127447144,-0.4155109148571477,0.6870023461222771,0.18802611755051432,0.9943441790852179,0.36583080406059604,0.9192777010238988,-0.003636701744927362,-0.12643312834409187,0.7493150561056294,0.0254338845796613,0.020050156821330108,0.030087769917039726,0.027062947472262403,0.006475657252601129,0.014753774472818991,0.011441135245390045,0.02543388459646739,0.02210067359347833,0.03008777201378673,0.02955567393000297,0.006495492036440776,0.014551157828296874,0.01235527863024045,0.025433884588280147,0.01810352342761706,0.03008777098582409,0.024432936787480944,0.0064470739101800244,0.014955588696301376,0.010638258739547301
-0.012800769743552242,0.9957355421289026,0.16909936582649782,0.9014819421483036,0.033315011775138514,-0.2798162901055176,0.7125228929848282,-0.21280076969641845,0.9948184649700519,-0.030900634141180303,0.8818123054714837,0.07134401285391445,-0.42109049720911246,0.6812558472495903,0.18719923027727264,0.9965267989321567,0.36909936583921277,0.9202834370172058,-0.0030361059504653842,-0.1329061083711019,0.7443889614383574,0.025391598410998754,0.02021221293511056,0.030107983149323992,0.027300188723897053,0.006510965603498239,0.014647880455587804,0.011389285171947197,0.02539159842746522,0.02227489794249278,0.030107985216469554,0.02977111510511591,0.006529556184533023,0.014444826567974151,0.012295548264965067,0.02539159841944415,0.01824485826830421,0.030107984202991687,0.024660742177555435,0.006483412954905159,0.014850330286812211,0.01059450305714608
-0.008087494705356399,1.0007237334205503,0.17856328397235874,0.9032495662178307,0.032166429924506634,-0.273667525756753,0.7052638896413589,-0.20808749465878842,1.0008788683148684,-0.021436715997036945,0.8842032632190424,0.07031843562457746,-0.4146609058391273,0.6731658375719555,0.19191250531521736,1.0005893696131152,0.3785632839842357,0.9216553627141117,-0.00434627953340766,-0.12702041082594434,0.7379851454660391,0.025298237239906346,0.02029513274076734,0.0300912271008778,0.027498496487144555,0.006556257091579652,0.014552344661299775,0.011276014584373934,0.02529823725575933,0.022365600318437526,0.030091229108544903,0.029954957290749012,0.00657350715537215,0.014347602797199314,0.012165181354285749,0.02529823724803794,0.01831387719861791,0.030091228124199034,0.02484716901990914,0.006529875677195666,0.014756471302508843,0.010496835874757393
-0.020898936100074327,1.0044265019296814,0.17094827777368357,0.9042175792243927,0.033849250246545504,-0.27691789353548374,0.7017732072419155,-0.22089893605305327,1.005367771109695,-0.02905172219636926,0.885820916950149,0.07211774227438744,-0.4175817058632109,0.6695430773098411,0.1791010639206995,1.003605189059644,0.3709482777851976,0.9223045645113983,-0.002818385414887159,-0.13058284048646987,0.7348009622567836,0.02525871717405581,0.020481346330136912,0.030092431239596793,0.027742285938417804,0.006579813999386296,0.014480461985979848,0.011273398946658537,0.02525871718978126,0.022556208022583787,0.03009243323626674,0.030163190517265525,0.006595765471175796,0.014275636362698614,0.01216156015017041,0.025258717182122838,0.018479745650001485,0.03009243225729686,0.02508774717095764,0.006554556612755754,0.014684836210410787,0.010496038239477052
-0.014594406303339054,1.0020202693226679,0.17833521376524764,0.8994559265231578,0.03323007736739536,-0.27407738171678947,0.6929936508943461,-0.21459440625695816,1.0024458523107862,-0.021664786205126758,0.880588905709676,0.07160891024547922,-0.4144166091122713,0.6597925988155201,0.1854055937171533,1.0016468695619243,0.37833521377662493,0.9182915320673979,-0.0035908880642170904,-0.1280478560516847,0.7270308290961486,0.02516545628890051,0.020442790230931637,0.030091268080639007,0.027867641046150277,0.006622161251790936,0.014407582165987741,0.011161534471260736,0.025165456304362843,0.02249292949069556,0.030091269982369145,0.030237922709626486,0.006636816550933216,0.014200727808773517,0.012030865694715146,0.02516545629683226,0.018455314483895067,0.030091269049931813,0.025229051363167075,0.006598037405203587,0.01461398347580642,0.01040175909298991
-0.015333131583265817,1.003648044513995,0.18110279311254504,0.8980260872773183,0.03384674352934797,-0.2773347312659999,0.685507670747968,-0.21533313182841346,1.0044107192499792,-0.018897207178138233,0.8793250129017985,0.07235108198486029,-0.41724406559220134,0.6518333475248278,0.18466686843715843,1.0029746175929184,0.3811027931235019,0.9170030619357459,-0.0031400354483725468,-0.13171889659281863,0.7201724907314866,0.025114596712202106,0.020556731995019856,0.030104199371171102,0.02808785956474549,0.006655516755536862,0.014331432433401375,0.011086452957112018,0.025114596717442508,0.0226066695241143,0.03010419952020242,0.030421054791269355,0.006668657334349609,0.014122889127873638,0.01194534455903765,0.025114596719822566,0.018559288798320472,0.03010420031254283,0.025449059774492886,0.006632719656342196,0.014539660041436236,0.010337652806175783
-0.018161830643893064,1.0037838668427808,0.1815827021716688,0.8935924555304442,0.035375704939805075,-0.2870877805933247,0.6765396273746901,-0.21816183070110867,1.004566139260285,-0.018417297905602356,0.8746437289745669,0.07400708844325593,-0.4264340658894807,0.6424267185928549,0.18183816924721863,1.0030876017690113,0.381582702051003,0.9132071617024315,-0.0017823556019482822,-0.14202096713912765,0.7118403975978718,0.025083893308100826,0.020667586484585387,0.03013647943595595,0.02830315360826345,0.006683987170517687,0.014270293630961082,0.01101768076127161,0.02508389331477231,0.02270760519056781,0.030136480119238484,0.03058103813003367,0.006695730479419301,0.014059700766459213,0.011865654397973163,0.025083893305392478,0.018666033316179897,0.03013647890597311,0.025676189058845486,0.006662399154788252,0.014480756409703381,0.010280218118890778
-0.01703101941854184,1.0035024896834934,0.1854399442319745,0.8901807102917936,0.03536645120682197,-0.28706965204459045,0.6683871374663384,-0.2170310194469876,1.004221401883609,-0.014560055813970317,0.8711444894992268,0.07411410102026755,-0.42609410435034,0.6335567411768017,0.18296898050162516,1.002858207679849,0.3854399441434361,0.9102528218426983,-0.001949801445731092,-0.14230102741136416,0.7045201247032767,0.0250289904812503,0.02079608723111946,0.030139206036141883,0.02848156064485022,0.0067203350935903135,0.014191479913392908,0.010918627942579435,0.025028990488516974,0.022836650433564254,0.030139206857735475,0.030708320888928477,0.006730538811239596,0.01397927658242946,0.01175189667254213,0.025028990479391944,0.018784785349032787,0.03013920565833082,0.02586607325087643,0.006700125380396516,0.014403564750597158,0.010195796541283901
-0.024743539768893496,1.0096824237404791,0.18325676308857794,0.8937884108964259,0.03643119595809141,-0.29023258071641966,0.6650251151413952,-0.22474353977423397,1.0116475891801127,-0.01674323693244116,0.8759235679580484,0.07526003939405851,-0.42885818177530066,0.630190518814108,0.17525646017416857,1.0079068300786964,0.38325676302492817,0.9130167999830291,-0.0010089013762517585,-0.145858856466105,0.7013741800777661,0.024983267848814605,0.020935369113925708,0.030157510640150414,0.028741930572855665,0.006747886397450026,0.014098911272379167,0.010896990254627578,0.024983267857012388,0.022972384825121393,0.030157511600559395,0.03092730037319188,0.006756808359671243,0.013886867259079541,0.011728626961127456,0.024983267847789165,0.018910473901609996,0.030157510411776046,0.02612640366543697,0.006728823144790226,0.0143110458461025,0.010176894627930056
-0.033218981884588356,1.0146791523314573,0.18024034778403505,0.8950901336797847,0.03819654259408245,-0.29810675751061355,0.6595270891315783,-0.2332189818709953,1.0176204827855235,-0.01975965221708083,0.878037869466502,0.07710938607116968,-0.436155254969707,0.624836425722387,0.16678101807707502,1.0119971917172408,0.3802403477401692,0.913870318802568,6.2901952986677e-4,-0.15431453668531156,0.6960009925005247,0.02495781096204049,0.021091285706829603,0.030192446418895916,0.028998373782932584,0.006771841125203245,0.014029854965068736,0.010871454298255534,0.024957810971194476,0.023121439362576972,0.030192447515444552,0.031130947972930728,0.006779425298580822,0.013816609825710093,0.01170284851751874,0.024957810961939747,0.01905165911631525,0.030192446336256666,0.026390662853911038,0.00675397122685336,0.014243488999701183,0.010153829847394017
-0.027962192783080413,1.0118107843144872,0.18720228043270917,0.8865331970274271,0.037349090757827996,-0.2944159912776723,0.6480447367956762,-0.22796219275445337,1.0141536399931257,-0.012797719552183288,0.8686748311997815,0.07633787236555245,-0.43215238540126805,0.6122287851914571,0.17203780719423697,1.009661557339633,0.3872022804049696,0.9066021249998564,-3.355816430293812e-4,-0.15090902987063923,0.6857030878101149,0.024873589683547064,0.02105691250047327,0.03019830969143866,0.02905493529046173,0.00681006720258972,0.01399765723304838,0.010743416735478932,0.024873589693454837,0.02305995783809727,0.030198310875057532,0.031111834589831196,0.00681626984365634,0.013781219762270177,0.011554799448981525,0.024873589684387343,0.019032733842758495,0.030198309746986188,0.026485948542082586,0.006793469172624862,0.014214378653412588,0.010045588014771024
-0.033091396146192116,1.0145142821273123,0.18609551547574393,0.8866971129500392,0.038646991226547356,-0.30355913643209503,0.6410743184337689,-0.23309139610515084,1.0173579366853487,-0.013904484496262208,0.8695062188351697,0.07771325805307266,-0.4407400466238815,0.6052718907354576,0.16690860384340728,1.0118820293136044,0.3860955154605109,0.9064935460089584,8.417034391434708e-4,-0.16060235471592124,0.6790233896563015,0.024841734767269464,0.02119222974419295,0.030229933067831442,0.029284518107909812,0.006835596207716975,0.013922576510692652,0.010690755364644344,0.02484173477801464,0.023190621530274253,0.030229934347920998,0.03128261953133664,0.006840417007859057,0.013704829772377998,0.011499134613016269,0.024841734769035766,0.019161259689519764,0.03022993324832488,0.026729927986586768,0.006820252357337984,0.014140865458550155,0.009999812622087795
-0.02806097785494855,1.0158240935090395,0.19502380814009412,0.8816331322699061,0.037554810619579715,-0.2979512746249923,0.631666813079488,-0.22806097780449502,1.0188949270649024,-0.004976191820857222,0.8642517894675275,0.0766821438265704,-0.43493662895500856,0.5949030579661236,0.17193902214463883,1.0129644973484198,0.3950238081351091,0.9020720847060293,-3.538924208510985e-4,-0.1551599734597479,0.6706387915880005,0.02476487674302191,0.021196823837126448,0.03024630924238912,0.02938411621873416,0.006875014108951661,0.013863603084768502,0.010568744380584338,0.024764876754169364,0.023180034440668684,0.03024631054121916,0.03131573911998103,0.006878446876804735,0.013643570268959413,0.01135930484209301,0.0247648767455864,0.019173425431500295,0.03024630952104941,0.026860151242083682,0.006860958966564829,0.014084075944127002,0.009895017446102175
-0.021053666654175986,1.0123782185231345,0.20250427545422653,0.8779507321372003,0.03714485196165934,-0.29774139417925133,0.6227542701716187,-0.22105366659640158,1.014760356603481,0.0025042755235099873,0.8606251244799115,0.07634188669221831,-0.4344152131575969,0.5852865226987101,0.17894633335330445,1.0101450103294345,0.4025042754632277,0.8987843912964333,-8.754389440689958e-4,-0.15523834283019955,0.6625688181373112,0.024711389678662817,0.02125332244665001,0.03027486661856638,0.029533985232265265,0.006910007904154613,0.013798152675026416,0.010465629877253125,0.024711389690145618,0.023223579138183105,0.03027486661744838,0.03140344237774502,0.006911933943847012,0.0135763659485187,0.011242097872797428,0.02471138968192075,0.019232334495679036,0.030274866618425624,0.0270339050245573,0.006897345813735127,0.01402037681975213,0.009806454446173299
-0.021579617055573392,1.0088918360105068,0.20202807705688264,0.8790438260657355,0.038335309650158744,-0.3018801761685258,0.618309077841963,-0.22157961699153444,1.01058040108928,0.0020280771340021276,0.8625835975377579,0.07760543432272732,-0.438214436424949,0.5807749227519531,0.17842038295825138,1.0072927163192773,0.40202807707355276,0.8994103678599913,1.9793369631943003e-4,-0.15970194506964136,0.658441255542181,0.02468487834628358,0.021378915940488716,0.030309182153977314,0.029785443527220616,0.006935481936624996,0.01370999734750888,0.01042764903967267,0.024684878358475385,0.023329201939243784,0.03030918215273357,0.031591979775314485,0.006935863958506775,0.01348841459642978,0.01120048168395161,0.024684878350274875,0.019353497247659626,0.03030918215371142,0.027301296448765004,0.0069242506812125185,0.013932158915952182,0.009773696642593754
-0.02203953270390923,1.0114102565921987,0.20565535072209404,0.8773153453313263,0.038573860663237425,-0.30473730110114206,0.6102079074794924,-0.22203953263497792,1.0135507572931575,0.005655350805262686,0.8612833090406208,0.07789780874590524,-0.44067025553038064,0.5723295047069663,0.17796046731497916,1.0093665588241998,0.40565535074490083,0.8976903804146157,3.4073925426292284e-4,-0.16294667138567268,0.6508904650858466,0.024637430625527194,0.021451798513180187,0.030342584772150454,0.02996191094240692,0.006964767491334245,0.013648259926477606,0.010348004684491005,0.02463743063782703,0.02338832007367877,0.030342584770810737,0.03170148918158613,0.006963727337492467,0.013424994216139442,0.011112255840334732,0.024637430629996813,0.019425406858105423,0.030342584771785305,0.027503888475142096,0.006954878908324401,0.0138721956675789,0.009704121344292911
-0.014636088564967072,1.0098023941448098,0.21498474550715552,0.8725462179904457,0.03887774457506521,-0.3114847091249676,0.6007575560450021,-0.21463608849255697,1.0116163469028834,0.01498474557647176,0.8566334498302526,0.07827225098495866,-0.4469505626204562,0.5625662993056872,0.1853639114578369,1.0080540387148857,0.41498474552767584,0.8933935990858323,5.253376557559641e-4,-0.17014632200427515,0.6419887435977363,0.024620692229415195,0.02154936391505849,0.03040724483990249,0.030161110816612515,0.006999137348559124,0.01355792295608422,0.010234028915656983,0.0246206922409026,0.023467878888436496,0.0304072459934454,0.031823177072727755,0.006996384826931844,0.013332802551251856,0.010987203213302826,0.02462069223393229,0.019522737175808623,0.030407245285644067,0.027734994892508493,0.0069908378972815995,0.013783855129278724,0.00960302218568033
-0.01832463517122494,1.0145949226567663,0.2168440760313382,0.8727658120663773,0.03947391208290196,-0.31359532239490406,0.5948616787583993,-0.21832463509546723,1.0172558757549541,0.016844076106303386,0.8576303251465818,0.07890023142345892,-0.4487327496282393,0.5565293384032288,0.18167536485488353,1.0120053208320154,0.4168440760560678,0.8932315081147069,0.0010460060916824276,-0.1725710826778118,0.6364669106137545,0.024585656718478153,0.021652338104983238,0.030450953026396745,0.03034955500307066,0.007026335204389406,0.01348611216093164,0.010177722725868704,0.024585656729818998,0.023557103676948042,0.030450954101943338,0.031939584089955994,0.007022205906871857,0.013260252604260989,0.010925796979133129,0.02458565672321053,0.019624977603906402,0.030450953468044342,0.027954036123689175,0.007019335270152514,0.0137128836821421,0.009553406360237937
-0.014434190233258372,1.0185885424631342,0.2254690518236283,0.872933937381667,0.03894377210797528,-0.3125832805650308,0.5873700023872329,-0.21443419015543613,1.0219437323365381,0.02546905190385606,0.8584182108718609,0.07840088365224968,-0.4474670523322323,0.548569337838244,0.18556580979528065,1.0152996066420834,0.4254690518521454,0.893101792722429,4.4347789212617617e-4,-0.17178886420507944,0.6296093600694554,0.024542707824484387,0.02174120381131718,0.03050026374852135,0.03053446712378154,0.007059637517046005,0.013411022562903219,0.010084559145424641,0.024542707835184592,0.023639129481107347,0.03050026469108294,0.03206575774383406,0.007054016435929629,0.013183963918230424,0.010821918344776419,0.024542707829161903,0.01970803871125975,0.030500264153998622,0.02816118898570472,0.007054053959870909,0.013638982144056837,0.009471223058965767
-0.020617938283464702,1.0157921106347785,0.22102257920891905,0.8677659012606099,0.04106669571723398,-0.32476409655996397,0.579643022784056,-0.22061793844332553,1.0185810213545896,0.021022579008507535,0.8536564328933959,0.08057215389741867,-0.4590682826437415,0.541061998098313,0.17938206174734939,1.013019776383651,0.42102257924053177,0.8882654394542785,0.0024733811268229378,-0.1845423723966737,0.6220185256942714,0.024534787282932107,0.02184967272181733,0.030547744125821903,0.030699732882150135,0.0070777953170518045,0.013357246649335639,0.010041074141748691,0.024534787290997073,0.023714820946666406,0.030547744552004867,0.03212565981287482,0.007070580594493653,0.01312897388472051,0.010778230739185275,0.024534787287677037,0.019825621696918438,0.030547744518175875,0.028382728683294563,0.007073726588444437,0.01358665581775977,0.009431871703841521
