Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.050421982164258444,0.9893789070151177,0.2494024238555817,0.9944227237212708,0.002189519898628617,-0.34676392158840774,0.8103555490778422,-0.14957801783574134,0.9870055295096962,0.049402423855582245,0.9931650970004419,0.03209902731928432,-0.49205388187738985,0.7974830799675957,0.25042198216425854,0.991304021913029,0.4494024238555837,0.9954353938391068,-0.025477621839367415,-0.19611748613863808,0.8254425167159417,0.026404546523423004,0.018301837352819705,0.03071533016681145,0.021084157526512187,0.005408398516083267,0.017003913425762875,0.01354453571061957,0.026404546523423004,0.020229603417006154,0.030715330166811456,0.023331496242078975,0.005460334649675375,0.01679589828120508,0.014849094855981338,0.026404546523423007,0.016570520397570364,0.030715330166811463,0.019080584123889695,0.005354782072350435,0.017212500761982358,0.012417259455722567
0.04147329605527915,0.9854228546111659,0.2446444758238217,0.9911205420514506,0.0037642429479789186,-0.36248224780097915,0.8027468854397884,-0.15852670394472068,0.982184446999334,0.044644475823823006,0.9891269070950071,0.0339128147559819,-0.5070108932537086,0.7894394276067046,0.24147329605527926,0.9880622238277021,0.4446444758238226,0.9927323564808578,-0.024159013977232024,-0.21257474088721395,0.8183942346904275,0.02634226742128173,0.018370648753085757,0.030700043846656335,0.02120807939819535,0.0054424063970196,0.016948375217999974,0.013544816319286748,0.02634226742128173,0.020290038480024156,0.030700043846656335,0.0234545016948964,0.005493919896519781,0.016737985634599956,0.01484244838641886,0.02634226742128174,0.0166383705431136,0.030700043846656335,0.0191967814537444,0.005388923835369017,0.01715960969329481,0.012423674035531903
0.039858798680061244,0.9877430751272818,0.24629183467081942,0.9932982096039142,0.004231470603921261,-0.36787262064068066,0.8002400733882625,-0.16014120131993906,0.98502378336422,0.04629183467081803,0.9917942983091794,0.03459908879093565,-0.5119088172419829,0.7869368598052916,0.23985879868006152,0.9899663438218622,0.4462918346708181,0.9945172479822443,-0.023928686140412547,-0.21844244201816848,0.8160284940788378,0.02624809748341418,0.01848034791879569,0.03065851152325576,0.021371851634077923,0.005484508988233939,0.016809400632971934,0.01354622659594851,0.02624809748341418,0.02041186314880055,0.030658511523255754,0.023637893160690683,0.005535496860887715,0.016599323482720547,0.014843889522697296,0.026248097483414178,0.016732137077806887,0.030658511523255754,0.019338185736031275,0.005431277823421766,0.017020543934777435,0.012424749994147527
0.044205202606574276,0.9846788649283256,0.25309714903108815,0.9908799343043903,0.0039059142259064428,-0.3703457536739279,0.7914915300763462,-0.155794797393426,0.9812947138765714,0.053097149031088794,0.988840043129699,0.03450411015649085,-0.5138663180219152,0.7773122379339404,0.2442052026065737,0.9874560915993608,0.453097149031089,0.9925387250876019,-0.024503431230266326,-0.22139882941655506,0.8081822468086466,0.026124303744019407,0.018482577046795245,0.03059289217580323,0.021436257424790578,0.0055347656036097434,0.016715678649224585,0.013444634444752166,0.026124303744019407,0.020402553454362593,0.030592892175803237,0.023698555870548452,0.005585111579678603,0.0165030009007631,0.014721527144790561,0.026124303744019407,0.016738124787866085,0.030592892175803223,0.01939913189355158,0.005481896361587983,0.01692936754982872,0.012341182820717013
0.0453268486687228,0.9874148184290902,0.2573586025831031,0.9933370456658867,0.004437038196734244,-0.37669072233790807,0.7886472065683243,-0.15467315133127688,0.9846382229118295,0.05735860258310303,0.9918473267663327,0.035265732053325616,-0.5197649803781244,0.7744219312704657,0.2453268486687241,0.9897008238454251,0.45735860258310435,0.9945516693941265,-0.024222405298086835,-0.22816530991160933,0.8055436645405131,0.02603756181282198,0.018605684960027166,0.03056301870425644,0.021616086664680012,0.005579044315455421,0.01655719963657713,0.013422101551759696,0.02603756181282198,0.020539920735045392,0.030563018704256446,0.02390031042248684,0.005628825122864616,0.016345357447729723,0.014695445771056524,0.026037561812821974,0.01684312858417301,0.030563018704256432,0.01955425093069283,0.0055264524546403985,0.016770203068575806,0.012321520917806972
0.043555892966888665,0.9834643281977871,0.2588798114808653,0.990072603277461,0.005094569967367291,-0.3843763674147489,0.7797703316012384,-0.15644410703311173,0.9798393708682495,0.05887981148086549,0.9878638445723846,0.036148808263868126,-0.5268378100527966,0.7648935074368087,0.24355589296688884,0.9864634541258678,0.45887981148086615,0.9918810147687033,-0.02381067929867295,-0.23643877876597658,0.7974043270182731,0.025951570327976504,0.018640605495542584,0.03053171892536763,0.02171262250410486,0.0056210495685301174,0.01648726867041343,0.01335278265092007,0.025951570327976507,0.020562010557794844,0.03053171892536763,0.023991616175361493,0.005670206391274477,0.01627259414868436,0.014609921707058,0.025951570327976507,0.016881060951249416,0.03053171892536763,0.019646593537038032,0.005568802920754387,0.016703201334575975,0.012265926897020711
0.03500248653526581,0.9838998277617778,0.25431451432562724,0.9905210671240653,0.006549555635759763,-0.3963676584044181,0.773351626465555,-0.1649975134647328,0.9803823971277753,0.054314514325627235,0.9884168573333175,0.03783020877211801,-0.5381484067270036,0.7583559110322866,0.23500248653526604,0.9868230696749566,0.454314514325627,0.9922503566293022,-0.022600169204655768,-0.249097981930674,0.791290050963307,0.02588553950967334,0.018772303092599644,0.030513788498253043,0.02190060580074703,0.00565296639215067,0.016408894390227437,0.013339463545833789,0.02588553950967335,0.02070172765218986,0.030513788498253036,0.024195153948098846,0.00570148522271098,0.016192351793672965,0.01459268298496792,0.02588553950967334,0.01699783009475573,0.030513788498253036,0.019812869058950053,0.005601100791739009,0.016626980554368176,0.012256793695662111
0.02963284794484952,0.9837324522519846,0.2526574841678364,0.9905062192647287,0.007722321745706862,-0.406181745450914,0.7677616355156605,-0.17036715205515118,0.9801943726332597,0.05265748416783643,0.9884052476721289,0.039220105534336636,-0.5474039556908765,0.7526413181679638,0.22963284794484953,0.9866866254031925,0.45265748416783563,0.99223955764206,-0.021663514700960756,-0.25945037965795,0.7860034630788028,0.025817443119890527,0.018877990257728166,0.030496957045822663,0.022065548613468402,0.00568861498507,0.016310879599393483,0.013317706768546883,0.025817443119890527,0.020810003150593236,0.030496957045822656,0.024370643096519404,0.005736395459019344,0.016093380677397517,0.014566107766145236,0.025817443119890524,0.017093217430118608,0.030496957045822656,0.0199603130583407,0.005637212378435441,0.01653014325007069,0.01223973969301865
0.03788797528288643,0.9847857378348766,0.26286244243912743,0.9916613069258181,0.006887713893744263,-0.402795282790652,0.7608889631912218,-0.16211202471711367,0.9814847816632327,0.06286244243912784,0.9898190335089576,0.03858711436244533,-0.5437030047779899,0.7451436526050403,0.23788797528288727,0.9875508776853977,0.4628624424391296,0.9931853982615881,-0.02272145890961122,-0.25634813383233274,0.7798194863010269,0.0256967469497745,0.018922076525747386,0.030440081620418648,0.022174879032546366,0.005741006246597883,0.01617888439140358,0.013195522944779992,0.0256967469497745,0.020855530753286566,0.030440081620418655,0.024489520009972725,0.005787988027771274,0.015959805878474963,0.014426781161134212,0.0256967469497745,0.017130536227514526,0.030440081620418655,0.020055481911989963,0.005690146415062102,0.01639964650066499,0.012134404563283515
0.035419339500065525,0.9859817969315773,0.2639884251500419,0.9928419001217361,0.0077672674786594675,-0.41020353218340366,0.7558729901649296,-0.1645806604999338,0.9829576182586557,0.06398842515004292,0.9912670768761757,0.03964867634646274,-0.5506009182554238,0.7400653161741011,0.2354193395000651,0.9885279729326327,0.4639884251500427,0.9941501896614282,-0.022047023248761982,-0.2642499625274994,0.7750481926725523,0.025637123272166,0.019028950725974342,0.030435703564244812,0.022340411906561948,0.005778886524419997,0.01607130171796146,0.013166023361285743,0.025637123272166,0.020964406589913772,0.030435703564244812,0.024664858371627227,0.005825198123538586,0.01585148541414764,0.014392398815288318,0.025637123272166,0.017227278860613503,0.030435703564244812,0.020203899386030556,0.005728426547027593,0.01629300837435881,0.012109441782633993
0.040824865187822995,0.9835962802209427,0.27202971621747657,0.9911909840206089,0.007608682854412574,-0.41822313521946614,0.7457284667357778,-0.15917513481217765,0.9800788979756099,0.07202971621747728,0.9892622503842212,0.03966326313679014,-0.5580065898098546,0.7292370252460045,0.2408248651878237,0.98657060776518,0.4720297162174774,0.992799268387826,-0.0224014234860537,-0.2728605182973105,0.7656970825010696,0.025553397069893125,0.019041535702371104,0.030414889655162966,0.022419418660795633,0.005822911882544319,0.015999202429145737,0.013066235723137814,0.02555339706989312,0.020964406721447233,0.030414889655162966,0.024739062588964272,0.005868567653692232,0.01577646268174291,0.01427435133052606,0.02555339706989312,0.017244044759259513,0.030414889655162966,0.02027952763615406,0.0057728582152419,0.016223927549955292,0.012026679234599616
0.04722876647599851,0.9872841547807065,0.2806953851224662,0.9946213522805495,0.007051993228823827,-0.41670439963163314,0.7420533666352768,-0.15277123352400174,0.9845625685080851,0.08069538512246485,0.9934449627351526,0.039285685546082416,-0.5562718980260224,0.7252611957106292,0.2472287664760005,0.9895930972856554,0.48069538512246757,0.9956049287592833,-0.023159583767601633,-0.2715255589219699,0.7624421226302688,0.02545525441203487,0.01913022779354862,0.03037933255177447,0.022572222196370458,0.0058706551236549515,0.015847928298637255,0.01299409136026568,0.025455254412034882,0.021063139488269354,0.03037933255177447,0.024910410235038444,0.005915457155449849,0.01562590502476086,0.014191159566800678,0.025455254412034868,0.017318176235138222,0.03037933255177447,0.020410308024537877,0.005821208260830673,0.016071922843050635,0.011963894100999328
0.055413299988298775,0.9896263743279061,0.29072334620869217,0.996742150012496,0.006103032297915034,-0.40876247524778564,0.7385946727967304,-0.14458670001170026,0.9874126620262677,0.09072334620869107,0.9960311673759685,0.03853015954612121,-0.5482549519963785,0.7213293414400981,0.25541329998829837,0.9915117293883542,0.4907233462086917,0.997338548063621,-0.02432739801299677,-0.2636221143492269,0.7595239532430594,0.025341077692059753,0.0192004707510748,0.030330715753894188,0.022709606173511313,0.005923387002872546,0.015690555597076456,0.012897529962711589,0.025341077692059757,0.02113784011988753,0.030330715753894188,0.025060290238806772,0.005967294993681171,0.015469161799145478,0.01408022991833706,0.025341077692059753,0.01737782170537174,0.03033071575389419,0.020529713439418427,0.005874594983176468,0.015913776735073503,0.011879270580604128
0.06137491554013376,0.98857555824477,0.29873204860736235,0.9961561439400716,0.0052289709389609085,-0.40423606209350227,0.7322851367559875,-0.138625084459867,0.9861509679371708,0.09873204860736126,0.9953208323644616,0.037831636991284334,-0.5435142083717398,0.7143757391918376,0.26137491554013476,0.9906496648040022,0.49873204860736137,0.9968594763220076,-0.025400528808301015,-0.2592783406432534,0.7539137610648072,0.02523337273211899,0.019216240842112323,0.03028581113572482,0.02279500461160167,0.005972033178733927,0.015579621858486591,0.012794738830313145,0.02523337273211899,0.02114392221309703,0.03028581113572482,0.025144153844673372,0.006014964911023717,0.01535715819348502,0.013960799634363707,0.02523337273211899,0.017395054377048507,0.030285811135724833,0.02060864733997647,0.005923979384102119,0.01580383069906646,0.011790371639188101
0.06590625523349988,0.9898945645724176,0.30546032083278146,0.9975639621994602,0.004442298340482154,-0.3977193591836938,0.7272137390051063,-0.13409374476649966,0.9877601288600433,0.10546032083278217,0.997036477264358,0.03721069978756558,-0.5368122006338041,0.7088050801473978,0.2659062552335002,0.9917285295491713,0.5054603208327831,0.9980097442730718,-0.026376872997787293,-0.25292005774744514,0.7494152971170165,0.025130859304029977,0.0192670398922619,0.030244703274541988,0.022912840610010646,0.006018434660351798,0.015468116410985095,0.012707173323818119,0.025130859304029973,0.021192640336452247,0.030244703274541988,0.025268183778191473,0.006060388225906397,0.015244799208506018,0.013859831028234383,0.025130859304029977,0.017440488023212436,0.030244703274541995,0.020713383559276398,0.005971128104984124,0.015693089179390315,0.011714512315076324
0.06577490431608128,0.987410040095685,0.3084415370871401,0.9959626528259068,0.00466042251674087,-0.40560634350641295,0.7184786747589029,-0.1342250956839192,0.9847698244525939,0.10844153708714037,0.9950932408122951,0.037575258246626275,-0.5441319273029354,0.6996223542321981,0.2657749043160819,0.9896898868451656,0.5084415370871417,0.9967004941548905,-0.026325657793722923,-0.2613544898094745,0.74129702306993,0.025064919347837968,0.019288884872787317,0.030234345508742228,0.02300347096425602,0.006053658282590774,0.015418100386709255,0.012648893040474143,0.025064919347837968,0.02120076528185412,0.030234345508742235,0.025353391567705205,0.006094677208580653,0.015192583370898433,0.01378992599368607,0.025064919347837968,0.017466682132977723,0.030234345508742235,0.020800100334469936,0.006007067886696094,0.01564539256394688,0.011667939890480759
0.06692614575925457,0.9864179951108477,0.31278583759392803,0.9954200091617064,0.005075265812821361,-0.4107889674610096,0.7115853378441901,-0.13307385424074536,0.9835935570782177,0.11278583759392928,0.9944400617459186,0.03814116774139653,-0.5488633200830717,0.6924836702392029,0.26692614575925466,0.9888712012908789,0.5127858375939298,0.9962556718263081,-0.026087101310567462,-0.26696928316440643,0.734826217575368,0.02500996159704496,0.019343070766731637,0.030239671777496695,0.023125547350459047,0.006092262976395074,0.015332406199998563,0.01258463721458633,0.02500996159704496,0.02124402033753345,0.030239671777496695,0.025472739257334724,0.006132353617551754,0.015105399649872904,0.013715931396875037,0.025009961597044963,0.017521479091670306,0.030239671777496688,0.020914808664791975,0.006046340888658562,0.015561327249517712,0.01161328290745993
0.06453343668451143,0.9898943970340471,0.31398975194228035,0.9984777897792356,0.005981871612866785,-0.419571323522991,0.7071219082797886,-0.13546656331548956,0.9878065710210127,0.11398975194227919,0.9981536820691351,0.03920200605175672,-0.5571466597329431,0.6881969002462901,0.2645334366845117,0.9917187163933205,0.5139897519422774,0.9987555285749119,-0.02536088763455918,-0.2762386834292997,0.7304458990124881,0.024963296953909465,0.01948584245314057,0.030251147194437594,0.023331082238184992,0.006126123306823848,0.0152203895072927,0.01255374430569808,0.024963296953909458,0.021392912205131745,0.03025114719443758,0.025692579368433766,0.006165380527404266,0.014993253354184022,0.013681355409503996,0.024963296953909458,0.017648657870737158,0.030251147194437587,0.021097373366879505,0.006080806534287899,0.0154496847089165,0.01158647483025553
0.06572265415911739,0.991268344433942,0.3181891360913033,1.0000628760043435,0.006193200085955697,-0.4261162097943692,0.7000373876401361,-0.1342773458408824,0.9894742858576354,0.11818913609130369,1.0000762060103368,0.03955236717014832,-0.5631928077755963,0.6809227030621513,0.2657226541591182,0.9928435524871799,0.5181891360913051,1.0000514063990609,-0.025311432987729254,-0.28326638275934257,0.7237555361686716,0.024903811337678727,0.019566087715445237,0.030251126723992668,0.023479649192330605,0.006161532722457005,0.01514331604715087,0.012495381010021605,0.02490381133767873,0.021472540360182608,0.030251126723992668,0.025848957481055923,0.006199880065695376,0.014914778875501432,0.013614048587750652,0.02490381133767873,0.017721398834679356,0.030251126723992675,0.021230414548235838,0.0061169288331693154,0.015374161282712467,0.011537343755397191
0.06473886851052184,0.993410417524775,0.32011070323736274,1.0021344669198469,0.006150410176594401,-0.42374533430351563,0.6967359334544305,-0.13526113148947777,0.9920661204980238,0.12011070323736114,1.0025845502599744,0.03964556309293432,-0.5606380233631117,0.6774562266069791,0.2647388685105222,0.9945976944526127,0.5201107032373626,1.0017453333025852,-0.025514952152988823,-0.28105617344520045,0.7207779768534809,0.02482965002430473,0.019652749869525428,0.030234626152691266,0.023632943982149185,0.006198502117878853,0.015042399091102734,0.012456692162160731,0.024829650024304734,0.021557040917580685,0.03023462615269126,0.026008309729864117,0.0062358546789083435,0.014814133263349582,0.013568357149864346,0.024829650024304734,0.017800389673391193,0.030234626152691253,0.02136823552041756,0.006154699138842763,0.015273018457217253,0.011504764800550028
0.06384568167463799,0.9934196814459626,0.3221150805616538,1.0024151720258387,0.006153392383118184,-0.4231482705519831,0.6910803133976542,-0.13615431832536193,0.9920889476162787,0.12211508056165239,1.0029209731426867,0.03978610218541562,-0.5596870714910049,0.6716002734708987,0.2638456816746387,0.9946025368085608,0.5221150805616528,1.00197552295947,-0.025674589484550925,-0.2808014531502579,0.7154824845469778,0.024757103048764637,0.019712610271140685,0.030220312005137133,0.02376223821320374,0.006235105294042686,0.014967408820522906,0.012401075964538088,0.024757103048764634,0.021606875683325963,0.030220312005137133,0.026135439317461033,0.006271428209203056,0.014737784995842326,0.01350467876145352,0.024757103048764648,0.017859113785204658,0.030220312005137133,0.021488435971331644,0.006192134803871097,0.015199487487440586,0.011456928468771976
0.05814411011461909,0.9924780340830596,0.32025270724658117,1.001838621042717,0.007196580749007808,-0.43068324268408015,0.6854165247730727,-0.14185588988538056,0.9909749771880849,0.12025270724658048,1.0022201162805415,0.04095621392705229,-0.5666795278210529,0.6660989552898391,0.25814411011461946,0.9938247707658877,0.5202527072465826,1.0015048416525825,-0.02478392931386314,-0.28887612101941235,0.7099118024643307,0.024714811146421156,0.01978952439283066,0.03023239188609801,0.023906753191047868,0.006264709600665476,0.01490464224783934,0.012380474108164594,0.024714811146421156,0.02166856827457539,0.03023239188609801,0.026272436825962427,0.006300036044309099,0.014673789151236159,0.013481669952627933,0.024714811146421156,0.017937409763105785,0.030232391886098015,0.021626370368404892,0.006222523218541782,0.01513822920238166,0.0114396426808718
0.057096244807971194,0.9909919501291387,0.32255592426728297,1.00084767311448,0.007775026903551641,-0.43768332248971953,0.6788062866884523,-0.14290375519202902,0.9892130078426159,0.12255592426728228,1.0010219367954734,0.041657335886946256,-0.5731993866196006,0.659464358620421,0.25709624480797066,0.992597994834472,0.5225559242672861,1.0006942496683622,-0.024355232585339892,-0.2963422474776621,0.7035672582194119,0.02466910091513228,0.019841871161394093,0.030247150496586935,0.024030155737291285,0.00629890038108767,0.014826097897694573,0.012325894503215933,0.02466910091513228,0.021703255428560164,0.030247150496586935,0.02638568354851624,0.0063332151498753245,0.014594114449217807,0.013419833181021038,0.02466910091513228,0.01799433912535931,0.030247150496586935,0.021746339257960455,0.006257509610863467,0.015060990431874288,0.01139294337256899
0.0579565523412088,0.9890594948322868,0.3268018638507474,0.9995498400669277,0.008585511503023113,-0.449179856170039,0.6705997783138798,-0.14204344765879187,0.9869225401400378,0.1268018638507467,0.9994580814010057,0.04259399107076739,-0.584070089661842,0.6513185379588724,0.25795655234120873,0.9910025759435213,0.5268018638507456,0.9996311009234398,-0.023697414039482834,-0.3084579518879537,0.695573929782337,0.024636178558330956,0.019896624769368352,0.030277722852107464,0.024160511296767117,0.0063327844079542495,0.014753363162372609,0.012260222140043865,0.024636178558330953,0.021741625433989054,0.030277722852107457,0.02650766946391198,0.006366025656063873,0.014519600651510194,0.013346941165521119,0.024636178558330956,0.018053165440586372,0.030277722852107464,0.021872168104197853,0.006292240150089756,0.014990304594946947,0.011335839466412615
0.060917870747284913,0.9987717096656982,0.33253492787551997,1.007877612134575,0.008669425526100005,-0.4494325639012507,0.6682907942756843,-0.13908212925271482,0.9985326180272416,0.13253492787551874,1.0094799192434902,0.04280138590389865,-0.5841194658589413,0.649174125529049,0.26091787074728556,0.9989902307431362,0.532534927875518,1.00645305642544,-0.0237639103910387,-0.30889369277959977,0.6933372599627712,0.02458246027820144,0.020089017317340283,0.030289484926638414,0.024419854746808602,0.006368671025587674,0.01462516144599003,0.012215708996730804,0.02458246027820144,0.021956005015847133,0.0302894849266384,0.026799495133346455,0.006400933038100488,0.014392217649488732,0.013296570209744606,0.024582460278201445,0.018215706360511143,0.0302894849266384,0.022093303663982208,0.006328904726567497,0.014861396601718094,0.011296425051495439
0.057349966438463754,0.9969176153030194,0.3323914921409535,1.0066043725539702,0.009249570850000333,-0.4542460448998679,0.6613351028746749,-0.14265003356153544,0.9963258462826359,0.13239149214095502,1.007933223109656,0.043491136690362364,-0.5884778192696133,0.6421928619857744,0.2573499664384626,0.9974631547986268,0.5323914921409542,1.0054145366545664,-0.02331989896494624,-0.3141498307908861,0.6866415150512307,0.024533710798337303,0.020133303777256712,0.0302983803561478,0.024536530140578845,0.006400066727938646,0.014566655218884405,0.012161662254505138,0.0245337107983373,0.021977909724478564,0.0302983803561478,0.026901013277231604,0.00643123466859926,0.014332121530173984,0.013236034880679018,0.024533710798337303,0.018267713033483804,0.030298380356147785,0.0222095290523656,0.006361200512930102,0.01480461597006292,0.011249732811334586
0.05775903583793056,1.0028850226253632,0.3358598255212688,1.0119569206476238,0.009562915105916725,-0.4580370369396709,0.6577695132192203,-0.14224096416206922,1.0034352793439614,0.1358598255212668,1.0143519503633984,0.043910879928401925,-0.5919017342748867,0.6388984577046262,0.25775903583793025,1.002374689352976,0.5358598255212688,1.009802469702223,-0.023137423262130474,-0.3183009375783824,0.6830769477949411,0.024487364913320285,0.020272336270006037,0.03031348547692741,0.02474764176212218,0.0064329908362660785,0.014461867016589136,0.012123047242025566,0.024487364913320285,0.02212421978673276,0.030313485476927415,0.027129997242066054,0.006462981220748271,0.01422748000231742,0.01319304665665321,0.02448736491332029,0.018389615837081517,0.030313485476927415,0.022394267758859443,0.006395108621145452,0.014699877024775558,0.011215511599446627
0.05519525287932893,1.0013325305611154,0.33672925263892756,1.0107925822841293,0.010467125795490917,-0.46450324128798626,0.6508966165138701,-0.14480474736699842,1.001583108164185,0.1367292523703446,1.0129307237980925,0.04494423517433427,-0.597913571791451,0.6321226748678015,0.25519525287932765,1.001097979198399,0.5367292526389288,1.0088547033246493,-0.022390177040064185,-0.325228219943637,0.676358474852674,0.024445803932313805,0.020340234247815975,0.030333305321555225,0.024892248269421883,0.006464779166055056,0.014389413991193043,0.01206035608937623,0.024445803215513696,0.02217168177570124,0.03033330469149234,0.027261653621409296,0.006493524544052343,0.01415363247690545,0.01312402509326761,0.0244458039323138,0.018462367158971017,0.030333305321555225,0.02253516585932139,0.00642792633029508,0.01462887243833368,0.011160219550188208
0.05385486699406382,0.9986834035733592,0.33870429032318805,1.0089116257588144,0.011036048808442334,-0.46784137531573244,0.6435064688146441,-0.14614513309129434,0.9984394286730818,0.1387042902299076,1.0106568007156629,0.045612839662325155,-0.6008367737460161,0.6246714373277515,0.2538548668849285,0.9989138133973117,0.5387042902039055,1.0073182702617467,-0.021948306913152027,-0.32896818620634655,0.6692527756283984,0.024405744571890726,0.020372652003217754,0.03035518417378089,0.025002106925159303,0.0064963977921593695,0.014341712174298926,0.012000256260918664,0.024405744060073356,0.02217870401620718,0.030355183711855332,0.027353009443518064,0.006524002399310739,0.014104026079801922,0.013057191976942745,0.024405743882005112,0.018505509189651353,0.030355183551137564,0.022647323918823674,0.006460501780868568,0.014583178584526036,0.011107827880435617
0.04744680091003737,0.995418467754714,0.33667896320434826,1.006426635406953,0.012630154298119367,-0.4838555214718518,0.635845813335365,-0.15255319915108284,0.9945861788187796,0.13667896313774722,1.007665839431874,0.04728420029943209,-0.6161277238454675,0.6175755173992588,0.24744680082513104,0.9962134406256575,0.5366789631118306,1.0052848678016888,-0.020460568176054572,-0.3457093288965226,0.6613919187514227,0.02439460287130568,0.020418268776449495,0.030401881554218375,0.02511985990554091,0.006521518407786507,0.014286069989180205,0.011965024534583044,0.0243946024378089,0.0221910070201586,0.03040188114540184,0.027443502811053257,0.0065480940362374444,0.014046817891850335,0.013021772395517392,0.02439460223173223,0.01856648730798656,0.030401880951074326,0.022772573756136255,0.006486456980666912,0.014529471969152503,0.011075158550331633
0.04369575056527723,0.9907327811826399,0.3368198335830157,1.0027102606418414,0.014030298295227173,-0.4970304519100199,0.62684178084762,-0.15630424947579033,0.9890797720851756,0.1368198335383572,1.0032252987210952,0.04879133843661837,-0.6286346277282431,0.6088787006505779,0.24369575050059494,0.9923288459306613,0.5368198335126901,1.0022314551275846,-0.019196125539450826,-0.35955229894758983,0.6523883600881557,0.024372496550269376,0.020455127229746253,0.030441787753111273,0.025235456563802376,0.006548335777492524,0.014246135239251296,0.011910686653439428,0.02437249619705219,0.022195724223017178,0.030441787415298325,0.02753214518632063,0.0065737949029102865,0.014004668489517997,0.012963973475901279,0.024372495954678247,0.01861850401739022,0.030441787183523177,0.022895487834077254,0.006514201005345794,0.014492049580222361,0.01102588286173332
0.03379884421633564,0.9867832504218699,0.33130368260882304,0.9995595454323485,0.01557640928789944,-0.5054285568856374,0.620258087283119,-0.1662011558087373,0.9844777541989159,0.13130368258169398,0.9994772860845008,0.05042304689092114,-0.6364816546643334,0.6026939197812625,0.2337988441676543,0.9890382182110261,0.5313036825561812,0.9996368161838981,-0.017763257392879428,-0.36850107380735736,0.645710234609871,0.024344609603289862,0.020494268448830188,0.030466591027562447,0.025346819246718368,0.006571151393765617,0.014214155256679939,0.01189063585694182,0.024344609352156307,0.02219763232040999,0.030466590782530587,0.027610912794989936,0.006595473174267652,0.01397117833318227,0.012944438806198536,0.02434460907696993,0.018675546069044636,0.030466590514068644,0.023017342644100457,0.006537986349970319,0.014461809786914416,0.011007190235567477
0.034391146363118894,0.9813432967165534,0.335041463671136,0.9953046131093011,0.016208645207052952,-0.5143844534543582,0.6107557906227912,-0.16560885364874406,0.9781434494335425,0.1350414636583289,0.9944397634764344,0.05115624659200624,-0.6448598097950301,0.5933089230258247,0.23439114632809452,0.984504325200591,0.5350414636333645,0.9961239229186122,-0.017260522789666555,-0.37803105629295913,0.636343573992266,0.024309556752374856,0.020501498900061126,0.030499080960129165,0.025438914594659592,0.006602851287482986,0.014166101318670198,0.011806227660341048,0.02430955660927193,0.022172989068330838,0.03049908082199493,0.027675398158690086,0.006625953887432193,0.013920613539810014,0.012854499771273125,0.0243095562921965,0.01869998188691001,0.03049908051596545,0.023118920168368636,0.00657075021958889,0.014416469378521625,0.010930518966746506
0.0331171005036167,0.9873165796815319,0.33706573519278704,1.0005797527248248,0.016606758694509727,-0.5178119683634994,0.607199204284113,-0.1668828994978683,0.985168585275227,0.1370657351911907,1.000685565832624,0.05161653587418347,-0.6478663573642848,0.5902966292909075,0.2331171004793878,0.9894575757474304,0.5370657351667906,1.000478830541395,-0.01695150445873045,-0.3818856536080444,0.632545501353126,0.024274983809390877,0.02062985184914857,0.030527281576127982,0.02564029632246674,0.006632975065598209,0.01407774319868707,0.011771606790753942,0.024274983788345937,0.02229687942852389,0.0305272815559356,0.02788221034229369,0.006654913481513067,0.013831991584243588,0.012818070919894849,0.0242749834318816,0.018819034698273018,0.03052728121394544,0.023301802728669285,0.006601881103394589,0.014328618030989435,0.010897765822913689
0.03211000220802016,0.9902056639560153,0.3393455517693499,1.0032221273461988,0.01716672424022392,-0.5231624397557885,0.602173790303629,-0.16788999778537375,0.988571043854226,0.13934555177641583,1.0038038210256734,0.05225053857047335,-0.6527270254787368,0.5857841197669913,0.23211000219237393,0.9918509753376488,0.5393455517526587,1.0026631022437351,-0.016493363141917017,-0.38773262530935376,0.6273108497101747,0.024241917491728424,0.0207307797471077,0.030558982642074392,0.025818556679285315,0.006662859194637372,0.014002510652990244,0.011727728386703874,0.024241917600753962,0.022385126423176735,0.030558982745351987,0.028055988112629705,0.006683585120401237,0.013755967031743347,0.012772282455794873,0.02424191720511194,0.018917886835535,0.030558982370595022,0.0234691884426554,0.006632825313416939,0.014254434638920779,0.010856408839246618
