Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0021203714741767307,0.9905576633213068,0.19736183192611775,0.995571607905381,0.007685370427383431,-0.3483767431066303,0.8262073717302855,-0.19787962852582333,0.9884675582371706,-0.0026381680738816696,0.9945810184365641,0.03771753708656256,-0.4933382131824239,0.8161977421303078,0.20212037147417558,0.9922658512018554,0.3973618319261173,0.9963747116382831,-0.020116557736548163,-0.19814750346261778,0.8388772831607009,0.02634189217474385,0.01847586743166493,0.03068410250266391,0.021313388446629073,0.005374871647045475,0.016993381680781725,0.013929283798253003,0.02634189217474385,0.020406412515833933,0.0306841025026639,0.023569611799238877,0.00542527228604392,0.01679211413937479,0.015305389965794362,0.026341892174743847,0.01673033137927432,0.030684102502663915,0.019289398097484964,0.0053223156770634585,0.017195970950221302,0.012740662805311203
0.004301687510523354,0.9893093888712262,0.20197510642580585,0.9946735843393187,0.0074217340328851245,-0.3479124136246236,0.8204774586753852,-0.19569831248947636,0.9869492130933794,0.001975106425805322,0.9934842311192158,0.037682653537764343,-0.4924903500552016,0.8098752611882306,0.2043016875105231,0.9912445799136949,0.40197510642580614,0.9956405179971437,-0.020624932593865997,-0.19803733523366,0.8337647367575683,0.02620909523392714,0.018503722619457024,0.030602288758234255,0.021397159797774564,0.005420965391209082,0.01688576514337832,0.013859172356520242,0.026209095233927147,0.020430907001068817,0.03060228875823426,0.023657194608332863,0.005470758758592322,0.01668282704501076,0.015221457107579967,0.026209095233927136,0.016755497808268082,0.030602288758234248,0.019363950537511387,0.005368771278794287,0.01709007147283004,0.01268188567289756
0.008551740929259668,0.9893155293503161,0.20857760488066038,0.9949407887345969,0.007058718184873802,-0.3489498409290839,0.8146745975802205,-0.1914482590707404,0.9869602409736005,0.008577604880660346,0.993811900120154,0.037538498873262494,-0.49311035061447134,0.8034963528924491,0.20855174092925927,0.9912519481707085,0.40857760488066,0.9958606481399755,-0.021221903181480872,-0.19946526892568656,0.8285737712594214,0.026083032985012963,0.018540536119044344,0.030528238265698043,0.02149100172707548,0.005466922806844533,0.016774291746544417,0.013788526139479184,0.02608303298501296,0.020468936386509415,0.03052823826569805,0.02375990346517041,0.005516037683230938,0.016569804232832375,0.015136684575349741,0.026083032985012963,0.01678650732394732,0.030528238265698036,0.019445167157891206,0.005415157568642213,0.01698022326733318,0.012622893184457697
0.016350073290311608,0.9827444059989118,0.21811909135369495,0.9896229846233549,0.005951494130647217,-0.3485236683692323,0.8044012442115434,-0.18364992670968863,0.9789595631543987,0.01811909135369397,0.9873166935864914,0.036645495020322105,-0.49218695215364777,0.791930321919414,0.21635007329031167,0.985866509278036,0.41811909135369535,0.9915078242938884,-0.02255873906810002,-0.1995058760181438,0.819522631704327,0.02593143311345802,0.018455645395234255,0.030430995604632794,0.021469108989230525,0.005516447800481711,0.01673282445484967,0.013678423172022674,0.025931433113458028,0.02035827764598772,0.030430995604632787,0.023719516942658864,0.005564856032008975,0.01652455612434209,0.014999182754973993,0.02593143311345802,0.016718589131523794,0.030430995604632787,0.019433025829319002,0.00546516635703132,0.01694247214775829,0.012535998770655858
0.01352127313189294,0.9816373555911833,0.21869479262886662,0.9887801229417185,0.0067533272045112724,-0.356143513188764,0.7992143995205602,-0.18647872686810676,0.9776289112177279,0.018694792628866995,0.9862952902759362,0.03765571128608791,-0.4993175377337502,0.7864429602070708,0.21352127313189298,0.9849584383728313,0.4186947926288644,0.9908183988709732,-0.021983903572502766,-0.20759039372157972,0.8147495829095822,0.02585499067748723,0.018528387176018537,0.030403386050426136,0.021595695423038862,0.005553614883723183,0.01663627373894565,0.013654480747820073,0.025854990677487227,0.020428717694732673,0.030403386050426136,0.023850673825860896,0.005601458366087315,0.01642704073445008,0.01496831252028037,0.025854990677487227,0.01678609883884859,0.030403386050426126,0.019548053692694252,0.005502636532354408,0.0168470900044884,0.012517784160535924
0.013384662232542659,0.980562199927889,0.22149348698658544,0.9879916541671259,0.007096710584798938,-0.3619019226822288,0.7932908519667352,-0.18661533776745684,0.9763350688300261,0.021493486986586006,0.9853394036944692,0.03821428664473164,-0.5045632796678249,0.780150342817959,0.21338466223254277,0.984078282296705,0.421493486986587,0.9901745387103025,-0.02187354172503922,-0.2138432779598556,0.8092935943239343,0.025759404827233205,0.01858582465616479,0.030358447660518092,0.02170968452248104,0.0055937282468255045,0.016536619852764556,0.01360500772289065,0.025759404827233205,0.020484121552188282,0.030358447660518092,0.023969703923524405,0.005640898668741082,0.01632577104218296,0.014908750857528344,0.025759404827233205,0.016838690692858288,0.030358447660518106,0.01965061178834808,0.005543171310293243,0.01674925633536812,0.012476937294734891
0.007771153505048596,0.9774381822802218,0.21927109618271598,0.9853698625434949,0.00786038917244547,-0.3670947890734409,0.7892115892276447,-0.19222884649495195,0.9725660153952594,0.01927109618271652,0.9821562607204279,0.03918164290580933,-0.509328479845396,0.7758239560463113,0.20777115350504924,0.9815125569473206,0.41927109618271685,0.9880268946447459,-0.021332877517766274,-0.2194403094158913,0.8055804079325087,0.02567512123977917,0.01863246404596051,0.03032101594191218,0.021811541192488782,0.005629233829106001,0.01645396151142341,0.013604113682243265,0.02567512123977917,0.02051942225910386,0.030321015941912187,0.024066677063708,0.005675722683286252,0.016242667019842248,0.01490358205161567,0.025675121239779174,0.016886688149639065,0.03032101594191218,0.019747479926336613,0.005579113861959949,0.016667211381423117,0.012479356968956122
0.008960316801570988,0.9793081776691129,0.22325072494350404,0.9871050617142334,0.00796201873985558,-0.36821315539893285,0.7854261356957554,-0.19103968319842815,0.9748553341282811,0.023250724943503154,0.9842795387791313,0.03947457544047761,-0.5101192789722521,0.7718338299771688,0.20896031680157023,0.9830468630857151,0.423250724943505,0.9894490536274625,-0.02144304454521212,-0.22086057683692367,0.8021122143392209,0.025581522707889798,0.01871806859835681,0.030280172977142212,0.021952446174957216,0.005670604514263879,0.016324076154654185,0.013552794076571588,0.025581522707889794,0.020609804308488532,0.030280172977142205,0.024219450457302713,0.005716397235161579,0.01611238532311044,0.014844679297646077,0.025581522707889798,0.0169614850624826,0.030280172977142212,0.01987118591706953,0.005620932735700903,0.016537845494453206,0.012434296284070431
0.0015696217470003101,0.9778237839836986,0.21962301767515724,0.9858339944308244,0.009320405050858571,-0.3749057124415853,0.7797554224562754,-0.19843037825299986,0.9730836889054185,0.019623017675157832,0.982745867965567,0.041041847547422794,-0.516317130058679,0.7659478320315233,0.201569621747,0.9818264513209105,0.4196230176751573,0.9884081926532978,-0.020313363374904025,-0.2280272590166888,0.79680115789517,0.02551846639605162,0.018813189852269315,0.030263743172463508,0.022103406895201842,0.005702448873736504,0.016253076951513887,0.013531573698946307,0.025518466396051622,0.02070086786831612,0.030263743172463508,0.024373162089902166,0.005747510007194294,0.01603973741628098,0.014817773333476197,0.02551846639605162,0.017050823416857326,0.030263743172463515,0.0200098148283354,0.005653253397143554,0.016468693137463453,0.012418152237712313
-0.001268089458032968,0.9761486567668446,0.22012927158007303,0.9845458010115471,0.010154093539492814,-0.3866009870577079,0.7713734952087488,-0.2012680897303129,0.971082026142471,0.02012927129695069,0.9811928161957851,0.04206595912312655,-0.5273627951940473,0.7571741508370173,0.19873191054196646,0.9804489077725066,0.4201292715800754,0.9873528705984672,-0.0196897675387932,-0.2403537254250116,0.788963878660482,0.02544953824677857,0.018879580131892157,0.030244805071141266,0.02222837280243815,0.005736855181582074,0.016176598542903882,0.01346826841243439,0.025449538251837812,0.020761040844232765,0.03024480507731546,0.02449888430636113,0.005781187199003236,0.01596076632747255,0.01474087233530539,0.02544953824677857,0.017114427043527714,0.03024480507114127,0.020125189927135096,0.005688154394233339,0.016394940476974904,0.012366723061387017
-5.23222068601179e-4,0.9751597888076636,0.223720693951503,0.9839945819430549,0.010337955060379267,-0.39153230404779593,0.7648898172327417,-0.2005232221913338,0.9699117525802452,0.02372069385919993,0.9805359133880419,0.04242221915503991,-0.5317900913580254,0.7502883777178567,0.19947677776711112,0.9796338890228444,0.4237206938298086,0.9869009385617452,-0.01969719734929909,-0.24577120311220607,0.7830018177834855,0.02536633303240114,0.018921772990150004,0.030214533359629703,0.022331412962838713,0.00577476448293231,0.016098442994440788,0.013417115564887751,0.025366334999124145,0.02079676462638697,0.03021453336170494,0.024603060475629303,0.005818244079688487,0.015880924306188354,0.014678741660202693,0.02536633576896912,0.017155253402402468,0.030214533362386886,0.020219603851973342,0.005726677912893188,0.016318612949045627,0.012325469918065676
0.001084490617547591,0.9717797216391945,0.22812709397477415,0.9812763795306462,0.010569259376160267,-0.39709199105597065,0.7564872585609137,-0.19891550945752762,0.9658620766657511,0.028127093914591388,0.9772543080119361,0.04283472869005145,-0.5368281249941669,0.7413460130653149,0.20108449050438745,0.9768515014972122,0.4281270938853792,0.9846715686766585,-0.01966884149465198,-0.2518317759074252,0.7752468206891162,0.025285494778935838,0.018942314487057438,0.030188306217235568,0.022414834401692223,0.005814461514625963,0.01602313302124368,0.013331415517731357,0.02528549607791912,0.020802402084959398,0.030188306218545242,0.024678332194707275,0.005857137208456558,0.015803013239857572,0.01457787024634337,0.025285496832192576,0.017180805250086348,0.03018830621919545,0.020301046243731975,0.005766947604927101,0.016246035050610834,0.012253840991929789
0.0016916086978337975,0.9717493660262284,0.23145597322121975,0.981540493997603,0.010577824898333088,-0.3999525964347509,0.7492124593686498,-0.19830839134361217,0.9658540156125811,0.031455973186006014,0.9775898720256287,0.04300794462883756,-0.5392497586972467,0.7335847694271856,0.20169160862116992,0.976824282793169,0.43145597315695694,0.9848878677731919,-0.01984457302473347,-0.25510750631299794,0.7685760226000253,0.025198935645586378,0.018995498423103704,0.03015377531111313,0.022528229502970305,0.005850722691033019,0.01595556067146604,0.013263841425400873,0.025198936402920275,0.02085236457537868,0.03015377531185805,0.024795583900493932,0.005892604495114434,0.015733325186433486,0.014498678619263078,0.025198937128921572,0.01722979349561717,0.030153775312482266,0.020403343770967593,0.005803799180603849,0.01618065532384138,0.012198599692035225
0.013317974738934977,0.9759884435712953,0.24445639267309754,0.9854640472210583,0.009146448275159647,-0.39292403597433856,0.7463558439546296,-0.18668202527788233,0.9709796851760852,0.04445639265204204,0.9823530092184023,0.04174095035167591,-0.5320574679120132,0.7304159165206096,0.21331797469096916,0.9803108457431615,0.4444563926123423,0.9881054286995912,-0.021462041294709355,-0.24822009178200247,0.7661063676531811,0.025079644776555794,0.01905734565198907,0.03009636066894848,0.022654257795945522,0.0059005584403444555,0.01580174904614836,0.013174418669384184,0.02507964507531231,0.020924253472276305,0.030096361118100566,0.024939915929167916,0.005941516847048575,0.015579581094728822,0.014397194985984733,0.025079645690469998,0.017278208331947896,0.030096362043134872,0.020508595955478333,0.005854352298172492,0.016026789929491504,0.012119059515833683
0.01165879038057764,0.9782806929335797,0.24610529076860074,0.9876340793365028,0.009668450632762782,-0.3989236641652332,0.7422917165445934,-0.1883412096202399,0.9737805452298665,0.04610529076760493,0.9850008262928454,0.04240028459786116,-0.5375122012634561,0.7265176417648042,0.2116587903498318,0.9821854669109491,0.44610529073070476,0.989879795030341,-0.02110017039733525,-0.2547617808673008,0.762087589335911,0.02502243379803047,0.019153713396318387,0.030091166694021208,0.022807677802125666,0.005934291788769619,0.015710156413636583,0.013157836618276554,0.025022433812480434,0.021020695359138017,0.03009116671608135,0.025100848013306126,0.0059744588283565546,0.015486954612113702,0.014378905021889979,0.02502243438745454,0.01736588331246375,0.030091167594047542,0.02064651013406688,0.005888656395124196,0.015936528124360888,0.01210423119849262
0.0070400698768110824,0.9802763359152641,0.24499938065140855,0.989346559226065,0.010741035088682904,-0.4070203601163691,0.7383015140170832,-0.19295993011229443,0.9762184179259723,0.044999380664277604,0.9870897412105466,0.04364878010046824,-0.5450245158145669,0.7228363202367609,0.20704006985885917,0.9838194064218804,0.4449993806299835,0.9912810568752765,-0.020225920337244185,-0.2634450987211293,0.7580289823720807,0.0249653604490116,0.019279506662669622,0.0300846726803332,0.022992544967050645,0.005966232873358453,0.015609508351665946,0.013140178907020898,0.024965360267808913,0.02114851286667802,0.030084672394309602,0.025295344064795524,0.006005447807319339,0.015385314088359591,0.014360390386350718,0.024965360775667182,0.01747961607862354,0.03008467319609007,0.020812245480186644,0.005921305968784673,0.01583723415952751,0.012087571813548373
0.004058028952545089,0.9810347789989199,0.2452121405807903,0.9899980262800832,0.011429553805843262,-0.4106360569850423,0.733921128549244,-0.19594197102795566,0.9771637921910802,0.04521214060317053,0.9878921422592232,0.04450529666216746,-0.5482634527199177,0.7183957401147346,0.204058028944004,0.9844365891658939,0.4452121405709041,0.9918128665693036,-0.01972900692093632,-0.2674168143186354,0.753893440386519,0.024898676696577186,0.01937762656257142,0.03007056799916799,0.023151732775190746,0.006000258046507853,0.01551229052918193,0.013101075308124339,0.024898676404942803,0.021242896508639912,0.030070567518992092,0.025457911211805986,0.006038533407631943,0.015287571102197953,0.014314819811289247,0.02489867683760782,0.01757063302660125,0.030070568231464867,0.02095735311163903,0.005956052905429264,0.015740670915307488,0.01205422804806006
0.0018055986312050475,0.9814337213599139,0.24635807054172332,0.9906276400377676,0.012253058800999361,-0.4198150437649772,0.7269280393597641,-0.19819440134288385,0.9776725571296755,0.04635807057066081,0.9886654115151593,0.04547036618405409,-0.5569003585698316,0.711304304626344,0.20180559862964514,0.9847581772893795,0.4463580705399689,0.9923267173721553,-0.019067861087291194,-0.27712305074367366,0.7472067648395924,0.024849829810038523,0.01945875135605494,0.03007333529979342,0.0232955929899012,0.006030585810891163,0.015443079035192198,0.013054008217360824,0.024849829488349108,0.021318956767159076,0.030073334729098886,0.025604546357043203,0.006067915210766109,0.015216620431391653,0.014259815454401695,0.024849829831594318,0.017647091143726572,0.03007333533805762,0.0210889614374128,0.005987113293955589,0.01567342430608768,0.01201491335305463
0.005554296307343931,0.9809707205597832,0.2525778433398789,0.9904196887924515,0.012164583693824005,-0.42144498242602146,0.7207492600838321,-0.1944457036621339,0.9771436195159358,0.052577843373156304,0.9884253163916452,0.045534212497650495,-0.5581779126260624,0.7048015287558813,0.2055542963109904,0.9843723814735742,0.4525778433438699,0.9921547222296752,-0.01933284153558551,-0.27908371112286134,0.7414925162133639,0.024775178620406905,0.01950836730755424,0.03005800846696688,0.023412509641153288,0.006069929237447736,0.01534842765973596,0.012973913839922586,0.024775178362908212,0.021359996339964497,0.03005800792138073,0.02572015312517174,0.006106279562929533,0.015120709841726969,0.014167336862953184,0.024775178585954464,0.017695639212322086,0.03005800839388033,0.021197360380422563,0.006027231900050842,0.015580124724908214,0.011946096708566485
0.014753196065586723,0.9804617118416488,0.2632384324907328,0.9902077050556009,0.010940457698396466,-0.4141436622075153,0.7154683159855,-0.18524680390063228,0.9765549527809972,0.06323843252696472,0.9881786941104425,0.04446451468809437,-0.550765560270901,0.6988817026777924,0.21475319607307947,0.9839505105867741,0.4632384324987797,0.991980002015057,-0.020736443204180555,-0.2718592567880129,0.7369072965416827,0.0246698028057825,0.019521573282395753,0.030016971232991997,0.023496636914770767,0.006116862441499014,0.015235503826324976,0.012864056248285318,0.02466980271161858,0.021363717776561514,0.030016970818286467,0.025801963719929568,0.006152135888790861,0.015007019255069616,0.014040318542349363,0.024669802782388974,0.017710108882976344,0.03001697112935275,0.02127522096903252,0.006075045449865475,0.015467870231975071,0.011851250564986732
0.015591124822655303,0.9807439757936394,0.26713505376367747,0.9906458602522064,0.011407656967327595,-0.42097807987168273,0.7093131398379106,-0.1844088751407062,0.9769275774625684,0.06713505380270762,0.988720704645849,0.04506533291253828,-0.5570733739600645,0.6927159444030786,0.21559112483314127,0.98417390108661,0.4671350537748515,0.9923362435862583,-0.020427268248890018,-0.2792139219386584,0.730975884743955,0.0246188092422835,0.019592927584365632,0.03002300238374487,0.023633808549206714,0.006151212869552269,0.015150016938221118,0.012807942426031447,0.024618809283421545,0.02142660998156098,0.03002300210119479,0.025938257369980063,0.006185479657828862,0.014920163584009438,0.01397635580310305,0.024618809255896098,0.017779242249274504,0.030023002292355026,0.02140257340157192,0.006110185417593402,0.015383967058181744,0.011802192994577304
0.008084409092000708,0.978193618675662,0.2638012511719312,0.9885482039122501,0.013037825128432101,-0.4310996706095127,0.7028378263960657,-0.1919155908688077,0.973934470605852,0.06380125121357946,0.9862182924551729,0.04682236086703506,-0.5665691664850199,0.6864320280855578,0.20808440910490075,0.9820567021626858,0.4638012511856419,0.9906094923621186,-0.018949326855453086,-0.28996132607738906,0.7245728242336249,0.02459265259569142,0.019665342303558615,0.030046807427772014,0.023768603450771666,0.006176607170503316,0.015108823154887173,0.01279421337796555,0.024592652718332907,0.021477789397423806,0.030046807251013406,0.0260579066725438,0.00620993071776737,0.014877034775386296,0.013960654423074462,0.024592652641957116,0.017857491712851604,0.03004680736192691,0.0215362246170605,0.006136311498019364,0.015345014758416417,0.011791366284852594
0.003313084768874111,0.9722562713946055,0.2628367126741692,0.9836589654424934,0.014400220323122381,-0.4468146226737117,0.692315350821379,-0.19668691519007264,0.9669197812718203,0.06283671271783518,0.9803747993816369,0.048320157003397424,-0.581513466257222,0.6758711169155478,0.203313084783612,0.9771405889481213,0.4628367126898481,0.986586743227931,-0.017747133490183753,-0.3064436430902824,0.7143530506287588,0.024559460259551247,0.01968661497834071,0.030066492268966183,0.023858499351945887,0.006204445710108932,0.015067292466424319,0.012722570283230199,0.02455946050681865,0.021468820417727356,0.03006649224251225,0.026122897539826495,0.006236726652530042,0.014832356707551477,0.013879871298415634,0.024559460361234107,0.017893642780945532,0.03006649225852932,0.021633796350682345,0.006164981920048037,0.015306948865890128,0.011730186763036873
0.006523591162381114,0.9726077877599876,0.26865747771376003,0.9842870513979876,0.014273492100836338,-0.4494481743572194,0.6862516406337049,-0.1934764087957134,0.9673859558080447,0.06865747775864876,0.9811508355197868,0.04830372951453976,-0.5837975028199631,0.669632565353077,0.2065235911783043,0.9774167172089555,0.46865747773083216,0.9870970629700957,-0.018008465778711458,-0.30940555247929585,0.708651630719083,0.024500018595959086,0.019731796160834127,0.030066453931751374,0.023972066516539766,0.0062406022850745035,0.014979429819345937,0.012649101125087525,0.02450001902587822,0.021503217746469544,0.03006645410021957,0.02623307875059472,0.006271823894700155,0.014743452529044352,0.013796075521310878,0.0245000187833814,0.017939638820476205,0.03006645400545552,0.021740471571696285,0.006202008094675553,0.015220218085807232,0.011666678684089266
0.0019327567208745832,0.9776014506832701,0.26785371195550045,0.988549674092265,0.015384970755157101,-0.4573073378846136,0.6829377702498111,-0.19806724323626743,0.9733784937160067,0.06785371200156316,0.9862827575250954,0.04951866087326112,-0.5911317113240531,0.6669486620877036,0.2019327567378101,0.9815228234055915,0.4678537119737287,0.9905939553064327,-0.01702648687328462,-0.317782011448059,0.705034833165693,0.024468624796393917,0.01988139065155819,0.03008834125295034,0.02418183042214416,0.006268271052425714,0.014889950829466012,0.01263948959684565,0.024468625327223808,0.021652486340767694,0.030088341561802397,0.02645079647843612,0.00629851786012905,0.014653522091551482,0.013788447517498264,0.024468625037587833,0.018076586187640627,0.030088341393468773,0.021930098485614207,0.006230461212817815,0.01513146142768545,0.01165577082940426
0.001014856516252783,0.9726705345165756,0.2700273640801305,0.9846206311328257,0.015948368353886966,-0.4636447145251236,0.6743290654649685,-0.19898514344080379,0.9675909971938822,0.07002736412670059,0.9816104223199978,0.05020592002067131,-0.596973429481222,0.6581442559730029,0.20101485653367496,0.9774275458053121,0.47002736409907225,0.9873546625158413,-0.016611716835856383,-0.32460041255910876,0.6968234819273679,0.024418727228964633,0.019885142367389964,0.030095205982330047,0.024257751425599536,0.006300146271421026,0.01484075637423153,0.012563327928928112,0.024418727928349624,0.02162781367957563,0.03009520647455274,0.02650363537282682,0.0063292338117385315,0.014601953342698855,0.013702352191824469,0.02441872755624061,0.0180950418898178,0.030095206212791194,0.022013334902660858,0.006263300751112923,0.015084788524289877,0.011590151508978372
0.008077475210568502,0.9737883679617256,0.27949130472593176,0.9859183821345744,0.01581849038396388,-0.4678803119064996,0.6669035017095578,-0.19192252474734955,0.9689530406383993,0.07949130477214003,0.9831780740249961,0.050181087039687544,-0.6008125232454795,0.6505439952815596,0.20807747522793033,0.978341988771843,0.4794913047450749,0.9884186186503867,-0.01687242143546741,-0.3292106637271617,0.6897756477864376,0.02437203762165331,0.019945469364333133,0.03011490876366761,0.024391379280206082,0.00633713586663451,0.014757304538584821,0.012470921326153453,0.024372038489031637,0.02168191198445167,0.03011490943638249,0.02663882001543914,0.006365180187236214,0.014516988466524506,0.013598426048443156,0.024372038036358304,0.01815262667513779,0.030114909085385468,0.022136159700600698,0.0063011508613687,0.015002933767555765,0.011509371728890744
0.008876882544262566,0.9760288603061464,0.28321254993252126,0.9880535182278872,0.01614780224573542,-0.4740447303899229,0.661319119229308,-0.19112311741462693,0.9716486547490203,0.08321254997816094,0.9857453332343441,0.05061730529273978,-0.6065647918662205,0.6450989732717062,0.2088768825614006,0.9801831180761924,0.483212549951657,0.990171447553671,-0.016674535570796456,-0.33577431197582064,0.6843059121955435,0.024324779651827087,0.020035509625885014,0.030126477491512687,0.024551086688584595,0.006368783814257286,0.014666875703429037,0.012410448231378842,0.024324780661894668,0.021766136099109854,0.030126478314872803,0.026800598545856674,0.006395714808370805,0.014425865609861624,0.013530951584358008,0.02432478014249661,0.018237248518355117,0.030126477891541482,0.02228241996047145,0.006333741375048977,0.014913392962619525,0.011456047035238115
0.011923147170633022,0.977730914127526,0.2887218533580834,0.9897634666889512,0.015872056013502445,-0.4743463469459658,0.6552249584073316,-0.1880768527896828,0.9736999252303575,0.08872185340264577,0.9878000014018523,0.050437988748243734,-0.6065016401861185,0.6389918821097756,0.21192314718725994,0.9815800564300495,0.4887218533768968,0.9915750514974484,-0.01707201871195424,-0.3364254120400158,0.6784227975764292,0.024266090828544227,0.020099857300073614,0.03012908133185351,0.02468684985838267,0.006403725683770886,0.014592119717411017,0.012335302857396764,0.024266091956733415,0.021821974785127037,0.030129082278995686,0.026935317730063312,0.00642955106594595,0.014349370454829351,0.013447999467930377,0.02426609138312825,0.018299368380295222,0.030129081797478034,0.02240805405350546,0.006369641034125192,0.01484047830678844,0.011388762502596643
0.012676321095427904,0.9769919690914036,0.29236164906291734,0.9895293438384403,0.0160071167942879,-0.4776517302227912,0.6482604464645706,-0.18732367886644263,0.9728771330643126,0.09236164910613871,0.9875396640866915,0.05065916277313831,-0.609434670054851,0.6319540702565787,0.21267632111141724,0.9809512532324425,0.492361649081213,0.9913765526131685,-0.01704733714724188,-0.3400836654379582,0.671745731457139,0.02421972915801684,0.02013588553020479,0.03014116733177546,0.024794865882688682,0.006434791913832641,0.014532875394898028,0.012266965586711292,0.02421973039208534,0.021840538941707847,0.030141168389820346,0.027032572179306644,0.006459501738086666,0.014288480948605416,0.01337161470996572,0.02421972977005887,0.018341147475568198,0.030141167856539537,0.022513954410456453,0.006401665727388501,0.014782968724863683,0.011328958952576282
0.017456958452334616,0.97835349360292,0.2993574539071196,0.9911356153006172,0.015352752372886691,-0.47428775051045824,0.6432401579530836,-0.18254304151186032,0.9745175130372714,0.09935745394834397,0.9894628308453871,0.050081497208815606,-0.6059354754415546,0.6266676617599481,0.2174569584672773,0.9820674771251542,0.49935745392454034,0.9926963804822989,-0.01780280537802781,-0.336822266858808,0.6671623085507251,0.024160669969066913,0.020173342418826137,0.03014466475300296,0.024906188422432165,0.006470446303260479,0.014451896123568337,0.012192608296427855,0.024160671306878465,0.021867406270059692,0.03014466590885888,0.027141103533867915,0.006494016001220536,0.014206878063162415,0.013286511270681388,0.02416067063699766,0.01837969522345598,0.030144665330099494,0.02261805575063844,0.006438312832944999,0.014702572369666522,0.0112648120895203
0.030597066511870483,0.9829730220045348,0.313785741118392,0.9955117936475496,0.013978098113723025,-0.47090145155467,0.6383835433670568,-0.16940293374526344,0.9799630528430218,0.11378574086023212,0.9946662340457907,0.04879506404786044,-0.6024243392316564,0.6214973644725116,0.23059706652496476,0.9858968600634183,0.51378574113433,0.9963027960280967,-0.01929124895803397,-0.33352644814515736,0.6628025191121246,0.024097270748767125,0.02024375165992841,0.030155180232983865,0.025056741201541406,0.006513008988410713,0.014333257198071186,0.012087334980379267,0.02409727077359304,0.021943932397659113,0.030155180305933754,0.027311505538038225,0.006535377327730109,0.014088327976066796,0.013166872705896965,0.02409727147978297,0.018438383892864944,0.030155180858612744,0.022747669314712688,0.0064819300557818335,0.014583759570330791,0.011173233977083199
0.02989213289033146,0.9805225650477409,0.3163816895842909,0.9936876964021457,0.014583047362946688,-0.47659857173566367,0.6316910324914764,-0.17010786717993145,0.9771349473772468,0.11638168951643499,0.9925136581775599,0.0494781619723374,-0.6076356708694028,0.614995135599884,0.22989213277858567,0.9838451242359003,0.516381689470862,0.994794653524234,-0.018791701284395612,-0.339706147414141,0.6561827270378018,0.024066963946970044,0.020275065544702747,0.030185061868004126,0.025160310231604942,0.006541736676958943,0.014283339158218913,0.012037439857565507,0.024066964451602835,0.021949164924574684,0.030185062340061793,0.027394263863978297,0.006563010488074573,0.014036756861898267,0.013112710016688659,0.024066963400036254,0.018481501844119643,0.030185061442224652,0.02285589024138891,0.006511602478468549,0.014535691987202006,0.01112865367258384
0.023564964225574872,0.9812863738474624,0.31407313170702905,0.9945067497189048,0.015914367588403366,-0.4870728483742074,0.6258823304364013,-0.17643503581907888,0.9780857001617163,0.1140731316651922,0.9934979971204452,0.05088324990442328,-0.6175707426529604,0.60973851719890515,0.22356496414045957,0.9844591938790427,0.5140731316209921,0.9954659110388822,-0.01755908876396567,-0.3507162973942182,0.65015544972422,0.024046127763523877,0.020366818881769094,0.030216999965555963,0.025320487026265028,0.006563541417519697,0.014227744588027223,0.012009978770771462,0.0240461284329992,0.02202231553437325,0.030217000581770764,0.02754277748202452,0.006583713251699465,0.01398003941263943,0.013084797987042816,0.024046127320989368,0.018576026324071314,0.030216999623403948,0.023011122729520953,0.00653437199969642,0.014481487199585887,0.011102862959009968
0.01998662053379494,0.977696616225165,0.31415843387356496,0.9917919878124869,0.016920505015051657,-0.49706024003792665,0.6177052493450413,-0.1800133794903518,0.97395084613016,0.11415843385250124,0.99030609439067,0.05196313887152798,-0.6269913498108524,0.6018641991301282,0.21998662047073275,0.9814494656504187,0.514158433810116,0.9932171147120173,-0.016651872786875965,-0.3612877792018675,0.6419496416737487,0.024021635591669255,0.02039171877034759,0.030248846141335065,0.02541928828346656,0.006587906959133294,0.014190165419552883,0.011955500913585009,0.024021636444797902,0.022017138536701175,0.030248846914948224,0.02761613158981814,0.006606926935847551,0.013940290417766975,0.013027245732363905,0.024021635265648437,0.018615985586176612,0.03024884589677438,0.02311773655675407,0.006559750393079654,0.014446141347273804,0.011053113670064429
