Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.09262780648823249,1.0913770163149346,0.4692218657959612,1.2837873571401828,0.015951837303382232,-1.1276384610563548,0.26039468196441495,-0.10737219433066886,1.0893313214081373,0.26922186564471545,1.3336767008819257,0.0529965081485409,-1.2201074690744325,0.32513225133919843,0.2926278053710418,1.0861665922986872,0.6692218655612937,1.2304643024148336,-0.020254256683875704,-1.0305265604879914,0.22246533554843217,0.024147865515091196,0.02536585349316716,0.03309711757489099,0.03666032201664842,0.007735678048571009,0.013844008896461334,0.012071114683867998,0.024147865577245502,0.02510156694295104,0.033097117587472025,0.04039114616232488,0.007723176172896214,0.013453637454820939,0.012965820255736765,0.024147865701103426,0.02455627185572177,0.03309711764101759,0.03252864826663953,0.007736569800139535,0.014256858637192001,0.01082171337368064
0.08281713085924314,1.077032779166604,0.46780648938929914,1.2868826342059572,0.01698718044388514,-1.1324149904035443,0.2631602517985349,-0.11718286969965619,1.0748030460119364,0.2678064892966079,1.3359454169225828,0.05401217426806093,-1.2244102275039326,0.3301269818465618,0.28281712999618813,1.0731836333707023,0.6678064892123962,1.2335205084522265,-0.019235504133773118,-1.0358000060474148,0.2226087113616215,0.024169771748785762,0.02512571615085978,0.03317297430152676,0.03692511647194487,0.0077600737593682256,0.013790546942191173,0.012064695303849399,0.02416977175541892,0.024773436244976417,0.03317297429930814,0.04059962999555058,0.007746008395714522,0.013400105190637297,0.01289802380666748,0.024169771759029457,0.02442880423357703,0.03317297438675562,0.03279730938567131,0.007762483952635107,0.014203639934733092,0.010843754654331145
0.07967122794115726,1.0644120818580292,0.4709395951308753,1.2851993776774142,0.01763718222173094,-1.1389061574108001,0.26493264931384497,-0.12032877240157615,1.0622086350959468,0.2709395950861371,1.3326414952006742,0.05464282229543721,-1.2303813038198956,0.33428975253026016,0.27967122729232746,1.0615733704363086,0.6709395950016434,1.2327222123387906,-0.01860319143162542,-1.0428511747733564,0.22166894640148638,0.02420858114517845,0.02493093928266855,0.03326814654658534,0.037110019502088365,0.00778787439020094,0.013734116262034428,0.012051740595806434,0.024208581149234677,0.024510347042275855,0.033268146514053056,0.04071322823098705,0.007772159668399817,0.013343585221255597,0.012825944376107823,0.02420858115285913,0.024325718766819545,0.033268146638732676,0.03300546637155805,0.00779189672840342,0.014147493854658622,0.010857006425079993
0.07654748890202173,1.0547035965794427,0.4727283644459082,1.285609923175967,0.01839838399777388,-1.1456601676705651,0.2677695537552196,-0.12345251126465394,1.0525558239388606,0.2727283644399242,1.331787611344509,0.055372852999027444,-1.2366288672739696,0.3393938317179852,0.27654748842737503,1.052607632200762,0.6727283643553118,1.233636669092647,-0.017847206191685505,-1.0501585744373196,0.22171558565346777,0.024244755401905977,0.024766697552072715,0.033361055858065425,0.03731783309529523,0.007814008635476986,0.01367606021889637,0.012036375068498244,0.02424475540387178,0.02428179102297751,0.03336105578555406,0.04085425180649021,0.007796713961837281,0.013285626073679259,0.012748487455032743,0.024244755407509422,0.02424680546996705,0.03336105593717674,0.03323162375131313,0.00781957444113764,0.01408957609039369,0.010874392219552394
0.08233181980696873,1.0689557696843164,0.4734721995279958,1.2946201757197335,0.019006133728927788,-1.1472435726360655,0.2718059122034955,-0.11766818021623587,1.06603685648231,0.273472199553236,1.3411837456479918,0.05594988354893693,-1.237951560872329,0.3450331481174754,0.2823318194766901,1.066487811031013,0.6734721994686801,1.2413918722260227,-0.017243859257735084,-1.0520313139213058,0.22339227508012813,0.02427954555052542,0.02500432864234035,0.033442697348087046,0.037690265983622066,0.007839129202885804,0.013607963819185545,0.01199010262971227,0.024279545550795006,0.024476006713826482,0.03344269723346712,0.04121164891969185,0.007820316148057834,0.013218247618174054,0.012641613978110752,0.02427954555440664,0.02450147638563407,0.03344269740222983,0.03357349318508816,0.007846200102770639,0.014020883665786696,0.01086824552461857
0.09654671731617817,1.0974276895472923,0.4756274910019985,1.3054359615689535,0.018880670810605016,-1.1424751142689669,0.2748549136852279,-0.10345328259304203,1.0932373964224664,0.2756274910521125,1.3528753100748891,0.05580340936402528,-1.2331787691693938,0.3491441509543211,0.29654671710314096,1.0938464448974994,0.6756274909679909,1.2504954121230738,-0.01738059990093621,-1.047246437920605,0.22468726861041563,0.024322697922401132,0.025541793333604464,0.03350885270805257,0.03808958366209564,0.007865127014087609,0.013536977346364346,0.011911360613646641,0.0243226979213355,0.02499648163509342,0.033508852557755826,0.04161965286972784,0.00784483944214818,0.013148490914926909,0.012513412126075402,0.02432269792489136,0.024992959193010193,0.0335088527317761,0.03392470158970991,0.007873686268161288,0.01394860539796342,0.010828388308127107
0.09436789977479222,1.1098484979252712,0.4704346778285065,1.3155317041784385,0.021060287477188855,-1.1565519387203338,0.28056167602175125,-0.10563210004184684,1.1047799109029037,0.2704346778991888,1.3631782289397805,0.05795507475536965,-1.24643410425442,0.35699525266482385,0.29436789965226184,1.106085542243008,0.6704346778146066,1.259253868048165,-0.015204989818470627,-1.0622397785202797,0.22704405130929364,0.024378996914212688,0.025808377763364098,0.03358792919169502,0.03852620579577885,0.007879285161985407,0.01350934732107014,0.011944042546740426,0.024378996912064865,0.02521458904484278,0.033587929004647354,0.042030782288535275,0.007857474701174602,0.013120194246977265,0.012471366531732213,0.024378996915643932,0.025278112411518196,0.03358792918596023,0.03432694904069459,0.007889364846214315,0.013922068700506817,0.010906796705064926
0.09915452961407421,1.108892191570136,0.4746823699635765,1.3164656884763282,0.0210474069754088,-1.1534118060198686,0.2828332316130582,-0.10084547012904202,1.10354897139276,0.27468237004990775,1.3630447411805267,0.05790833221934788,-1.2432470883768498,0.360412523938777,0.29915452956535077,1.1055084239018025,0.6746823699659108,1.2605489585755218,-0.015217331928966793,-1.0591383499310667,0.22748707088369222,0.024426055769739635,0.02582068264686891,0.033676495556721545,0.03874061317661593,0.007905991027571627,0.013449059129410896,0.011871220123363554,0.02442605576674011,0.025186389110867555,0.033676495372622475,0.04219332671277522,0.007882619655237262,0.013061100850478395,0.01235461392020958,0.024426055770305485,0.025332949619681203,0.033676495528274474,0.03455070314641262,0.007917643120965158,0.013860539669277257,0.010870647243655978
0.09141787295437973,1.0955432554460547,0.4744663690410531,1.3174167035955497,0.0219725138205093,-1.1652163723607651,0.28706578894438534,-0.10858212672621459,1.0903944770918794,0.2744663691405947,1.362622624517732,0.05879008140484887,-1.25426335631205,0.36641844398350093,0.29141787296481353,1.0931524907139252,0.6744663690564028,1.2620185292348203,-0.01428190227161602,-1.0718190546033401,0.22870766392032546,0.024465372342834683,0.025591905279708362,0.033762870177504824,0.038959116757202344,0.00792712376978379,0.013408943087136815,0.01186370087964496,0.024465372339105947,0.024895239655623163,0.03376287001277464,0.04233712736165608,0.007902247908498824,0.013019862065628341,0.012281957741178403,0.024465372342710276,0.025199461940517767,0.033762870137794616,0.03479027768652367,0.007940288185103346,0.013821881556522857,0.010909385553785714
0.08189850094193518,1.0799684710801143,0.47360944672001387,1.3152064395843015,0.022903568892008785,-1.1694466360685472,0.29084467757484456,-0.11810149868644579,1.0752515158277482,0.2736094468327912,1.3583889995656353,0.05967408598048907,-1.258067083168996,0.371393984568093,0.28189850100084385,1.078500725466264,0.6736094467466028,1.261019940518075,-0.013337404471371661,-1.0764940587374878,0.2301387117807771,0.024496112526073914,0.02530736645538079,0.033847782606857994,0.03911113258169392,0.007947930249110686,0.013370045156256075,0.011829992987073178,0.024496112521736058,0.02454802425424754,0.03384778260504121,0.04238716343511342,0.007921576549817542,0.012981011606622508,0.012194952198046045,0.02449611252538374,0.025018402916847794,0.033847782606429566,0.0349871139299693,0.007962585848108278,0.013783042853543325,0.010920496418504854
0.07402490004250606,1.0750795121084635,0.47015407910910695,1.3147264674091543,0.024123098575021096,-1.1747447736780678,0.29569413244280607,-0.12597510265284934,1.070283468651017,0.270154078910617,1.3559677339607648,0.060846855904322594,-1.2629519131222688,0.37730084334618186,0.27402490014098674,1.074148880076905,0.6701540791445043,1.261519565806298,-0.012105681393225154,-1.0822415526616849,0.23262817260254212,0.02451526980639289,0.025194551624889108,0.03392408604075535,0.03930546407741416,0.007966511893510275,0.013327613603965007,0.01179253162990116,0.02451526983762799,0.024371581596374366,0.03392408604394462,0.04247915477682558,0.007938724593610905,0.012938921626188787,0.012103281327506824,0.024515269805242483,0.024988478877588094,0.033924086040186235,0.035224578961461965,0.007982626336210065,0.013740415224255382,0.01093222117034338
0.08449094397869311,1.0722020954275997,0.47891730834236235,1.322652834731627,0.023344079964330577,-1.1696771122704224,0.298498460960019,-0.11550905669970583,1.0674740139959649,0.27891730835519246,1.364280430030476,0.060014339172227205,-1.2578874446388348,0.38049378632811903,0.2844909427069468,1.0714594353198448,0.6789173082396445,1.2683490164856936,-0.0128630699142952,-1.0771443560340026,0.23411905905428582,0.024580584932416126,0.025187358299496695,0.034030900032120226,0.03964189989223622,0.007995421031441963,0.013252028378570565,0.011676845432405856,0.02458058494022502,0.024343813423557244,0.034030900031918984,0.04282304121559108,0.00796615557412319,0.01286412523448242,0.011953767833538438,0.02458058494710261,0.02500948741525187,0.03403090003376484,0.03552496121357628,0.00801304825309726,0.013663956707160687,0.010857526116144394
0.08959268182860336,1.0722348547610916,0.4823796904081701,1.3283631910640714,0.0233762496476419,-1.16667907039754,0.30230780740542795,-0.11040731853618706,1.0672905020187624,0.28237969045636263,1.3694252862911371,0.06000704390964873,-1.2548129935548222,0.3845961077946402,0.2895926808717043,1.071738876066645,0.6823796903405822,1.2736414397454354,-0.012826745845166354,-1.0741675461146558,0.23651219822811467,0.024617616496513207,0.025210399498471894,0.03412414950321664,0.03998406186841562,0.00801968021133985,0.013179941043620741,0.011570880537441855,0.024617616500672287,0.024326036112481558,0.03412414950246385,0.043124302286610315,0.00798888775298274,0.012792973716788059,0.01181101827825775,0.02461761650751046,0.02507622817044828,0.034124149504297145,0.03585556802497026,0.008038887820363457,0.013590832583849485,0.0107955941506009
0.07813448909737707,1.0590675051107097,0.47894380105627815,1.3295083210335235,0.024666496949857453,-1.173843795404314,0.3076680115264424,-0.12186551101179045,1.0547501754892348,0.2789438011341116,1.3688880148556282,0.061241439417017984,-1.2614620409652997,0.39065245729757603,0.27813448838803406,1.0590492281647605,0.6789438010173912,1.2754863153973683,-0.011512844678495893,-1.0818914414219802,0.2396861486217487,0.0246431506755375,0.024943111934003823,0.03420338280523694,0.0402087425656669,0.008036004386592249,0.013145186477549298,0.011532552364323401,0.024643150676748368,0.02400631593498784,0.03420338280402585,0.04325089510344122,0.008003796555683756,0.012758031852580105,0.011723871779350999,0.02464315068368199,0.024903092321067133,0.034203382805862305,0.036115144358179814,0.008056668423966448,0.013556420619312783,0.010809291193969445
0.07589367072347164,1.0515638258283668,0.4797447866960225,1.334594602064918,0.0251482361859644,-1.1745581646124537,0.3122752320787892,-0.12410632917073146,1.0476226454399802,0.27974478679831954,1.373159795002282,0.06166342099360278,-1.2619435284014566,0.3954981946815732,0.2758936702259316,1.0517916022770317,0.679744786681079,1.2804042544941991,-0.011003598386829072,-1.0828273607291252,0.24278604712051977,0.02468029858185595,0.024796755122723002,0.03429321055545733,0.04050587194124148,0.008056249642243121,0.013091192460558385,0.011450791842342246,0.024680298580587217,0.02382179772606614,0.034293210553888724,0.04349121156442282,0.008022638703072266,0.012704550316344864,0.01160512985869145,0.024680298587548083,0.02482126674496064,0.034293210555709594,0.036416037842344234,0.008078366278917363,0.01350193740385314,0.01077463666971489
0.07046176846804596,1.0385190968988687,0.48161564245391497,1.3352354019285277,0.02653168153037133,-1.1806492516163098,0.3174902196075887,-0.12953823124594127,1.0354409388779195,0.2816156425766366,1.372319976880806,0.0629745149266353,-1.2675833960491014,0.40117856439925226,0.27046176814426653,1.0389004700765998,0.6816156424587743,1.2817511846533758,-0.009580650698368665,-1.089424175235805,0.24611479697751382,0.024744702620115498,0.02455736002572671,0.03441680204123317,0.04073850852634308,0.008074272296146377,0.01305943430823092,0.011404929660354451,0.024744702616766024,0.023548067278779953,0.0344168020393936,0.04363822144387452,0.008039151782844058,0.012672754036249232,0.011517888852552349,0.024744702623807287,0.024657400173521325,0.03441680204118841,0.036672328511379026,0.008097929596769474,0.01347036690389402,0.010779652634115486
0.06836794844083481,1.0348822930998198,0.48148640636369516,1.3408218904788607,0.027755096371579246,-1.2001575612308837,0.3253025360964685,-0.1316320511232003,1.0319934129435446,0.28148640650355644,1.37705757801336,0.06413054692233655,-1.2859942276530982,0.40955231523808144,0.26836794826297916,1.035372768244638,0.6814864063849647,1.2871517720024768,-0.008321008146567055,-1.110197379138512,0.2512563271586529,0.024800287820155437,0.02448633739089511,0.034520265937284904,0.041063493762980956,0.008091102293652726,0.013017620358633306,0.011376736881927434,0.024800287815084164,0.023442600102935765,0.034520265935244494,0.04390375673115993,0.00805452964569389,0.012629436908085441,0.011430029634828488,0.024800287822166343,0.024639476564386417,0.03452026593700642,0.036999340553904594,0.008116260273202674,0.013430650128272872,0.01082212757883856
0.07252070576576047,1.043385758851509,0.48135926359063436,1.3473772451146255,0.0283501374384868,-1.2007683452145463,0.33048710372322737,-0.12747929397322644,1.0396833451541176,0.28135926343001094,1.3828324187910905,0.0646548045186548,-1.2864063413922504,0.41457079418882065,0.27252070570945014,1.0441198960918905,0.6813592636255046,1.2933964361804602,-0.007686313806985534,-1.1109694066357196,0.2553393949769875,0.024843784280647478,0.02462544366716889,0.03461078930578575,0.041384351847074306,0.008109700750928392,0.012963722498829362,0.011284602641253767,0.024843784277605478,0.02354060330075398,0.03461078930851292,0.04416524618907365,0.008071784047765923,0.012576469603384354,0.011308939098384672,0.024843784281261976,0.024810574976162188,0.0346107893053335,0.03732197107172934,0.00813626172590121,0.013375780573473195,0.010776137707112644
0.07952187503761929,1.0571300444167961,0.4811464500127583,1.3579529925085967,0.02949540041362253,-1.2071580117086704,0.33724405308993044,-0.12047812447589228,1.0521295678130518,0.28114645006293487,1.393054106298615,0.06571968363567016,-1.2924082485074098,0.4211603065732721,0.2795218749317865,1.0582120822742982,0.6811464499129468,1.303013468959374,-0.0064923757866919285,-1.1177680479996484,0.2607946972534066,0.024907117787197203,0.024894532447214863,0.03471744537179347,0.04179384557275514,0.008126447040422506,0.012912434680619601,0.011205066999805677,0.024907114627264852,0.023764979513898273,0.03471744537132997,0.04453068252093457,0.00808719439303963,0.012525788094663263,0.011195896559298368,0.024907117122054945,0.025100179296936823,0.03471744537341773,0.03771454343317798,0.008154388868879352,0.01332397455096175,0.010749880529560945
0.12530255177102514,1.1729422052568357,0.48934108412455557,1.367469872519509,0.02804350966572544,-1.1919637498139222,0.3386991995804412,-0.07469744851365225,1.1579455748627916,0.2893410838822382,1.4027453472724263,0.06418998151283195,-1.2777589692800486,0.4222513477373477,0.32530255178323253,1.1746689808971742,0.6893410840624665,1.3114033265214378,-0.007896874742772675,-1.1019463637538183,0.26234615430464303,0.025002151688894206,0.027101552585029044,0.03482134849953451,0.04214777669170041,0.008153654899346047,0.012828059692195935,0.01103900365912884,0.025002150404963498,0.025860984996380582,0.034821348503730906,0.044883425252088556,0.008113151142458084,0.012443533752317257,0.01103032891002118,0.02500215118294102,0.027130627612257787,0.03482134850063153,0.038033189409948834,0.00818292418363445,0.013237162050814986,0.010602451625034865
0.1330718608510683,1.1544376521399056,0.50170779982651,1.3594114560032116,0.025449127761831503,-1.170774704323075,0.3365324511043878,-0.06692813877821131,1.1408075919335057,0.3017077998230967,1.3928719422490194,0.061528268650774764,-1.257284262653779,0.41999657119296313,0.333071860532584,1.1564690535201991,0.7017077996446465,1.3052381819943428,-0.010453699453959464,-1.0798963977991871,0.26034495455470363,0.025050893795463092,0.0268038939139552,0.03492609094540189,0.0421312514543504,0.008183748865788909,0.01275384489009023,0.01086987217968555,0.02505089205759441,0.02555797818427685,0.03492609094630911,0.04479340346831431,0.00814200349833272,0.01237090695489738,0.010871266738277967,0.025050893751593598,0.026886123978835857,0.03492609094820213,0.03807253539345155,0.008214366706615168,0.013160913831041957,0.010435840540384803
0.12768279312973377,1.151598715901483,0.4998912787696336,1.3555404593864342,0.02596690880648156,-1.1683227822199602,0.3402202093518382,-0.07231720634474197,1.1376338312326992,0.29989127882106387,1.3865395353546095,0.061969851647288854,-1.2548128152140272,0.423575031862637,0.32768279295928154,1.1544003587063434,0.6998912786414495,1.3031747588084768,-0.009891062858922939,-1.0774666264295296,0.2633175704925225,0.025072822623594743,0.026719577014304524,0.035008350545309666,0.042222971985368396,0.00819954013538561,0.012713562529756207,0.010781713876929104,0.02507282082935477,0.02541752719186807,0.035008350545761284,0.04474642558952492,0.008156567290585856,0.012331481052249658,0.010767504427241078,0.025072822426557086,0.026880025856445083,0.03500835054737171,0.03824344581940609,0.00823146987335402,0.013119737490177705,0.010380266352645042
0.11424675074620277,1.1473471259468928,0.49119339163016146,1.3558790609708737,0.027745014338987795,-1.1727735753677067,0.3464169287216173,-0.08575324859303311,1.133104773060837,0.2911933917285511,1.3845239094449067,0.06367170083980234,-1.2589455452169689,0.4294771169953945,0.3142467507000875,1.1510360206005326,0.6911933915467465,1.3048188532494784,-0.008066137878275315,-1.082272564206161,0.26863384168982707,0.025078984395172435,0.026569025002267415,0.03506816778728302,0.042403397194353785,0.008208577800158308,0.012687458116403203,0.010724122773642347,0.02507898256448682,0.025203740170791567,0.03506816778732559,0.04477829428766023,0.008164380493672789,0.012306049901492706,0.010685490524703346,0.02507898407252607,0.026825497883102768,0.03506816778878646,0.03849659439839655,0.008241811569652237,0.013093097628616782,0.01036660229615638
0.10430549835953146,1.135079832468788,0.4884431530439623,1.3528215758399194,0.028826071664489472,-1.176770302465378,0.35161925218560397,-0.09569450148610578,1.1215053955137186,0.28844315282491156,1.379141007890892,0.06467153174099616,-1.2626254728701056,0.4344601978894928,0.3043054984191668,1.1393181467198077,0.6884431529988124,1.3034580190730207,-0.0069344206231933825,-1.086630894617868,0.2730072596496102,0.025102969895675772,0.02629049410467896,0.03515768420267519,0.04251816840217392,0.0082217066724720109,0.012653693250956492,0.010653086049563668,0.025102968401908538,0.02488384848782913,0.035157684207610694,0.044756012393799366,0.00817621890003499,0.012272563173652148,0.010593759511797222,0.025102969434342377,0.026639389237478252,0.035157684203795524,0.038695224825871045,0.008256312427418819,0.013059168203388306,0.010334898810886154
0.10184475411287358,1.1265896017908816,0.48940743078751847,1.3568568145452482,0.028774068066717895,-1.1715450480037513,0.3547298176779296,-0.09815524525278417,1.1135663633069253,0.2894074308236866,1.3821447122608366,0.06453881941204953,-1.2574758089765377,0.4371995053099969,0.30184475397362287,1.1310906376268155,0.6894074306090724,1.3076712933665198,-0.006932323012056263,-1.0812997903496533,0.27591506316314046,0.025140580223467292,0.02610770370283382,0.03524338928684247,0.042771664912241686,0.00823790149944706,0.012607071464250209,0.01054836373347299,0.025140578527358317,0.024677804817223963,0.03524338928873236,0.044945574716588756,0.008191171695353314,0.012226717489904459,0.01048156261094522,0.025140580087955132,0.026514900025693917,0.03524338928959682,0.0389641475295771,0.008273842892223406,0.0130116984487304,0.01025433793046925
0.11400657630741072,1.1239052743980333,0.4998771455801168,1.3681462959384942,0.028478247865140638,-1.1722426113234918,0.3589316468791214,-0.0859934236857707,1.1110396827162055,0.29987714499577545,1.3936844970141196,0.06414576944751338,-1.2579965227429148,0.44097736422218076,0.31400657629466816,1.1285243869725277,0.6998771454591949,1.317620995263075,-0.007160736563621262,-1.0822044747441781,0.2797505676047757,0.025243966352313837,0.026124160920045412,0.03540317812069801,0.04323361896208947,0.008258739331872706,0.012543352303661078,0.010433705384179077,0.025243965426826588,0.0246810857182703,0.0354031781314021,0.04542286427981274,0.008210603404060584,0.012163113244800787,0.010354359545134726,0.025243966120420996,0.02655435318146892,0.03540317812291966,0.03937119884691829,0.008296170364488388,0.012948014973951072,0.01017008888502507
0.13474320882843263,1.1314077863566683,0.5145419975687552,1.3747950478319793,0.027578156574821988,-1.177248533702044,0.36316266243248735,-0.0652567905933986,1.1177928107757158,0.31454199745627576,1.400693793297108,0.06313109947931483,-1.2626022353324315,0.44499413850647357,0.3347432085725962,1.13622819255695,0.7145419971819705,1.3234245026240912,-0.007972523718605129,-1.0876650739548614,0.2832837905707952,0.02538388497241915,0.02636863420662635,0.0355837769636366,0.04355487868236689,0.008282313325040721,0.012484148912845952,0.010331565711159047,0.02538388455077368,0.024914979273064405,0.03558377696970006,0.0457782552920705,0.00823282556273404,0.012103526532761082,0.01023653665559379,0.025383885031686006,0.026788458862643277,0.03558377696735114,0.03964792721650743,0.008321158222840542,0.012889283099957743,0.010101238890365516
0.13039557690233805,1.1178190242611235,0.5171169709240473,1.373399317960357,0.02861341826215491,-1.1923356568128736,0.3702906412462937,-0.06960442236246356,1.1053068078602242,0.3171169709085307,1.3975199486185421,0.06406926106951627,-1.2768418797722572,0.4517299566280661,0.33039557679547255,1.1227286339991558,0.7171169706328332,1.3232637317112037,-0.006869741539642926,-1.1037400824109356,0.28952248173343975,0.025450348678997755,0.026104281254720807,0.03571967102629418,0.04374326000755836,0.008296219532057243,0.01245054659580057,0.010272925248280444,0.025450348352747364,0.024630478704503796,0.03571967103342041,0.045867617522183164,0.008245378063786984,0.012068872455709416,0.010151932591405514,0.025450348685556214,0.026594049094610158,0.035719671028888435,0.03988653071307231,0.008336515197310065,0.012857032778542157,0.010090288327807333
0.12866323398790047,1.1142501210273803,0.5182753944599411,1.3700162690528133,0.029476407045702424,-1.2016261571852216,0.37632210392815724,-0.0713367671660172,1.1018343413401153,0.31827539416677464,1.3920661538664536,0.06483256006773297,-1.2855553162564888,0.4572959270381957,0.32866323400819286,1.1194658784673523,0.7182753942496779,1.3215491918889004,-0.005936462717921365,-1.1136937977094652,0.295022226525819,0.025512913303053587,0.026047594909234372,0.03584235681975595,0.04385414998369701,0.008309701082957515,0.012418080180336898,0.01020582344122187,0.02551291352961133,0.024540615549613082,0.03584235683145342,0.04585508393396413,0.008257681218032893,0.012036104935412628,0.01006635681350175,0.02551291332863943,0.02659251385667105,0.03584235682190466,0.04007342006189129,0.008351276326245516,0.012825073709686274,0.010061483951674603
0.13739166224521004,1.1333115820172754,0.5189837727021025,1.3767642778396298,0.029892427552878575,-1.2018087409771687,0.3808554939940309,-0.06260833840830803,1.1185769292621932,0.3189837725469664,1.3977981104953623,0.06515521864158325,-1.2856031725289383,0.46123747585267366,0.3373916623727337,1.1395760336302871,0.7189837725606371,1.3282080219773056,-0.005453813595514667,-1.113986938959979,0.2995536331129402,0.025583560569668158,0.026442081627490854,0.03594749323669595,0.04419799749105778,0.008323342324818222,0.012372486437305596,0.010110195379423224,0.025583562279962124,0.02487680331249712,0.035947493250031166,0.04613478513387352,0.008270140465575318,0.011991319232444187,0.009963678137335107,0.025583560925190072,0.027005804443252974,0.03594749323910684,0.04042239218271151,0.008366215642630202,0.012778647608314047,0.009988998177069322
0.12730600597920308,1.1192945374628762,0.5165374062140494,1.369896443374915,0.030021073301993995,-1.1934570577380634,0.3826061888547732,-0.07269399520183269,1.105756985075169,0.3165374059832836,1.3884225539880442,0.06520502114129967,-1.2775092038304774,0.4626856438816723,0.32730600541585864,1.1255744502914422,0.716537405990922,1.3236372456467433,-0.005273095903693625,-1.1053201294078654,0.3014063197574941,0.0255903157861831,0.026111105464198665,0.036018258478558614,0.04421189282587957,0.008335521257188573,0.012337780347493759,0.010013278276721821,0.025590317493551524,0.0245254957041102,0.03601825849437473,0.04599600581938047,0.008281170165353123,0.011957698708516217,0.009869129666433803,0.02559031576549021,0.02675110194738196,0.036018258480394055,0.040540774431346745,0.008379671021908277,0.012742678987629492,0.009900558509672096
