Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05907220374259711,0.9953524435253145,0.41422131498721054,1.138071181801717,-0.010608761394797273,-0.9007659506916856,0.39068453011599946,-0.1409277962574026,0.9946686547289911,0.21422131498720967,1.1747471433542795,0.02281502883924319,-1.0153124473371005,0.3772563077630403,0.25907220374259726,0.9960978106335501,0.6142213149872098,1.1096021473547497,-0.041873455630673406,-0.7807977295675764,0.41226382234203457,0.023695649291187625,0.02095621146082111,0.031125718568343536,0.025697132333360954,0.006289236135148697,0.016906422378051827,0.0121194456292744,0.02369564929118763,0.02243828071674269,0.031125718568343536,0.02919341210559449,0.006330895892252469,0.01653992718371866,0.013491560586390677,0.02369564929118763,0.019206026594253457,0.031125718568343543,0.022713360718446377,0.006242695792365579,0.01728381673319747,0.011010578469106821
0.06351810750129099,0.9889069558029038,0.4222252548053222,1.1412277543383826,-0.010961886786979735,-0.9042402880918187,0.38289147990530015,-0.13648189249870815,0.9873463194940052,0.22222525480532165,1.1786645782403977,0.02267340189178979,-1.0181380110690463,0.3703990095969239,0.2635181075012913,0.9906501401312181,0.6222252548053233,1.1120683393752895,-0.042470307840019206,-0.7849241216234307,0.40391686001193206,0.023657426992690744,0.02093582326552696,0.031120776399858795,0.02591528547078351,0.00634759755340602,0.01675341243644514,0.012072310463886423,0.02365742699269074,0.02235126912608701,0.031120776399858795,0.029439543022515807,0.006388111945638011,0.01638707016471644,0.013451283753881205,0.023657426992690744,0.01922923040777024,0.031120776399858795,0.022898801590590937,0.006301861577218075,0.01713095416937727,0.010956870462967994
0.04647128745045692,0.9629222337754589,0.4244233531708294,1.1388540532894202,-0.010420772662105393,-0.9121859498833622,0.3730294438338073,-0.1535287125495426,0.9581217478874092,0.22442335317082934,1.1754014205908612,0.023428387053496147,-1.0252112717621078,0.3615530870384746,0.24647128745045635,0.9685160468433297,0.6244233531708301,1.1102223456290117,-0.04217675815817501,-0.793778058224171,0.39342427659798224,0.02364277687247837,0.02073498746770442,0.031126681803387922,0.026082931360125686,0.006399018716755582,0.016661766901514736,0.01204823066223112,0.02364277687247837,0.02201035952436802,0.031126681803387922,0.02959934405627075,0.006438330154072444,0.01629360934294205,0.013441190345507502,0.02364277687247837,0.019132281539306056,0.031126681803387922,0.023055611259471618,0.006354132040700026,0.01704163702685461,0.010920876412014783
0.03500947513924214,0.9568938928933328,0.41946304761597175,1.1426578373109075,-0.008657855491781552,-0.9230993280303232,0.36615952322136397,-0.16499052486075783,0.9516434962683614,0.21946304761597277,1.1800783170436209,0.02541882555969044,-1.0352562988370306,0.35624032826660246,0.2350094751392425,0.9632309694554722,0.6194630476159758,1.1131868831874538,-0.0406756069168967,-0.8056054683222306,0.3855003014389008,0.02361645142181703,0.020788279974511704,0.031143873762218752,0.026421026637670052,0.006439530348992621,0.016562466883437977,0.012074626031185755,0.02361645142181703,0.02199022465808553,0.031143873762218745,0.02997853660048275,0.006477704896259847,0.016193434345739034,0.01348708675312838,0.023616451421817036,0.019229940770982636,0.031143873762218745,0.023343947247441484,0.006395474822642642,0.01694385763625697,0.010928350365175877
0.039149870833187946,0.945090436412195,0.42873267957243294,1.1456500333012725,-0.009587867568238706,-0.9250128937057678,0.3575477670058489,-0.1608501291668114,0.9386960051514657,0.22873267957243285,1.1838196359809794,0.024683356800552336,-1.0365239762771785,0.34856239583494375,0.23914987083318787,0.9529917377588748,0.628732679572431,1.11550479616145,-0.04182927304386108,-0.8081854525904786,0.376363465471021,0.023601605533620635,0.02068906491285058,0.03112849907633668,0.026621124143564847,0.006496147664901855,0.016432172920913504,0.012013870443253007,0.02360160553362064,0.02182737526282091,0.03112849907633668,0.030208061937388907,0.006532941466721685,0.016062302830619667,0.013431775962333798,0.023601605533620635,0.01918412344419252,0.031128499076336674,0.02351154710589518,0.006453197613256592,0.016814763456688798,0.010862456701789697
0.04169660478929161,0.9573630559584547,0.42908133870391046,1.1461672218820511,-0.008811072012509247,-0.9308199096360512,0.35056494018741863,-0.15830339521070824,0.9526487972558124,0.22908133870391015,1.18421157636845,0.025663737392193464,-1.0416484736074947,0.3429074334660683,0.2416966047892913,0.9633848465051682,0.6290813387039111,1.1159310656751567,-0.041293218520063346,-0.814699750175662,0.36854157119885406,0.023540336030250745,0.0209017123538852,0.031141679674455636,0.026867407303583373,0.006544504017961367,0.016316535112144488,0.012002291835167834,0.023540336030250745,0.02200039277161303,0.031141679674455636,0.030464302936230096,0.006580023601348593,0.015946653537632895,0.013431857509096501,0.02354033603025075,0.019400162247832343,0.03114167967445563,0.02373087257837182,0.00650251897989654,0.016699546084682028,0.010839117908725441
0.045216696035391274,0.9500374460793182,0.43506123456393997,1.1516208908143535,-0.009251858811870628,-0.928549342216918,0.34522318126789886,-0.15478330396460932,0.9448125697811798,0.23506123456394076,1.191014783770652,0.025404050486643792,-1.0389947777348925,0.338718011737691,0.24521669603539073,0.9569209459278059,0.63506123456394,1.1201967200831813,-0.04194845388698448,-0.8128148273159377,0.3625351224485978,0.023507155275083718,0.020849866441719506,0.03113983099551807,0.02713595742195884,0.006597541254788866,0.016169405458171963,0.01196058356076424,0.02350715527508371,0.021884019014492745,0.03113983099551807,0.03077829351380974,0.00663167241580394,0.015800504105697975,0.013392237863052206,0.02350715527508371,0.0193982455552852,0.031139830995518078,0.02395497869662681,0.006556669937101475,0.016551691834216595,0.010793482922610838
0.031096159519161642,0.9350688541728318,0.4327268404057109,1.1549367781698243,-0.007862874806484232,-0.9400729515920144,0.33775773553995136,-0.16890384048083767,0.9288514884550136,0.23272684040571248,1.1949891157662829,0.026973667537913693,-1.0495765841549671,0.33299438820128374,0.23109615951916188,0.9436647545300922,0.6327268404057126,1.1228057799345819,-0.04077351822893277,-0.8253300756601425,0.35385257523990526,0.02351017474513551,0.02075913028145177,0.031165315955168565,0.027436372082296212,0.006636408272045843,0.016094994248160053,0.011982156858094294,0.02351017474513551,0.021692451975360516,0.031165315955168565,0.031108190425995184,0.006669159046653558,0.015724141254195013,0.01343202053987381,0.02351017474513551,0.019381667587965952,0.031165315955168565,0.024214300790751538,0.006596632274947846,0.016479817701117106,0.010795889445024397
0.032208638694029575,0.9362430206631588,0.43454072009191447,1.1597469370146536,-0.007495194271934236,-0.9455312212264924,0.33139012683531327,-0.1677913613059693,0.9304159998378351,0.2345407200919155,1.2008649512932499,0.02750256230638931,-1.0543406302416636,0.32818381116508394,0.23220863869402947,0.9445379144130231,0.6345407200919151,1.1265933882490728,-0.040601311037275656,-0.8315136631684099,0.34645440034553215,0.02349769342290624,0.020853397273889112,0.031179555624209935,0.027719375582937442,0.006680607379319651,0.0159913722457992,0.011974436330991836,0.023497693422906238,0.021748463792264455,0.031179555624209935,0.03142425142600833,0.006712037024529105,0.01561971340887143,0.013434074098531283,0.023497693422906238,0.019494589293407843,0.03117955562420992,0.024455396878823747,0.006641899478061287,0.01637745012404776,0.010776037352202521
0.046660693154906355,0.9359346426009445,0.44512602685718367,1.1708356921429277,-0.008474474798005671,-0.9397534740236712,0.3278721862124115,-0.15333930684509434,0.9303198768785389,0.2451260268571836,1.2149183303195468,0.026684340997318257,-1.0483221260725963,0.326000469531477,0.24666069315490693,0.9441280147547938,0.6451260268571823,1.135228564336362,-0.04177545012205969,-0.8259652100413971,0.3421264472149861,0.023472546093251865,0.020863698352621748,0.031189666499789714,0.028069486386281543,0.006735523829757825,0.0158228531651948,0.01191344279597455,0.023472546093251865,0.021720634944005848,0.031189666499789714,0.03185573532063148,0.006765441920866206,0.015452439928688801,0.013367126406168987,0.02347254609325186,0.019528913519283878,0.031189666499789707,0.024734245189855557,0.006698079303974951,0.01620782499165636,0.010715694723044969
0.04224706811301709,0.9324953591641506,0.4436797362223876,1.1760578422207235,-0.007154274670251093,-0.9514411136907205,0.32183624682259904,-0.1577529318869833,0.9269955958260189,0.24367973622238684,1.2212489964828062,0.028167969804450743,-1.0591334625913624,0.32197259753809676,0.24224706811301822,0.9408784336782051,0.6436797362223883,1.1393346515601228,-0.040654293137723785,-0.8386182623616123,0.3346647917623758,0.023470897433124603,0.020896501933333606,0.03122299923231818,0.028410399360580138,0.006773241385411954,0.01573638923628056,0.011935580806143434,0.02347089743312461,0.0216915141679943,0.03122299923231818,0.03223565863671162,0.006801748810042042,0.015364769010127755,0.01340319195722104,0.02347089743312461,0.019602813355746613,0.03122299923231818,0.02502501433301936,0.0067369595486556876,0.016123160197329713,0.01071982770626054
0.04710622843291156,0.943484433179229,0.44410563687090704,1.1831561889015254,-0.005682132945496632,-0.9679850272114959,0.31563839177326564,-0.15289377156708822,0.9390318489374756,0.24410563687090753,1.229941044538512,0.029775007971833356,-1.0746175091210166,0.3180927475793126,0.24710622843291116,0.9504408123216043,0.644105636870907,1.144923785180018,-0.03935301833695387,-0.8562932660779812,0.32679009751290006,0.02349464586893776,0.021134541277494874,0.03127782428698254,0.02877498351762632,0.006809127235468612,0.015658819528884305,0.011974070517399635,0.02349464586893776,0.021917379724599773,0.03127782428698254,0.032643977645534644,0.006836338801261327,0.015285243802197979,0.013458526638342246,0.02349464586893776,0.019832475603010696,0.031277824286982545,0.025330043929433266,0.006773898060348285,0.01604824890267827,0.01073601586348655
0.07415795872216893,0.9789308348110229,0.4508817961753104,1.1955373005294871,-0.006261331451654417,-0.9628063129919702,0.31328529013387746,-0.12584204127783125,0.9772320914807825,0.2508817961753103,1.2454945662348094,0.02933279303142572,-1.0692409911500902,0.3173172434532441,0.27415795872216914,0.9815767125463636,0.6508817961753095,1.154580836182467,-0.04010562184095251,-0.8512979979275134,0.32343448112207623,0.023458447994021872,0.021627028438719803,0.03129576282405796,0.029166110741168004,0.006858324602981845,0.015504744644360352,0.01192866054220753,0.023458447994021872,0.02246865907492486,0.03129576282405795,0.03311702926481508,0.006884086199781359,0.015132783578792287,0.013404042232399074,0.023458447994021872,0.020240224594851194,0.03129576282405796,0.025643457783989482,0.006824327415787357,0.015892681824374786,0.010691147472520224
0.07923715872122185,1.0171967390438523,0.4440708690246855,1.2001107002640985,-0.0044124650881906535,-0.9743362431888932,0.30852090463966,-0.12076284127877862,1.018577739732123,0.24407086902468578,1.250734976241982,0.03131139492111601,-1.0799525019522238,0.31480404452277,0.27923715872122273,1.0150113914185799,0.6440708690246851,1.1582560260463697,-0.03842282654086593,-0.8636934757098372,0.3170763966122166,0.02344437671846779,0.02225570990371883,0.031328282402168846,0.029502088258109516,0.006888429680358805,0.015443055948643751,0.01198149445140597,0.023444376718467795,0.023142149304461082,0.031328282402168846,0.03347130140393212,0.006912791826908065,0.015070387546156028,0.013468520963118753,0.0234443767184678,0.020779335563800093,0.031328282402168846,0.025937386841797774,0.006855601565135487,0.015832225430589004,0.010724487833598606
0.07315119534242244,1.0015468329697768,0.4467582267559215,1.2053629149020737,-0.004124175233616467,-0.9746164745072016,0.3048543197889185,-0.12684880465757745,1.0016582547165054,0.24675822675592204,1.2569063469506248,0.03171639094076628,-1.0797884804943887,0.3129484535609118,0.27315119534242227,1.001358989089595,0.6467582267559235,1.1624542214464597,-0.038289857656277404,-0.8644289437333862,0.3121948445350415,0.02343851411697339,0.022098361279291455,0.03136241465198482,0.029800876715078202,0.006931440561588697,0.015336191244275937,0.011965493162310171,0.023438514116973393,0.022883434607913596,0.031362414651984825,0.033792986714682095,0.006954319970797862,0.014963501533226608,0.013448422485942321,0.02343851411697339,0.020713749906778038,0.031362414651984825,0.02619576930859265,0.0068998754816553464,0.015725658177935673,0.010703043863703998
0.06633124349008497,0.9942714243103741,0.4447496877950855,1.2123655535298847,-0.0032842877971287487,-0.9781337979168561,0.301657779374989,-0.13366875798173533,0.9939000235640985,0.2447496875661148,1.265261698898138,0.03267893172371594,-1.0827519196136064,0.3118195797028439,0.26633124349008525,0.9949397795058622,0.6447496877950829,1.1680047919023906,-0.037609549406620146,-0.8685040150122979,0.3075459485139613,0.023425343653380486,0.022054025206469763,0.031387983644981875,0.030157486160073507,0.00696817004606418,0.015241475223048738,0.011972512990031868,0.0234253436723316,0.022755103669509336,0.03138798242799931,0.0341850281429374,0.006989510973116184,0.014868561589110625,0.013451544686196045,0.023425343653380483,0.02073313617048519,0.031387983644981875,0.026499024755351406,0.006937946202639219,0.01563142759516855,0.010701340724983462
0.052222921694451724,0.9863086822303846,0.4385491234160976,1.2174575220469248,-9.886915257482087e-4,-0.9934675632328689,0.29794390703809,-0.14777707877120766,0.9855409167417846,0.23854912334886247,1.2709387817105724,0.035074739006382916,-1.0971266470818386,0.31088751796076874,0.25222292107298405,0.9878224844634859,0.6385491233270996,1.1721611376817127,-0.03545275747705634,-0.8848643956557297,0.3017813329488001,0.023436282735644028,0.022006180215173136,0.03144522958694856,0.030514627247483755,0.006996157020153897,0.015184396945350074,0.01204093648697261,0.023436282741652905,0.022607261711089382,0.0314452288647211,0.03455312519525489,0.007016030579464814,0.01481016956477476,0.013526916687098649,0.02343628274366846,0.020765329997991737,0.03144522856807928,0.02681874872921638,0.00696717728137741,0.015576274778802735,0.0107484340127952
0.05125842173258373,0.9750169440264927,0.4432615055499553,1.2216961648280082,-4.559400259075419e-4,-1.0026008018841204,0.29334317886623934,-0.1487415785521819,0.97377293574911294,0.2432615055103598,1.27570718739005,0.0357006904535247,-1.1054873139455812,0.3086211183359011,0.2512584212915525,0.977661739343119,0.6432615054893777,1.1756117772907868,-0.03505170766540572,-0.8948198789289208,0.2955299754887874,0.02345940743389838,0.02190375157696453,0.03150368141823315,0.030800102988955556,0.00703636421587533,0.015096168872405032,0.012043528528787388,0.023459407437553415,0.02242678803046938,0.031503680914737285,0.03485095237068442,0.007054725386779493,0.014720754639897995,0.013527467081385861,0.02345940743956284,0.020729228457873856,0.031503680586070525,0.02707089112296072,0.007008695294344459,0.015489696058566491,0.010739912559967856
0.05651478469040212,0.9827947984485786,0.4455203112380849,1.2279675223723328,2.9869286568051656e-4,-1.010739694057661,0.2897885710035249,-0.1434852154552488,0.9819989538534776,0.24552031121405182,1.2829813508392272,0.03653417461826841,-1.1129351383536592,0.3074929036354703,0.25651478438906566,0.9845797393455581,0.6455203111883638,1.1806710625158976,-0.034413492557376024,-0.9036893627602889,0.2902483848218433,0.023477375235875304,0.022068332467601894,0.03156045965156418,0.031115315943640507,0.0070731744236285955,0.015013700451164477,0.012059162624396708,0.023477375237730445,0.022564003269337773,0.03156045965197457,0.03518621702505061,0.007090043835174867,0.014637729498746909,0.013538101564082534,0.023477375239715485,0.02090663548447019,0.03156045965241213,0.027345704198714123,0.007046796475935234,0.015408178199953024,0.010745053969095416
0.05711516234541131,0.9683813836537054,0.45296321358947667,1.2281384768593835,-7.208556879567674e-4,-1.0021030101570945,0.2860337133640361,-0.14288483769539834,0.9671267935924761,0.2529632135827681,1.2825351208199285,0.03560377249445085,-1.1041810781606998,0.30508254004961793,0.25711516214922364,0.9714979568314993,0.6529632135572255,1.1809874673162808,-0.035561426159897824,-0.895115569922211,0.2856608877859912,0.02346138698091907,0.02188836790783388,0.031589324801265174,0.03128667579826264,0.007121238388267879,0.014904209330838475,0.011986891747162281,0.023461386981434285,0.02230003397640381,0.031589324801378924,0.03533518408081812,0.007136495654171057,0.014528834337345607,0.013446679732689974,0.02346138698339704,0.020804087232624176,0.0315893248018111,0.02751124424384437,0.007096303310322753,0.015297942444131565,0.01067949097657716
0.05990159453110868,0.9827135155193478,0.45085762500790566,1.2327547577782234,3.974925237463789e-4,-1.0068570877524348,0.28416199161352884,-0.14009840543066118,0.9821094468849718,0.25085762501424697,1.287510246231111,0.036805118455962293,-1.1084465397805272,0.3056797725609196,0.2599015944145675,0.9843653716122422,0.6508576249885747,1.1848163605510043,-0.034564296940749195,-0.9003814088291666,0.28205336958345534,0.02344806995969728,0.022091808511413704,0.031634411725844636,0.03159765497589495,0.007154343584411127,0.01481956332320336,0.012003211299308026,0.023448069959219078,0.022468049502502967,0.03163441172573763,0.03564590947371366,0.007167951504580764,0.014444723851570144,0.01345027282796535,0.023448069961155688,0.02102559720315317,0.03163441172617004,0.02779127062053605,0.007130866568072771,0.015213069137530337,0.010689743113371172
0.07225529409343467,1.0303335604870845,0.4477509932498065,1.240842766532661,0.001696248712130033,-1.0142492767593918,0.2823453656456321,-0.12774470580992348,1.0313749710687872,0.2477509932661369,1.2969134499317916,0.03817982999892078,-1.1151890770479844,0.30653447977753934,0.2722552940372357,1.0273990152224115,0.6477509932403142,1.191314626973142,-0.03337702651544139,-0.9084660356254557,0.2782516712568976,0.023445779049881488,0.022775087291164394,0.03167873394168674,0.031980230673021214,0.007183634698659318,0.014751478933620442,0.012037409744821854,0.023445779048683474,0.023178856362158967,0.03167873394141249,0.036058362669914835,0.007195628241993432,0.014376194475553578,0.013471165922282943,0.023445779050578316,0.021620095627553553,0.03167873394184584,0.028119996211661516,0.007161623540899089,0.015145811599055028,0.010715862570350175
0.0768218329056853,1.0304503145859145,0.45209229983347016,1.2444497056139348,0.0015919262590319283,-1.0149972491515438,0.27907427145983466,-0.12317816695364528,1.0313919186806773,0.25209229985727,1.3007476576851855,0.03814411283413638,-1.1155000369049546,0.3053378002840044,0.2768218328939555,1.0275778357498848,0.6520922998314858,1.1943162778220975,-0.03358616327147074,-0.9096526062575742,0.2735128598719232,0.023465358315118385,0.022833537798080793,0.0317230661961836,0.032237567020616864,0.007221256838797644,0.014672954732322973,0.012017452648290943,0.023465358313383273,0.023200060846637352,0.031723066195785576,0.03631716269766035,0.007231687695631448,0.01429730362859049,0.013434169925699124,0.023465358315263106,0.021704081122840602,0.03172306619621673,0.028350789545731662,0.007200678526394392,0.01506780704226529,0.010695201046077546
0.08419646846021073,1.0292676435173373,0.457193315906792,1.254618173500167,0.001165926894393432,-1.0106120350244268,0.27821602511625276,-0.11580353136608257,1.0300657337437475,0.2571933159361671,1.3129152286924473,0.03777290287618762,-1.1109752204771175,0.3064281649244928,0.2841964684818213,1.0265905300970835,0.6571933159104424,1.2024011573599858,-0.03410194774553543,-0.9053789081837822,0.2712322246230596,0.023476384956975144,0.02283064841932378,0.03176565764976794,0.032589272913919755,0.007259837926590289,0.014566198631417728,0.011974613069032853,0.023476384916484655,0.02315532618205601,0.03176565764927847,0.03671686986482055,0.007268633438037088,0.01419160980076392,0.013363196961257462,0.023476384951344693,0.021736443702871106,0.031765657649707214,0.028643100814672633,0.007240760777112264,0.014960035216780118,0.010660171799931742
0.06917763048777699,1.0068242448197757,0.45544037391103953,1.2497903069936918,0.0020129539164870924,-1.0150833693709143,0.27478580624373,-0.13082236931092903,1.006951729270167,0.25544037394480235,1.305768467749504,0.03868136604380956,-1.1149102292546325,0.30538739048228963,0.2691776305350253,1.0062513764364185,0.6554403739189609,1.1989778632228858,-0.03335349952918315,-0.9104144338070692,0.2661025473235705,0.023482575439066972,0.022531195848922523,0.03180934679793896,0.03272716406007349,0.0072905337065802545,0.014517761370567863,0.011988778679742053,0.023482575418346356,0.02274394030872037,0.03180934679737783,0.036780585913953515,0.007297694181637152,0.014142659872684751,0.013362970602299686,0.023482575433630217,0.02155911014251665,0.031809346797807635,0.028804365481972825,0.007272960877143284,0.014912387797186422,0.010669164017047159
0.10683240498526325,1.1015847072485272,0.4579081250118909,1.2602956030783168,0.002911961939490837,-1.0226379527080698,0.27422579753483795,-0.09316759480266941,1.1041329297215843,0.25790812504891414,1.3180666417579128,0.03963833509838438,-1.1218640974555139,0.3076583695248466,0.30683240504904075,1.0921689733718822,0.6579081250230244,1.2074072952647112,-0.03255095005747988,-0.9185998522642328,0.26331872363178604,0.023502524959914648,0.02398536245610114,0.031879221224680086,0.0331518142051266,0.007322305581817216,0.014431056829799673,0.01199856357131527,0.02350252497744385,0.024341441310603746,0.03187922122406547,0.037247049703961935,0.0073278491389648535,0.01405598264110322,0.013344681872645302,0.023502524965982867,0.02275305848542154,0.03187922122449561,0.029164667824693128,0.007306216772155359,0.014825965449467564,0.010678692439521902
0.10398505685862339,1.0866385689222595,0.4620465330475511,1.260459956469577,0.0027301017686472973,-1.0218615473519945,0.27184243981609,-0.09601494291461053,1.0882753997366161,0.2620465330869333,1.317376279636912,0.039501792836308725,-1.120777078862937,0.30738654023041695,0.303985056936458,1.0790729358365538,0.6620465330610701,1.2078257455503267,-0.03281457272295274,-0.9181372213307895,0.25938741919397384,0.023517883264157213,0.023791901072620893,0.03192987948587843,0.03333792759674615,0.007358375411408806,0.01435451196781767,0.011966901667381695,0.023517883308331256,0.024061593939305008,0.03192987948522598,0.03739964535903334,0.007362238212923689,0.013979450975017878,0.01328770383290571,0.023517883281534157,0.02265070811136828,0.031929879485654865,0.029349886158069254,0.007343844078406938,0.014749553196459098,0.010651704907191008
0.10729342871939145,1.0816021025004592,0.4675361612879973,1.2662939047658726,0.0034399559726861484,-1.0314422586808036,0.2706074265809718,-0.09270657104295837,1.082783103497028,0.26753616132917957,1.323748735963919,0.040236474007206036,-1.129650915968084,0.3090703920637996,0.3072934288077623,1.0747806244066003,0.667536161303311,1.2126832872934918,-0.03216803504132526,-0.9284829044610241,0.2558299573455674,0.023570999376630198,0.023774749879209207,0.03202142775813337,0.0336517641967648,0.007391451339370116,0.014280680835887977,0.011977138713762447,0.023570999438919493,0.023988282035829693,0.032021427757451544,0.03771951363076365,0.007393717951846328,0.013904733827759374,0.01326833706366043,0.02357099940321067,0.022685197774935557,0.032021427757880264,0.02963070956015005,0.007378384273237174,0.014677031410946739,0.010661750305914913
0.1162454074720743,1.1215147904909166,0.4645608786309382,1.2773594521870224,0.005499505035789831,-1.0478771648497025,0.2714592967282644,-0.08375459228381568,1.1231886801653101,0.2645608786737978,1.336280121116683,0.042326106143612985,-1.1451220101961364,0.31343912949186636,0.3162454075676694,1.1111924273731688,0.6645608786477216,1.2217263286486753,-0.030177379542084326,-0.945962925189266,0.2536810930859548,0.023612574922442342,0.024491419903185107,0.03210234850714867,0.03410617700682962,0.0074147732852563935,0.014221272701526158,0.012038799812323565,0.023612574970202315,0.02472240514683225,0.032102348506439164,0.0381964507244733,0.007415486109323428,0.013844093463824618,0.01329126233103061,0.023612574943998,0.02331474051956092,0.03210234850687117,0.030026265884797943,0.007403132092943028,0.0146194042508929,0.010721562594488646
0.12165971301995411,1.1283277313521896,0.46767338477632836,1.2816166035397663,0.0060472838199910894,-1.0564325259509175,0.27020472283668867,-0.07834028673048922,1.1297692497359462,0.26767338482024855,1.3406451449085466,0.04289169347594146,-1.1530025541246527,0.3150399726873478,0.32165971312115693,1.1176534203134056,0.667673384794141,1.2253643635252043,-0.029681203989375127,-0.9552303403050991,0.2500890076606101,0.023663704532783048,0.024660965285016743,0.03217446571287782,0.034377077805752984,0.007444570172997501,0.014163577384142622,0.012054007967208985,0.02366370456626214,0.02486537037155288,0.03217446571215152,0.03846212308331986,0.007443672744686401,0.013785658229932852,0.013272080016602354,0.023663704548515255,0.023487479511405923,0.03217446571258366,0.030273444441399587,0.007434441950124054,0.014562739221038014,0.01073891317370261
0.12297761743508707,1.1281249238490165,0.4699821469921162,1.2853894081984698,0.0065975696901597325,-1.0615759884254306,0.2694507356726234,-0.07702238231079232,1.129079356939068,0.26998214703686757,1.344254706419879,0.043474163255566134,-1.1575796046902564,0.31683775111833096,0.3229776175406589,1.1178372644773507,0.6699821470107054,1.2286547698940513,-0.02919983273809612,-0.9609427092157495,0.24712944867446432,0.023700416471086443,0.02473747821820719,0.03224177164566293,0.03467530635132104,0.007474435478032853,0.014101522970529351,0.012051611024942802,0.023700416484444358,0.024893965598711706,0.03224177164492413,0.038747348808804934,0.007471918726443023,0.013722929804974485,0.013230088578273113,0.023700416477639267,0.023600574756720446,0.03224177164535619,0.030547511708573602,0.007465856025890678,0.014501517940203752,0.010743559983258133
0.12111000489823709,1.125271758715287,0.4708435265076546,1.2875673336172468,0.007133456164679031,-1.0641069685951206,0.2690274530342874,-0.07888999484380348,1.1256103167703169,0.27084352655309424,1.3457510669275237,0.044038864054457116,-1.159701485387962,0.3188304700955859,0.3211100050072345,1.1156976497456756,0.670843526526856,1.2307575749362427,-0.028729733374524502,-0.9639020664643,0.24461967767953016,0.023723933834244773,0.02475472829726572,0.032302164710277734,0.03494226754248833,0.0075034487828902945,0.014040935004545448,0.012039733844300576,0.023723933821301023,0.02484804935195613,0.0323021647095292,0.03898186426545464,0.0074993083571554455,0.013662129577765525,0.013178252177649067,0.02372393382815336,0.0236700954656021,0.03230216470996152,0.030803256480840004,0.007496428259513744,0.014441313687276655,0.010741997579462897
0.1180729596846649,1.116317791373547,0.47252575792944407,1.2892308107222652,0.0076973237068622136,-1.0681855762919026,0.26882101451585105,-0.08192704702787294,1.1160481929505535,0.2725257576834124,1.3466315843376901,0.04461256447097034,-1.1633060794228467,0.3211513708848302,0.3180729597964363,1.1079628398636678,0.6725257579491106,1.2324786026922043,-0.028211312798295807,-0.9684850311684274,0.24219492378318086,0.023760287251381716,0.02466074537532938,0.03237216332439842,0.03518016533813503,0.007531680283490081,0.013986188460846727,0.012037598216626248,0.023760287335149163,0.024684434535330584,0.032372163328448014,0.039182843458954265,0.007525962789333919,0.013607031912088641,0.01313437772378734,0.023760287229730528,0.023648303570301964,0.03237216332407522,0.0310363216630937,0.007526173164398665,0.014387160730522413,0.010751048431107392
0.11507559622859628,1.1070255931462187,0.47441465116430354,1.2979348981472902,0.00885122241473485,-1.0771989318800361,0.2706956927604094,-0.08492441460072035,1.1061918128123667,0.274414650827291,1.3561374307252247,0.04576494560125083,-1.1716217453127156,0.32578198417925047,0.3150755932722282,1.0998988428955876,0.6744146510561518,1.239739892372538,-0.02709293409932656,-0.9782218616355566,0.24133822474560462,0.02380747477080797,0.024549266607665342,0.03246429684159895,0.035563697234462274,0.007558601672582803,0.013921477148356053,0.012047471900064,0.02380747497117254,0.024497884049882228,0.03246429684713118,0.03957525598829506,0.007551233776404147,0.013541423888857845,0.01308862825226007,0.0238074748464569,0.023618069766294915,0.03246429684337422,0.03137644497932506,0.0075546564758653244,0.014323642166275628,0.010777038613306297
0.11421434017955213,1.1010475180323513,0.4760466174726652,1.3033397405912825,0.008696425228562288,-1.0729216497824263,0.27184963253744016,-0.08578566427441195,1.0997602785370248,0.27604661734996067,1.361492534421554,0.04561529547809895,-1.1672624864730765,0.32867959615994846,0.3142143341277802,1.0947854879525483,0.6760466172706052,1.2444462830071574,-0.02728954467367417,-0.9739959534531532,0.24072280438713323,0.023815378957483084,0.02446917208087992,0.032518731673517,0.03585523182058489,0.00758912126268778,0.01384082295116421,0.011985413888822688,0.02381537900978468,0.0243514360862375,0.03251873167552372,0.03984580367235942,0.007580205096173366,0.013461427990067165,0.012979674148650568,0.02381537902854772,0.023606113760539595,0.03251873167682157,0.03164768321200491,0.007586682363578791,0.014242309085227452,0.010738179380874407
