Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02071612458799048,0.9915804355939906,0.2178531171056152,0.9970484860523522,0.006183399352953617,-0.35833517436523155,0.8136034192390866,-0.1792838753604383,0.9897150265593382,0.01785311716010931,0.9963869072014065,0.0362967520835904,-0.5021376661682468,0.8037716535125369,0.22071612461065052,0.9931042504258231,0.41785311712955947,0.9975843754427931,-0.021700483826066208,-0.20925909401976786,0.8263045123530066,0.026352822301285952,0.018484676252879785,0.030714155257385245,0.0213476035756413,0.005436873527701863,0.01690708963571032,0.013690886346509933,0.02635282229601436,0.02041898812221649,0.030714155249736478,0.023614077324600392,0.005485835059939216,0.01669117831670325,0.015046299383928914,0.026352822298681407,0.016736578304519106,0.030714155253588917,0.019316292414773915,0.005385567644013349,0.01712535812870825,0.01252422351065468
0.034912501964991634,0.9886713128752103,0.23359274266596242,0.9949923569273715,0.004812396853221629,-0.36056859075041475,0.8027441580062437,-0.16508749798466898,0.9861654186434167,0.03359274271937234,0.9938709283683489,0.035140474014830614,-0.5038512576761367,0.7915896963373521,0.23491250198715183,0.9907223261311146,0.4335927426894736,0.9959022618775071,-0.02330118831242256,-0.2119690194140501,0.8167083660135764,0.02620228400061558,0.01843667340737327,0.030624575791999516,0.021364561679190767,0.005493007534053903,0.016819656533848246,0.013545748868567485,0.026202283996908615,0.020359415943860936,0.03062457578642227,0.023627866448424795,0.00554130218784593,0.016600384875986043,0.014870211848461054,0.026202283998797125,0.016695104898737975,0.030624575789243987,0.019332107524263474,0.005442135418331109,0.01704113186357076,0.012405428348590404
0.0338148401895204,0.9893802490325786,0.23567087622723923,0.9958088275886569,0.005278304086236363,-0.3670246243495793,0.7963067899941363,-0.16618515976039258,0.9870354406700723,0.03567087628044219,0.9948710789754961,0.03582567719839186,-0.5097579600842831,0.7847743604984283,0.23381484021159643,0.9913056039978365,0.4356708762506898,0.996571726606159,-0.02307115824681652,-0.21895105885445398,0.8107453299199903,0.026109203357033747,0.018524812749393025,0.030582170948459025,0.021508583990544377,0.005533639876599803,0.016717574951805248,0.013492962175115131,0.02610920335400536,0.02045440604967616,0.030582170943906056,0.023786501009589026,0.005581328326325358,0.016496306690227863,0.014806930390683341,0.026109203355556762,0.016771612202878403,0.030582170946219258,0.019457692353549248,0.0054831275488906196,0.01694120723103687,0.012360979216161253
0.023050239782815073,0.9865734296541108,0.22936563569558654,0.993437832264131,0.007421759779228598,-0.38377708378059766,0.7888622643715808,-0.17694976016668262,0.9836256960768694,0.029365635749176153,0.9919755318445719,0.03820875793663098,-0.5257482257188086,0.7771396261711633,0.22305023980509356,0.9890064034810172,0.42936563571922925,0.9946326294102616,-0.021184294271374693,-0.2364504649919434,0.8036587885012398,0.026068011948033924,0.018636572184250973,0.030585889867853506,0.021676022142439574,0.005562796069509931,0.016661791969290945,0.013492522581782164,0.0260680119453585,0.020563966605543715,0.030585889863926144,0.023959327042656797,0.005609916781778158,0.01643802153504178,0.01480283652893102,0.026068011946735265,0.016876263388449386,0.03058588986593012,0.0196110862327486,0.005512581149633943,0.01688829637505989,0.012364193153695883
0.03259085822929536,0.9884087788807396,0.24037544037933942,0.9953172290645401,0.005930587986964664,-0.3743635761932913,0.7849915614035308,-0.16740914172127705,0.9858633738434386,0.04037544043200941,0.9942730145556207,0.03693049413856131,-0.5162525604646577,0.7726153531600725,0.23259085825111164,0.9905139787063273,0.44037544040258786,0.9961718874983002,-0.022905825454167333,-0.2270718947096068,0.8004538708396955,0.025906934568381085,0.01866442157597698,0.030483636677117405,0.02176573925503603,0.005618125406076012,0.016505471743533374,0.013389615843151997,0.02590693456638635,0.020597511059131515,0.0304836366741222,0.0240628856722307,0.005664386161204531,0.01628195470928149,0.014683817674780943,0.025906934567425904,0.016895467315839505,0.030483636675664925,0.019684925491469114,0.005568546616349025,0.016731494824650875,0.01227462019151134
0.033215636603981,0.9880296063372415,0.244257000417955,0.9952424210478589,0.006539664224603892,-0.3827185368806701,0.7777924705193094,-0.16678436334688407,0.9854109110602645,0.04425700047037074,0.9941842454989906,0.0377405579604691,-0.524046232755137,0.7650249347764275,0.23321563662567416,0.9902038276149145,0.444257000441098,0.9961112848526001,-0.02251673906864196,-0.2359637552111024,0.7937715733921384,0.025834411608091624,0.01873860767890563,0.030464757722376917,0.021899246884803162,0.005658060097692713,0.016413418263475057,0.013332219858216752,0.02583441160642632,0.02067200632980677,0.030464757719912295,0.024204782509531134,0.0057036710692384175,0.016187901035634455,0.014616561288331626,0.025834411607302897,0.016962765442354855,0.030464757721193076,0.019804305377577765,0.0056088743255877285,0.016641613276063148,0.012227561303654207
0.03293345164880406,0.984975308062173,0.24702230252206356,0.9928180562610007,0.007080442693284894,-0.39033378486246145,0.7704727702310442,-0.1670665483023743,0.9817024933597657,0.04702230257422406,0.9912256057927572,0.03850643319708996,-0.5311404869488107,0.7571939477962161,0.23293345167036483,0.9877038861779613,0.447022302545097,0.9941302439496827,-0.022218822542413558,-0.24407380460765335,0.7870621609535888,0.02574617587242698,0.018784269700445524,0.030429645360707837,0.022008060225977736,0.005697733026027695,0.01633654658280735,0.013282583559172832,0.02574617587102549,0.020710854733365883,0.030429645358661,0.024314638135450466,0.005742601185377958,0.01610929681646495,0.01455526880219312,0.025746175871771467,0.01700710348016593,0.030429645359735514,0.019904309234881516,0.005649054396432891,0.016566624362015933,0.012188134043071551
0.03228438565256927,0.987199189383737,0.24948561225255794,0.9949225340321337,0.007446599012570887,-0.3965408986206385,0.7659795369182822,-0.16771561429888462,0.9844191600262069,0.049485612304495656,0.9937988517336354,0.03906301639568921,-0.5368661970404461,0.7526354271067981,0.23228438567400994,0.9895260638863685,0.44948561227549927,0.9958514504766606,-0.02206338351720119,-0.2507447785629661,0.7827968003004776,0.025663473659081663,0.018889328386670116,0.030399960617929364,0.022171209401696222,0.005737756942565378,0.01620887350690981,0.013240361454926158,0.025663473657853247,0.020823978089803526,0.030399960616172485,0.024493876353259763,0.005781881976327644,0.015981056115260142,0.0145072420515611,0.0256634736585134,0.01709835744432554,0.0303999606171038,0.020046591671749096,0.005689585509773935,0.016439735711606007,0.012150925217198957
0.0385170312465399,0.9854863679836643,0.2579628384368118,0.9937024045455634,0.007025158386710639,-0.3974506696848266,0.7575918031620473,-0.16148296865622114,0.9823457918361903,0.05796283848815121,0.9923122712678359,0.03885021403259781,-0.5373971411846451,0.7435006741228375,0.2385170312927933,0.988124674366765,0.4579628384594915,0.9948551687658141,-0.02271353694196704,-0.2519976066987858,0.775206643755216,0.025554836381455403,0.018915091842698354,0.03035148510293852,0.022263559432961617,0.005785793934158042,0.016105421946978945,0.013122244659769517,0.025554833011318345,0.02084369424058806,0.030351485101470982,0.02458842546870611,0.0058290332603237625,0.015875337899104315,0.014369700851453856,0.02555483466596387,0.017123111378271962,0.03035148510225881,0.020130140591495028,0.005738265154226205,0.01633852677114129,0.012049879373273264
0.0392781164231278,0.9804331970288032,0.26164000856526415,0.9896862606600061,0.0071160300169553214,-0.4022329886081389,0.7496610396882002,-0.16072188349694938,0.9762332351167665,0.061640008616316314,0.9874240569254414,0.03911725328177523,-0.5417103612848468,0.7349187563250358,0.23927811646059788,0.9839799335381539,0.4616400085878177,0.9915705954139435,-0.02281980473973086,-0.25721982275802796,0.7680148865493678,0.02547073362796017,0.01890587501767834,0.03032159333973656,0.022319185707565244,0.005826484546487816,0.01604611258343637,0.01306320866900336,0.025470730744974253,0.020812828944479844,0.030321593338428342,0.024629826727497226,0.00586891411454141,0.015814142304457674,0.014297034366760691,0.025470732160448203,0.01712466077964792,0.030321593339137077,0.020188994650813398,0.005779540576291857,0.016281155741169968,0.012003166583965167
0.03559170478737265,0.9827125679963049,0.2612360522104552,0.9917155174489625,0.007750769807575941,-0.40432490915551816,0.7461577732847668,-0.1644082951435454,0.9790165777324369,0.0612360523164513,0.9899032557403104,0.03994893958732515,-0.5434806287011351,0.7313774367013275,0.23559170481933897,0.9858487815253728,0.46123605226095943,0.9932310621661959,-0.022403364647852697,-0.2596082337243878,0.7647097193265822,0.02539124413685409,0.01903139535954496,0.03029254832985499,0.02250457319879973,0.005863640687159717,0.015926116263336093,0.013028286680354854,0.025391241650585136,0.020946604061398796,0.030292544665819945,0.02483155151742254,0.005905193112409849,0.015694040254187257,0.014257704165421436,0.025391242871325832,0.017234605011049352,0.030292546464529488,0.02035152541673131,0.005817345652176603,0.016161386007219395,0.0119712550335062
0.03547784250267139,0.979352142258553,0.2641344183600187,0.9891196795955358,0.008052653964813472,-0.40987453685178316,0.7378206897888231,-0.1645221574373331,0.9749688644195934,0.06413441844700728,0.9867524364570271,0.04043045429734299,-0.5485341413670273,0.7225078603886329,0.23547784253003656,0.9830908887495212,0.46413441840086644,0.9911080576872577,-0.02230188822472884,-0.26562673545410437,0.757023399301883,0.025313246792651484,0.01905777214139064,0.030268814566672225,0.022597068353171483,0.005902228347305368,0.01586077627016809,0.012956740035638084,0.02531324473302632,0.02095887440102039,0.03026881143984012,0.024917743328681047,0.005942872627680241,0.015626397307301674,0.014173008420645852,0.025313245744385194,0.01726504866498279,0.030268812974897166,0.02044028255273933,0.005856617907932771,0.01609842239318229,0.01191201969708798
0.043532766404266766,0.9774092377809521,0.27422224758756475,0.9879380237411018,0.007293288565513534,-0.4119997283701737,0.729268699926812,-0.15646723354408285,0.9726298938520584,0.07422224765744381,0.9853204419634358,0.03984306354628586,-0.5502502782920988,0.7132246968692643,0.24353276642743818,0.9814989035287228,0.47422224761975096,0.9901428347811166,-0.023252802856609522,-0.2681307307260067,0.7492808208099245,0.025214304070807967,0.0190606984823287,0.030230698602884184,0.02266950751261805,0.005946647359748384,0.015783351646092868,0.012859283379062697,0.02521430256909683,0.020953712530614295,0.030230696110681424,0.024990204090646177,0.005986384480534439,0.015546909117331933,0.014058211496258891,0.025214303306685216,0.01726976972713202,0.030230697334308748,0.02050652088705098,0.005901738553034102,0.016023060663144878,0.011830488706617785
0.03898616703804837,0.9766016492168319,0.27350167076465676,0.9875291101175995,0.008395242676951908,-0.4221132941713598,0.7224909168582837,-0.16101383291244836,0.9716900813624209,0.07350167082762837,0.9848387359569607,0.041097941728164056,-0.5597873565757572,0.7063746316956526,0.23898616706012402,0.9808291034506696,0.473501670793328,0.9898062204899769,-0.022325577961696597,-0.2788046059679439,0.7427834377937685,0.025170182656994562,0.019142986308360782,0.030237606993518386,0.02281373029032341,0.005977567944441856,0.015717279818470268,0.012830400584730443,0.02517018141334385,0.02102921677710453,0.030237604869929775,0.025135489084394554,0.006016463889094632,0.01547915948710606,0.014024483648124865,0.025170182024301466,0.017348738014573574,0.030237605912672685,0.020639860159451188,0.005933281351238661,0.015958902704786115,0.011806826091637532
0.03138439804448918,0.9701581413104461,0.2697477330148373,0.9822155697471386,0.009629463707242936,-0.4335314762080088,0.7130958967087772,-0.16861560190723535,0.9639673638355238,0.06974773307331486,0.9784149727247325,0.04250532639252913,-0.5705230529462852,0.6966513251560392,0.2313843980659309,0.97552639497675,0.46974773304121165,0.9854529238303508,-0.02128637984906856,-0.29089248237747595,0.7338986598510018,0.025114636263866546,0.01916396889328311,0.030230786823895375,0.02290002579327702,0.0060070037634839925,0.015693342719438792,0.012791322794275396,0.025114635250923993,0.021024028358309715,0.030230785024797924,0.025201910704244816,0.006044987811043039,0.015452324198766017,0.013977404409593474,0.025114635748675698,0.01738159592885077,0.030230785908312855,0.020730702453373693,0.005963421263622215,0.01593808407454896,0.011776390965095047
0.031146504174436977,0.968031128997627,0.27230751860685176,0.9806405656150813,0.00965721658908042,-0.4339173020444277,0.7073763518241328,-0.16885349577876993,0.9614490924333596,0.07230751866101964,0.9765277176389059,0.042698377804701204,-0.5705575005047843,0.6906124884930698,0.2311465041951451,0.9737710022329032,0.4723075186310508,0.9841607362486755,-0.021446056986630158,-0.2916085611797085,0.7286372578744164,0.02503078858747128,0.019199317486285634,0.030202012103384815,0.02300223412687961,0.006045189713398945,0.01561513871554606,0.01273892882541433,0.025030787908278,0.0210471639974781,0.030202010707203547,0.0252991568031985,0.006082150330013496,0.015373036794992195,0.013916247428047616,0.025030788242266018,0.017419030011771915,0.03020201139301028,0.02082740316305963,0.006002427460072171,0.01586101685995685,0.011732221781504473
0.03322587297421836,0.9716531487642547,0.27708324169705445,0.9841653982016423,0.009463993246181412,-0.4352940250020919,0.7023059645408424,-0.16677412697982705,0.9658334738063129,0.07708324174855231,0.9808074738592336,0.0426426644722841,-0.5715969483935474,0.6853898019126232,0.23322587299452638,0.976747320138604,0.4770832417199176,0.987048227614548,-0.021796968038237996,-0.2933022068264126,0.723886339886568,0.024954966027866808,0.019293114813812583,0.030182072315813595,0.02316101206839559,0.006081744442018725,0.01551801567233056,0.012684253416039713,0.024954965668484347,0.021149063745969546,0.0301820712948051,0.025474966879725162,0.006117728781864945,0.015275138835446615,0.013854043516753324,0.024954965845550788,0.017499129378543036,0.03018207179651952,0.02096442447361261,0.006039779680465693,0.015764768008926334,0.011684605160219377
0.027274689148141792,0.9746477758150576,0.2750549250245925,0.9868223481011359,0.010862402749497735,-0.4444291789695275,0.6984922392377266,-0.17272531080585757,0.9694799418517059,0.075054925075207,0.9840424202244746,0.044199677804932225,-0.5801926365254843,0.6819599892035892,0.2272746891684665,0.9792007005539863,0.47505492504699876,0.9892215031913092,-0.020580690306855554,-0.30297458244364106,0.7199639776709607,0.024914439832677483,0.019444544855712204,0.030193377854418,0.023374543201993454,0.006110279720300584,0.01542643021042872,0.012681477781619443,0.024914439677544836,0.021305897052986758,0.030193377117641664,0.025702173736866396,0.0061453268290852575,0.01518322872205341,0.013852418714811562,0.024914439754393048,0.01763498797414937,0.030193377479889295,0.02115471195892842,0.006069037081768443,0.015673842625608607,0.011681349049075881
0.02722893221458173,0.9756140641864158,0.2779558639604818,0.9879545407003815,0.011022411864092863,-0.44747491304679293,0.6920767072952354,-0.17277106773967038,0.9706781104150198,0.07795586401039936,0.9854268815024652,0.04449698261612017,-0.5828523744144918,0.6753918597458314,0.22722893223479304,0.9799872679038646,0.4779558639825461,0.9901461231462084,-0.02058101896933412,-0.30638523950889046,0.7138783208197765,0.024847476216615306,0.019518300372607194,0.030182581537386788,0.023515302700036305,0.006145876724555002,0.015339524508298666,0.012612584058373255,0.024847476304818747,0.021375350645326644,0.030182581100696153,0.025846808423249566,0.00617990761845415,0.01509477419895318,0.013774897972269756,0.024847476262266643,0.017703644304377444,0.030182581315693156,0.021282383822395733,0.006105456037426378,0.015588593376205426,0.011620866984783101
0.028348994587465873,0.9718792650815818,0.28163218117019484,0.9850765707918037,0.010723444064006271,-0.44535609156183054,0.684779588255417,-0.17165100536720632,0.9662445145641382,0.08163218121970899,0.9819704030006867,0.04433786178228,-0.5804361536895621,0.6675857543438052,0.22834899460748723,0.9769043305569811,0.48163218119207124,0.9877848701789852,-0.02104413345848921,-0.30453786463403787,0.7072027123534498,0.024764631114708356,0.019518650713350485,0.030157455425646965,0.023586340279547046,0.006184186413400249,0.015280757449664457,0.012534860391622266,0.024764631428949958,0.021353887110547424,0.030157455262810245,0.025902522743629967,0.0062171766782907895,0.01503405408870189,0.013685232878805272,0.024764631275480595,0.017713998005463895,0.03015745534342276,0.02135582520098112,0.006144628133608618,0.015531750471022713,0.011554611228784876
0.029172173461981823,0.9714073421546875,0.2853840302641029,0.9850821042409159,0.010992975269685956,-0.45017726224871774,0.6782071904712882,-0.1708278264932508,0.9657174246027896,0.08538403031340777,0.981993348980017,0.04474584041481178,-0.5848421175583646,0.660834121866526,0.2291721734817346,0.9765093139989066,0.4853840302858854,0.9877875140964435,-0.020934803139304625,-0.30975279537946404,0.7010096468340496,0.024704193064848046,0.019577923604568587,0.03015419242459873,0.02371687047272804,0.006217737743181066,0.015210986971438622,0.01248272153638747,0.024704193615849628,0.02140617835350029,0.030154192533573442,0.026034202066651236,0.006249653989082973,0.014963227466090932,0.013625314253141245,0.024704193346208856,0.017770904818974722,0.030154192480809652,0.02147562615663406,0.006179068468308971,0.015463133748178315,0.011510497368341876
0.02767300742347593,0.9722958305037664,0.2873700474021599,0.9859115867346727,0.011966404726278801,-0.459469903258018,0.6725050957554854,-0.1723269925322512,0.96683604574296,0.08737004745136087,0.9830162753677358,0.04586131511248309,-0.5936356009039031,0.6553528292822453,0.227673007442981,0.9772277194985197,0.48737004742389284,0.9884629398372556,-0.020130410800825616,-0.3195320304525059,0.6953539678280072,0.0246636780581541,0.019689634658866428,0.030172701805064202,0.02389767159292441,0.006250530747332358,0.015108719182929135,0.012430565494979999,0.024663678756880806,0.021512333175728593,0.030172702125578252,0.026217222402501125,0.0062814269686500765,0.014860220877281267,0.013568311234405585,0.02466367841474961,0.017875945706852782,0.030172701969007117,0.021641818560586897,0.006212680775297195,0.015361855206363437,0.011463649952641276
0.029546844258651672,0.9697592020673247,0.29185551144870686,0.9840932308613032,0.01174176505257335,-0.4584688954848179,0.6656460533824974,-0.17045315569824065,0.9638613568306064,0.09185551149737776,0.9808513429089561,0.04575950681638247,-0.592387481198829,0.6480834913396716,0.22954684427758537,0.9751229622790172,0.4918555114701836,0.9869663616275711,-0.020503095170823216,-0.31876799362475106,0.689036808033814,0.02459354777194031,0.019705087682428332,0.030162395797672378,0.023985472838062485,0.0062876793294155695,0.01503917179373862,0.012352470929264713,0.024593548644445556,0.02150844715642676,0.030162396324248945,0.026292374741655297,0.006317499291670809,0.01478928824009393,0.013478910808625457,0.024593548217037887,0.01789914574812171,0.030162396066554565,0.021729566397340146,0.0062507290105900445,0.015293446223178901,0.011396532497666676
0.025827784265537817,0.9611602133352893,0.2914086509008873,0.9770952910259173,0.012214338106664502,-0.463219449080656,0.6571542207564249,-0.1741722156922238,0.9537092730849709,0.09140865094912187,0.972489977628751,0.04635681752560422,-0.5966885149924961,0.6392806686053314,0.22582778428403116,0.9679992674947634,0.49140865092214,0.9812094313740473,-0.020180521071397894,-0.32395084518359335,0.6810356829968237,0.024533796909007012,0.019665508816035758,0.030156991851027257,0.024019024482327678,0.0063187834524370675,0.015008307610894923,0.01229621857453282,0.02453379789555144,0.0214281371855687,0.030156992528962652,0.02628921817329805,0.00634753302559693,0.014756224231609943,0.013414576521523627,0.024533797412180577,0.017884368285585386,0.030156992196988894,0.021780901407134564,0.006282737813932979,0.015264872987078376,0.011349229219239981
0.025758867578654254,0.9633394970512416,0.29445431590289783,0.9790904120009092,0.012621808709341986,-0.4658252324598665,0.6526891932502755,-0.17424113238043118,0.9563759007861636,0.09445431595023579,0.9749179667762493,0.046883504923475317,-0.5989870475887199,0.6349354355274561,0.22575886759648323,0.969778865532461,0.49445431592370337,0.9828403528839382,-0.019919515853879466,-0.3268451941688549,0.6766835105637915,0.024483535533619073,0.01976819914214457,0.030166903520462054,0.024191504028539212,0.006352475172554572,0.014906813035721495,0.012242493640361148,0.024483536637231112,0.02152564759221238,0.03016690435194419,0.026464284663475543,0.006380160543857116,0.014654335143747036,0.013354199340964351,0.024483536096409197,0.01798046660970013,0.03016690394461453,0.021938816373274106,0.0063173146188378534,0.01516389279711977,0.011301148340664858
0.03023628253098618,0.966406718010898,0.301799762162805,0.9819441414587875,0.012784323896787964,-0.47071698303415577,0.6479990246223553,-0.16976371742991103,0.9600807873177212,0.10179976220866654,0.9783647007688439,0.04714701106903235,-0.6035312585076871,0.6303931700063726,0.23023628254791545,0.9722946942969077,0.5017997621828766,0.9851779228548408,-0.019886586228858416,-0.33206497779228156,0.6721052759080643,0.024443738307821084,0.019868082457769155,0.030193588315579535,0.024363131711587976,0.0063889801865067404,0.014792302147989413,0.012179569153076854,0.02444373952191362,0.02162297993478572,0.030193589290840577,0.02664174828415218,0.006415651708766861,0.014539891764895658,0.013284471929071154,0.024443738926870053,0.01807267221151047,0.03019358881294372,0.022094544926813054,0.006354650691858902,0.015049445470703793,0.011245150708136878
0.026189151215628915,0.9640948299149963,0.3016481317493403,0.9803991132137865,0.013873577289259587,-0.48146143173564127,0.6408356849698673,-0.17381084874638283,0.9574331478623499,0.10164813179404111,0.9765578306987716,0.04832243156144894,-0.6137160128352884,0.6234651726830014,0.22618915123198416,0.9703505059242014,0.5016481317688142,0.9838946078314181,-0.0189086377463466,-0.3433586800592466,0.6649971370991753,0.02441921302720094,0.019912299547605577,0.030224082991132384,0.024478067882389584,0.006415351435863619,0.014742160969943562,0.012145343664220994,0.02441921431776517,0.0216439775518792,0.03022408407609152,0.02674000494246083,0.0064409800458565414,0.01448838590718186,0.013248118446492072,0.024419213685194573,0.018126144205310977,0.03022408354436,0.022210798820270713,0.006381888185210086,0.015000896777468508,0.011214739922366915
0.019282224610567517,0.9620562290203846,0.2987274726931681,0.9789425248457846,0.01530961573356504,-0.4916901424703039,0.6345846665772122,-0.18071777535302724,0.9551156465397864,0.09872747273639819,0.9748610052122697,0.049877325144481455,-0.6233893538580723,0.6175880206201595,0.21928222462610186,0.9686352423425817,0.49872747271187384,0.9826854226958611,-0.017614797253733383,-0.3541403889183223,0.6586706977946742,0.02438634988377649,0.019987861839933542,0.030242997442306113,0.02462702442016746,0.006438718491344164,0.014693396437423461,0.012125517529540173,0.024386351274656753,0.021700597993491014,0.03024299864024311,0.02687659616977569,0.006463154928324908,0.014438377091606341,0.013228204244876255,0.02438635059286366,0.018205725739380663,0.030242998053070708,0.022355529536990194,0.006406281452294766,0.014953662315900718,0.011196460782717715
0.02400787466669631,0.9596423392185458,0.30573687826470025,0.9774294631959264,0.014704963401108884,-0.4913216251843882,0.6279350557042145,-0.17599212529977049,0.9523384308839841,0.10573687830544265,0.973092316607297,0.049358800735647246,-0.6227330975832106,0.6107032835802537,0.22400787468079567,0.9666114504024101,0.5057368782821606,0.9814291216851754,-0.018330819598737558,-0.3540408122952245,0.6524366870562472,0.02432462116188837,0.019985461452127273,0.03024579629884464,0.02470203499193959,0.00647501749860668,0.014625869996986784,0.01205020477746196,0.02432462265160912,0.021678051882487257,0.030245797590679253,0.026937457881614855,0.0064983603917432705,0.014369579277847388,0.013143514129836787,0.024324621921305342,0.01821326517721804,0.030245796957414126,0.02243266681887407,0.006443537973263556,0.014887438534133081,0.01113079895585052
0.02433036068328064,0.9583743164384884,0.30927387527768396,0.9767761297172696,0.014984892166262975,-0.49645800611360136,0.6214236013063347,-0.17566963928506937,0.9509491503873112,0.10927387531625621,0.9723637272385445,0.04970606400488414,-0.6274225135125091,0.6043429244457612,0.22433036069642737,0.96551972578939,0.5092738752940451,0.9808734685755984,-0.018145374999442687,-0.35961588909010966,0.6460264501809004,0.024289282785975953,0.020014694949266287,0.030271766443261443,0.024803225029870563,0.006506153419359577,0.014563489365616408,0.01199695957889742,0.024289284329635057,0.021685164678134843,0.030271767803696392,0.027022449459492802,0.006528476002894566,0.014305888116983153,0.013085963222349235,0.02428928357285432,0.018252053953670522,0.03027176713675462,0.0225359075087438,0.006475537210547227,0.014826523412032451,0.011082865185838684
0.02484217073482363,0.9567765981567863,0.31257467894658264,0.9757443962080832,0.015087160819776513,-0.4971137346760884,0.6152459771430078,-0.17515782923642614,0.9491598828025181,0.11257467898246129,0.9711805773759766,0.04991133752384336,-0.6278118592251687,0.5980583509199743,0.22484217074650814,0.9641662628910069,0.5125746789615787,0.980011341772339,-0.01817131627958496,-0.36051249882700914,0.6401712501632078,0.024235099924741255,0.02005715426164237,0.030278791442771204,0.024923934844900325,0.006537644652043022,0.014500694711836697,0.011935045614589601,0.024235101546554682,0.021709983905957925,0.030278792869343117,0.027131496230027342,0.006558762682594979,0.01424215327539816,0.013016831522359204,0.0242351007514163,0.018299690103183656,0.030278792169932813,0.022653804608806918,0.006508099429774052,0.014764665777104814,0.01102878455523814
0.02898125965690382,0.9633675996665553,0.31904929867968923,0.9815415421697421,0.014591201458376502,-0.4911338280528575,0.6134717587510443,-0.1710187403174171,0.9569597128067606,0.11904929871265033,0.9780870281475016,0.04950044439336876,-0.621869286688758,0.5962531823428796,0.22898125966704802,0.9696254519032284,0.5190492986932168,0.9847878384507057,-0.018779784208571848,-0.3544572403827991,0.6386476544826902,0.024177434011192822,0.020184509926867874,0.030287565858645362,0.025125711845627414,0.0065732205920050295,0.014381920424426098,0.011878324095166395,0.024177435688820956,0.02184248479367629,0.030287567326464614,0.0273479517371989,0.006593206582019567,0.014124469307312535,0.01295082924786852,0.02417743486628086,0.018411692097649927,0.03028756660679283,0.02283132848727552,0.0065446770747128935,0.014644728272861347,0.010980030538812916
0.03602289260873319,0.9766672724274633,0.328155287683539,0.9929955894004954,0.013827504212230002,-0.4890294416627084,0.6118609986862354,-0.1639771073690491,0.97259277303315,0.12815528771332438,0.9916851082434628,0.04881176940252879,-0.6195151280586977,0.5951788089701575,0.23602289261714665,0.9806643763274826,0.5281552876954723,0.9942308405928935,-0.019645750375640536,-0.3525885388669539,0.6367964882138153,0.02412313545075532,0.020390473867307336,0.03030340403997683,0.025405751880978537,0.006610226770578143,0.01425033786120971,0.011822477313152363,0.024123137176934734,0.02207576094539079,0.03030340553307332,0.027668821401659206,0.006629079598013288,0.013993292855205898,0.012890842482495793,0.024123136330555343,0.018582610667719136,0.030303404800973897,0.02306595408898499,0.006582686142119877,0.014512853638500344,0.010927306550320957
0.03535253815117521,0.9742674162292445,0.33044276326583477,0.9912588551760285,0.014036799279542655,-0.49134711001105447,0.6048942226619987,-0.1646474618291078,0.9698429466191066,0.13044276329310542,0.989643682471887,0.049108228012420485,-0.6214995080867245,0.5882039223245024,0.23535253815832252,0.9786500278818668,0.5304427632764954,0.9927936272915685,-0.019550583239533403,-0.35521972481157765,0.6300680406854284,0.024075710860006122,0.020422071213696973,0.030317519943757074,0.0255157889634726,0.006639689158341085,0.014196289068869255,0.011755358643122533,0.02407571261944141,0.022082590377909012,0.030317521454078195,0.027762837843448126,0.006657379867175795,0.013937730799670733,0.012817911456294483,0.024075711756732808,0.01862458279452078,0.030317520713508985,0.023178792316129074,0.0066131887640767245,0.014460350119372843,0.010868156252404166
0.0417585929135949,0.976183969649303,0.3386706772680277,0.993355617875073,0.012922232340042417,-0.48543817131650907,0.6005830010781813,-0.15824140707026974,0.9721233379673394,0.1386706772923787,0.9921360251358972,0.048064709944147965,-0.6155219418521788,0.5836119128450126,0.24175859291895177,0.9802311195994845,0.5386706772772267,0.9945204154354554,-0.02076214635687379,-0.3493491441589279,0.6262355577839152,0.02401076268487954,0.020466558601398552,0.030321058009982263,0.02564137724228602,0.006675921494272903,0.014110945014447998,0.011683088956334587,0.024010764476501686,0.022119040331621497,0.03032105951787187,0.027888495817518767,0.006692447724116045,0.013852564251826353,0.012734600675062248,0.024010763597983056,0.01866773014382423,0.030321058778471306,0.023294399247926072,0.006650479032834264,0.014374706831644272,0.010806511760758104
