Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.028562980367549985,0.9976344169091418,0.2211290222017478,1.005008317851143,0.0046667184194255085,-0.3111524153571548,0.83263844818729,-0.17143701963244978,0.9971020241027005,0.021129022201746707,1.0061490478001722,0.03505693695576356,-0.4569805020485381,0.8227248884497506,0.2285629803675505,0.9980674966818708,0.42112902220174825,1.0040879780137533,-0.023486675355399694,-0.16011844365014336,0.8449624436996638,0.02614223875798355,0.018559236910698575,0.030436695763354213,0.0214559254569432,0.005420196951946125,0.016737878531024028,0.013690646073038232,0.02614223875798355,0.020538517979098905,0.030436695763354213,0.023781311366094345,0.005469910250969589,0.01653922751335156,0.015065157727181245,0.026142238757983542,0.016776930820208237,0.030436695763354213,0.019379452717240175,0.005368293038133527,0.016937662469551296,0.012504699539988706
0.03016910532070815,0.9948927999716333,0.2254688571697466,1.0029062544255523,0.004896691548269189,-0.31833063715417975,0.8233077675042829,-0.16983089467929097,0.993747295129181,0.025468857169746284,1.0035666609109772,0.035519755751583615,-0.463551608155051,0.812483630770603,0.2301691053207094,0.9958278148148781,0.42546885716974664,1.002371885281047,-0.02350505911717679,-0.16787628644778704,0.8365431246223556,0.026039229251635026,0.01858564344691042,0.03038360220341552,0.021540475820348588,0.005462610488191113,0.016669784090645137,0.013606760580720119,0.02603922925163503,0.020557883407693246,0.030383602203415513,0.023866643590009,0.005511726869396274,0.016467639609277846,0.014960660813979199,0.02603922925163502,0.016803300868289284,0.03038360220341552,0.019456824024912646,0.0054110391124051836,0.01687316011999094,0.012438005763270137
0.03522893615292578,0.993067310328133,0.23277724274577086,1.0015888583693322,0.004506062084274343,-0.3199755683806591,0.8168408711150037,-0.1647710638470738,0.9915167252019617,0.03277724274576868,1.0019492263006022,0.03535504300959791,-0.4647973031654784,0.805319170738217,0.23522893615292675,0.9943369914768692,0.43277724274577145,1.0012964750462823,-0.024138794112908424,-0.1698903819316155,0.8307790204906125,0.025917905303472953,0.01860454414673212,0.03031525267081953,0.02161886966415448,0.0055101887836407955,0.01655805062950938,0.013525226218725558,0.025917905303472957,0.020571282569624094,0.03031525267081953,0.023947355611200576,0.005558650611565928,0.016354294280257364,0.01486179424514846,0.025917905303472957,0.0168213568590825,0.030315252670819536,0.019527216685985265,0.005459018508020756,0.016763107150090422,0.012369859712774088
0.03792566415665589,0.9937541753845746,0.2378638049657307,1.0024398609791318,0.004197630992480272,-0.31846198016915295,0.8120267253833341,-0.16207433584334374,0.9923597845009754,0.037863804965731704,1.0029926987865414,0.03526431205242009,-0.46297363831970423,0.8000317102649781,0.2379256641566535,0.994899475060058,0.43786380496573213,1.0019901613124962,-0.02468236351144884,-0.16865724219716888,0.8264744996192439,0.025799800475128216,0.018661363657195364,0.030248004253173155,0.021732868646846655,0.005555358257629501,0.0164356463088409,0.013455809397791806,0.025799800475128223,0.020631612095910027,0.030248004253173155,0.024072738107492313,0.0056031021406600726,0.01623081497677793,0.014781098324617686,0.025799800475128223,0.016869704238649485,0.030248004253173155,0.019625736845025922,0.005504651365711994,0.016641828604229077,0.012309748686455171
0.044545863800413914,0.9935237007461546,0.24661413351148523,1.0024758782178733,0.0037078883415203046,-0.3181108711817262,0.8080232707078278,-0.15545413619958523,0.9920813390466794,0.04661413351148398,1.0030360067851811,0.03499452518508456,-0.46225553049934,0.7956326628118354,0.24454586380041515,0.9947121690884794,0.4466141335114842,1.0020190214569489,-0.025411605089261102,-0.16865019284722613,0.822913991019512,0.025684340764466858,0.01870211508093331,0.030188159653726683,0.02183395348204108,0.005604160028955599,0.016305580807367867,0.013399138712115845,0.025684340764466854,0.020671927382428838,0.030188159653726683,0.024181303904527874,0.005651217826276949,0.016100238222572012,0.014714313605543365,0.025684340764466854,0.016905259847235128,0.030188159653726666,0.01971444029206723,0.005553878256483379,0.01651238683552673,0.012261037598110945
0.042219647045246375,0.9901735968364781,0.2478066436127532,0.999861780348191,0.004658234823705254,-0.3304327972813526,0.8004609384658498,-0.15778035295475465,0.9880000560682862,0.047806643612754086,0.9998306735632629,0.03613153454291773,-0.4739243590949296,0.7875440096832321,0.24221964704524743,0.9919733227896158,0.44780664361275213,0.9998872569541297,-0.0246679835069811,-0.1816040396623321,0.8159771808033359,0.025629768411063514,0.01874601752781371,0.030182339737794262,0.021935270894125624,0.005638847824804212,0.01624930905858416,0.01337605206292148,0.025629768411063517,0.020703577936173265,0.030182339737794262,0.024277746234207156,0.005685366471658935,0.016041733270310915,0.014680621526203398,0.025629768411063524,0.016951685264955104,0.030182339737794252,0.01981127832145487,0.005588851351398836,0.016458574058402512,0.012246979202181563
0.0464004845493193,0.9901795469734681,0.25407695138933534,1.0001528515398412,0.0038508571144103554,-0.3281021221776207,0.7949456530676977,-0.15359951545068176,0.9880142164628378,0.05407695138933472,1.0001871705060341,0.035516563755258856,-0.471218879765104,0.7814774479105885,0.24640048454931832,0.991978710865178,0.4540769513893363,1.0001246596064275,-0.025687432207062794,-0.1796276415199366,0.811043793666957,0.025506579311592382,0.018775370406092756,0.03011170979540329,0.022023737396255308,0.0056852984710781315,0.016138937060175332,0.013296339809862834,0.02550657931159238,0.020730167773107523,0.03011170979540329,0.024371068352581026,0.005731023561859707,0.015929768457718065,0.014587096288710114,0.025506579311592382,0.016977608027133665,0.030111709795403282,0.019889272096848775,0.005635867501056358,0.01634985395439382,0.012178860758031441
0.051994979848173035,0.9892571089229746,0.2618178551237564,0.9995411548609388,0.003335158358571011,-0.3272343233623026,0.7895332951002892,-0.14800502015182712,0.986897852606747,0.06181785512375551,0.9994384391429041,0.035209521624615936,-0.469982758885831,0.7755402512340662,0.2519949798481743,0.9912250994570007,0.4618178551237568,0.999625815073456,-0.026433652020269233,-0.17910427755388414,0.8062006717280963,0.02539547383994885,0.018810140770262416,0.030057637629343825,0.022119692094376146,0.005732664545743453,0.01602198308648084,0.013217013583576052,0.02539547383994885,0.020760083170681707,0.030057637629343832,0.024469568849661377,0.005777632527205251,0.015811589741589565,0.014494018983499241,0.025395473839948855,0.017009992090781915,0.030057637629343825,0.01997580874699254,0.0056837444466253375,0.016234194034257028,0.012111069436536174
0.05441557535682273,0.9886672856187043,0.26713067038290067,0.9991925066434162,0.003895985965911175,-0.3339733873789219,0.7838799014977266,-0.14558442464317806,0.9861886121506128,0.06713067038290135,0.9990122681042949,0.03598836819641271,-0.4762482632345677,0.7695573747623405,0.2544155753568225,0.9907436944776875,0.4671306703829012,0.9993415954953159,-0.02611220690320154,-0.18629523326191177,0.8009990834558004,0.02532463438485759,0.018891399520072162,0.030041342931949856,0.02226304251177828,0.005773504037628101,0.0159094297716793,0.013160847835833534,0.025324634384857585,0.020841589892814375,0.030041342931949856,0.024621132108650166,0.005817711848683647,0.015697967936877125,0.014428249860509909,0.025324634384857585,0.01708359639321792,0.030041342931949842,0.02010408170357697,0.005725071886694872,0.0161229007990132,0.012064614301997246
0.05111576371008502,0.9922158208072722,0.26713860382046667,1.0025178991492327,0.004548525063252762,-0.3402636044063723,0.7808318068436266,-0.14888423628991526,0.9905183582721624,0.06713860382046592,1.0030788710409548,0.03681447541492472,-0.4820989870331975,0.7665306887314183,0.25111576371008565,0.9936436781955009,0.46713860382046624,1.0020523091376479,-0.025653363515601296,-0.19300673649200273,0.7980979637175895,0.02525938788364691,0.019022815515456388,0.030023778599701602,0.022451132211734115,0.005807103263822154,0.015796070028847933,0.013152222178606121,0.02525938788364691,0.020985323460504177,0.030023778599701616,0.024829936777193744,0.00585055025220883,0.015584593124936768,0.014417710299946445,0.025259387883646914,0.017196968863352285,0.03002377859970161,0.020266829121564554,0.005759204946220423,0.016009773733145532,0.012057347718291032
0.05106722882206173,0.990964338021932,0.2700689874050949,1.0016390628227168,0.005011277069498166,-0.34646390781500436,0.7741242285495182,-0.14893277117793893,0.9890062079483893,0.07006898740509311,1.0020024953387128,0.03746608060503748,-0.4878103030632028,0.7593966387705531,0.2510672288220601,0.9926198947200158,0.4700689874050933,1.0013361179873375,-0.025402047423471907,-0.1996736794848286,0.7919282982896525,0.025188696363350204,0.01908715862062954,0.030004732446303178,0.022577214582881103,0.005845436667317728,0.01570553094132519,0.013090514770969409,0.02518869636335021,0.021043239695804038,0.030004732446303178,0.024957212472897825,0.005888088713843529,0.015492363304699166,0.014343769741812016,0.025188696363350194,0.017258395426430262,0.030004732446303185,0.020382649403815168,0.00579808726471335,0.01592107483529479,0.01200627532821292
0.0521894603396007,0.998873700338469,0.27425695247353044,1.0087027630730228,0.00557301702673213,-0.3525281384047274,0.7739013500408464,-0.1478105396603989,0.9986296024083244,0.07425695247352866,1.010633948362692,0.03820035005317074,-0.49351721957954914,0.7595183833078861,0.25218946033960177,0.9990807356465166,0.4742569524735264,1.007089019230937,-0.025034336514355604,-0.20607754625476551,0.7915815334289819,0.02513176627859819,0.019275737261701793,0.030001290943301978,0.022823968591335383,0.005881241394452432,0.015548074096845355,0.013093976775782506,0.02513176627859819,0.02126075612131993,0.030001290943301978,0.025242382871004887,0.005923131431992847,0.015336682149153156,0.014349158090857683,0.025131766278598186,0.017415297306475806,0.030001290943301978,0.020590081212359983,0.0058344214344895305,0.015762084470906053,0.012007439952660681
0.05560582306772004,1.006576955102506,0.279984734370936,1.015616015023187,0.005161325989989918,-0.3499745664650027,0.7721538453021694,-0.14439417693227968,1.008003206805062,0.07998473437093616,1.0190849984145605,0.037956672305482275,-0.490675892126842,0.7578171954152064,0.25560582306772117,1.0053639064482973,0.47998473437093647,1.0127108897756336,-0.025635119388327077,-0.2037993628047079,0.7899178107168146,0.025041129712159986,0.01942711348481048,0.02996506549967889,0.02303498346049445,0.005921430715252828,0.015413542588126406,0.013055594938485755,0.025041129712159986,0.021438129780825772,0.02996506549967889,0.025488725800307737,0.005962464029424996,0.015202241099191218,0.014307164298124522,0.025041129712159986,0.01753825920961435,0.02996506549967889,0.020765053098681915,0.005875257684577496,0.015627613937926922,0.011971503350183467
0.05799024623941846,1.0066606448289968,0.2850886495775294,1.016105646073682,0.005229648969936385,-0.3556165141705377,0.7652835612527207,-0.1420097537605816,1.0080978220751655,0.08508864957753022,1.0196700989541574,0.03818093566071129,-0.4958527410155578,0.7505020321976766,0.25799024623941863,1.0054329988571098,0.4850886495775336,1.0131097063530952,-0.025744087950688832,-0.20988468571604388,0.7836105248340383,0.024973645516034863,0.019484718541060507,0.029951682796409508,0.023157498955841977,0.005958677702776807,0.015332240541897139,0.012992759569915205,0.02497364551603486,0.02149214524621747,0.02995168279640951,0.02561624363541333,0.005998840185483774,0.015119279042259053,0.014231364836495893,0.02497364551603486,0.017591573187500407,0.02995168279640952,0.02087523517477236,0.0059131571123066315,0.015548111619443809,0.011920043744563466
0.04869876496230117,1.003451009398625,0.27984636060698936,1.0134544979067481,0.006867099322798553,-0.36683067239489364,0.7584562468985886,-0.15130123503769838,1.0041870951181633,0.07984636060698987,1.016405004765338,0.03998388548769294,-0.5064759205651709,0.7435023550655542,0.24869876496230123,1.0028172873016044,0.47984636060699015,1.0109581119951774,-0.024296718301944797,-0.2216741592419353,0.7771502224127093,0.024935529087354642,0.01956559956193295,0.029959822800719568,0.023299381270563243,0.005985690215917135,0.01528319490860801,0.012976647038085992,0.02493552908735464,0.02155545440834549,0.029959822800719568,0.025747544794829453,0.006025048955313899,0.015068365795908981,0.014208923247559225,0.02493552908735465,0.017674959114250984,0.029959822800719568,0.021012316325930747,0.005940749349619115,0.015501180977087244,0.01190989317664799
0.049650812621661766,1.001091678937257,0.28386830095721055,1.0116572479838575,0.0076321832857333405,-0.3773805886734393,0.7498253501787011,-0.15034918737833736,1.001322630809514,0.08386830095721044,1.014197188104093,0.040923261942314215,-0.5164314142961423,0.734468816945405,0.24965081262166255,1.0008916489262982,0.4838683009572092,1.0094972919103684,-0.023730591006549562,-0.2327999924409506,0.7690873294132349,0.024885853335401654,0.01962614216723728,0.029966686544300954,0.023427715441743966,0.006021577631578242,0.015207782597323964,0.01290048643682497,0.024885853335401657,0.021603863082196,0.029966686544300954,0.025871508757988108,0.0060600472967873515,0.014990635797983059,0.0141183870080601,0.024885853335401647,0.017736200258569992,0.029966686544300954,0.02113342752000594,0.005977284012181402,0.015428283737975536,0.01184708507910586
0.05314624744439669,1.0001388714982264,0.2900174879727386,1.0110393230687011,0.007898625861404107,-0.3831606598396725,0.7444320156553266,-0.14685375255560384,1.000168052201983,0.0900174879727393,1.0134319346564422,0.041361227293374825,-0.5217883222384964,0.7288054708474143,0.25314624744439673,1.0001134582838804,0.4900174879727388,1.0089951466468705,-0.02366101427860179,-0.23898278108475227,0.7641249955945886,0.0248245278722713,0.019694242977483387,0.029964640506908762,0.023565600687575655,0.0060611573365787,0.015102862294375347,0.012842596247314814,0.024824527872271303,0.021664930988674877,0.029964640506908762,0.026010471890481654,0.006098671464165618,0.014885286197997808,0.014049234867824736,0.0248245278722713,0.01780115948270819,0.029964640506908755,0.021260057001963473,0.006017595247070976,0.015323939148426988,0.011799222955833298
0.050006472871449784,0.9985498178019446,0.2902192682645563,1.009874865742904,0.008761363438132774,-0.3907014782813389,0.7382789645596161,-0.14999352712855005,0.9982480796679649,0.090219268264555,1.0119983165598114,0.04237732361958246,-0.5288171653372181,0.7224697696713616,0.25000647287144867,0.9988144403599191,0.49021926826455436,1.008049906188214,-0.02297675585104758,-0.2470216525879759,0.7583431596445712,0.024775023138343982,0.019766402590434686,0.029967592044305776,0.02370259828606455,0.00609307497042105,0.01503635621591649,0.012808705058516504,0.02477502313834398,0.021724002939321637,0.029967592044305776,0.02614150395567775,0.006129690065774613,0.014817516630577274,0.014007439737914028,0.02477502313834399,0.01787354358417158,0.029967592044305776,0.021389781719822556,0.006050202098803763,0.015258888439220646,0.011772803416089566
0.04869093817369507,0.9983845698363438,0.2920741524863061,1.0099535886310924,0.009404280598328374,-0.3964302402023651,0.732659501673193,-0.1513090618263048,0.9980515188469297,0.09207415248630786,1.0120785806570258,0.04316186541409939,-0.5340185240103635,0.7168103156265802,0.24869093817369528,0.9986786157122824,0.4920741524863077,1.0081170653976999,-0.02250108775525833,-0.25327218179806416,0.7529535898382467,0.024726355851105906,0.01984740978443384,0.029973094898454577,0.02384938090633156,0.006126632468333023,0.01496488821822393,0.012773160049232287,0.024726355851105906,0.021795704568190036,0.02997309489845457,0.026286643059120922,0.006162317003850257,0.01474457121141217,0.013965840553422143,0.024726355851105917,0.01795189717068014,0.02997309489845456,0.021526162582165748,0.006084480552003275,0.015189134661785763,0.011742385702330068
0.04617479079865191,0.9980321393889344,0.2927834078116717,1.0099642060759173,0.010005430696014672,-0.4038054148435,0.7260734369554088,-0.153825209201349,0.9976303122213469,0.09278340781167087,1.012075458048257,0.0438908423070164,-0.5409187055543703,0.7100525045001864,0.24617479079865257,0.9983893176156743,0.4927834078116739,1.008129219283026,-0.022052001643456776,-0.26110460371350175,0.7467359664247373,0.024676557741462952,0.019917644752723757,0.02997599410272093,0.02398522445291353,0.006158070967738592,0.01489328788432248,0.012723724404346954,0.02467655774146295,0.021854566457696636,0.02997599410272093,0.026418752226338677,0.006192798493656536,0.014671573854193433,0.01390736436952691,0.024676557741462952,0.018021429037549656,0.02997599410272093,0.02165346907889019,0.00611668141070739,0.015119113713595603,0.011701644774148623
0.05011015312641828,1.0040347137254153,0.29902366040662276,1.0153963832004582,0.009602025138321535,-0.40163167684364154,0.7236086580547213,-0.1498898468735818,1.0048555355643425,0.09902366040662253,1.0186505212297203,0.043615861947652934,-0.5385186483516885,0.7075569916787173,0.25011015312641754,1.0033017726927016,0.49902366040662577,1.0125577976194513,-0.02260824615539142,-0.25913856613862635,0.7444614114843301,0.02460666715333941,0.02004238028165261,0.02996466138842003,0.02417692255225335,0.006196846250863744,0.014772091495637055,0.01267351053860962,0.02460666715333941,0.021991234338913295,0.029964661388420036,0.026632203277042178,0.006230525001002002,0.014550669954933131,0.013849992111642805,0.024606667153339406,0.018127130808130353,0.02996466138842003,0.021817629241579428,0.006156314279525406,0.014997715428657132,0.011657218167096053
0.05329230223760861,1.00538596051083,0.3047565991694638,1.0169959162316813,0.009361169800224833,-0.4014484986560571,0.7190583759924902,-0.1467076977623909,1.006473012314315,0.10475659916946564,1.0205659923720887,0.043479279587338826,-0.5381080069766081,0.7027421969210341,0.2532923022376086,1.0044097793641553,0.5047565991694629,1.0138671485969124,-0.022978626332654573,-0.2591538852664144,0.7403224329180109,0.024550073913610814,0.020098544365272492,0.029966345545269328,0.024301152492476875,0.00623338338811169,0.014682873600036091,0.012618375327647993,0.024550073913610814,0.022039558035660645,0.029966345545269328,0.026756903143679543,0.00626609862586106,0.01446099339341352,0.01378496513298172,0.02455007391361081,0.018181308988372197,0.02996634554526932,0.021931729224396308,0.006193627344178572,0.014909011015974036,0.011610786728131399
0.05527249168319701,1.00307935074899,0.3093875801426773,1.0155536636778857,0.009271957340888759,-0.4052733701067402,0.7106797176901553,-0.1447275083168033,1.0036946489645022,0.10938758014267788,1.0187948796206212,0.043496302682518084,-0.5415113870525745,0.6939118923237179,0.25527249168319627,1.0025233291057631,0.5093875801426769,1.012698039760124,-0.023198144640206808,-0.2633776255106142,0.732546555030351,0.02449548884024137,0.020110626782232643,0.029968551392425158,0.024385123513079896,0.006268100349641339,0.014626919567532445,0.01253567367590539,0.02449548884024137,0.022031710836047037,0.029968551392425158,0.0268285375506643,0.0062997742087792866,0.014402691473378252,0.013688608927546374,0.024495488840241372,0.01820191907286185,0.029968551392425165,0.02201586446816962,0.006229198009294735,0.014855486026183617,0.011541358278312463
0.05152719876098625,1.0029728778815667,0.3091397102049678,1.015685659893762,0.010255462663030235,-0.4127129760160804,0.7044538447853501,-0.14847280123901427,1.003559886537434,0.10913971020496646,1.018923855275484,0.04459768036489242,-0.5484868517608201,0.68767696119978206,0.2515271987609857,1.0024380855870976,0.5091397102049698,1.0128134167526854,-0.022358929196582944,-0.2712641732819514,0.7265669339523023,0.024459957179765367,0.020199653004659788,0.029986559651221815,0.02454159500975535,0.006296518879405062,0.014562569677612987,0.012494959635677491,0.024459957179765363,0.02210730387205055,0.029986559651221822,0.026978917163645394,0.006327218343344397,0.014337020476468587,0.013641204449365046,0.024459957179765363,0.01829012946458288,0.029986559651221822,0.0221636485827063,0.0062584080378674965,0.014792634754775692,0.011507515615180309
0.046442660901918106,1.0034745621468402,0.3076507401085834,1.0163556196056234,0.01136591413796284,-0.4195338332304075,0.7001115166230032,-0.15355733909808172,1.0041524618165782,0.10765074010858457,1.0197008059919495,0.04582529411556313,-0.5548265472716273,0.6835431629183172,0.24644266090191788,1.0028517905083094,0.5076507401085815,1.013368108454025,-0.021390843435023232,-0.2785616522227806,0.7222795552987422,0.02442476955940074,0.02029810401573454,0.030002988588510714,0.024707902673445727,0.006323119307460426,0.014500541403819572,0.012487550646101579,0.024424769559400747,0.02219371544136198,0.03000298858851072,0.02714094355619887,0.006352768572367215,0.0142744258384861,0.01363156727500044,0.024424769559400747,0.018386158758443363,0.03000298858851072,0.022319356587789,0.006285873929007864,0.014731411779843141,0.01150260591786161
0.04783924997534201,1.0045814219697158,0.311598444118612,1.017602450665272,0.011158729762605957,-0.41922098553673176,0.6952952613708634,-0.1521607500246576,1.005466056079911,0.11159844411861163,1.021173197234216,0.04571953050483568,-0.5542590123447255,0.6785187068495657,0.24783924997534157,1.0037628725341723,0.5115984441186123,1.0143945183987308,-0.021726415749260264,-0.2784793186781986,0.7178447604418225,0.024365881665558094,0.020359974468577867,0.030002552430612492,0.024839812633316537,0.006358209330202515,0.014414250026469537,0.012425732705315029,0.024365881665558094,0.022243739763754114,0.030002552430612492,0.0272685527914062,0.006386826534759947,0.01418755934897222,0.013559750769089971,0.024365881665558094,0.01844763294104894,0.030002552430612485,0.022442879091777886,0.006321831909115209,0.014645738230717258,0.011449971335565017
0.050350456030716945,1.0032090341979174,0.3163749082584039,1.016865635950048,0.010713553053862956,-0.41886154952480864,0.6887753390367053,-0.14964954396928246,1.003822497702507,0.11637490825840444,1.0202591086741064,0.04538195647645776,-0.5535691995947669,0.671616907101632,0.25035045603071715,1.0026375718021903,0.5163749082584056,1.0137994271398694,-0.022304302185254365,-0.27842972865546045,0.7118663048893376,0.024299503576102315,0.020383314852692135,0.02999502986333752,0.024937573446635858,0.0063932886400212266,0.014351845114876504,0.01235477209297848,0.024299503576102315,0.022249793799435747,0.029995029863337526,0.027355846032133882,0.006420799926052428,0.014123823793233705,0.013477096597140031,0.024299503576102312,0.018476637616108713,0.02999502986333752,0.022538208866504046,0.006357865991153346,0.014584665991329097,0.011390368101583866
0.05154918029715379,0.9991946612477377,0.3203840818607274,1.013846278938776,0.010815968508466667,-0.4227535092945837,0.6808626398386693,-0.14845081970284607,0.9990429537394612,0.12038408186072683,1.0165988826609573,0.04557257776285234,-0.5570465872098966,0.6634009079895087,0.2515491802971531,0.9993371830803305,0.5203840818607255,1.0113412215244864,-0.02231802161709212,-0.2827169334841192,0.7044501162284481,0.02425627684601328,0.02038086260416322,0.030011603030970696,0.02500762265767566,0.00642614656520276,0.014300983670432523,0.01228185576219943,0.02425627684601328,0.022216870842482226,0.030011603030970696,0.02740048823084795,0.006452651547005999,0.0140710225427113,0.013393099288892587,0.02425627684601327,0.018490442886577602,0.030011603030970703,0.02261726100060049,0.006391565244653243,0.014535823887153,0.011328850399431472
0.0541261873286139,1.0001536095539023,0.3255734389859064,1.0151743451613815,0.010721197709355701,-0.42527688814344455,0.6750398696804414,-0.14587381267138616,1.000182278526039,0.12557343898590406,1.0181691524764953,0.045561169542508384,-0.5592597813795102,0.6574223157779465,0.2541261873286137,1.0001265033039044,0.5255734389859066,1.012434432580234,-0.022520821690377335,-0.2855275716664804,0.6989915444084541,0.024211632032244662,0.020436650972576322,0.030026611378510613,0.025137661712482034,0.006458238095847934,0.014229234125822792,0.012221625295589228,0.024211632032244662,0.022262340804386316,0.03002661137851062,0.027528313346656435,0.006483658993410274,0.013998375195900015,0.013323530131529407,0.024211632032244662,0.018545937246100267,0.03002661137851062,0.022738352852604518,0.006424590415539546,0.014465054298404246,0.011277828161153
0.057584683220981175,1.0033558515644971,0.33143241850966393,1.0182590658436272,0.010345249831473335,-0.4232094819285063,0.6706126384295457,-0.14241531677901864,1.0039763986419168,0.1314324185096655,1.0218368347649696,0.045265621636899456,-0.5569642390723883,0.6528902844198063,0.2575846832209801,1.0027651742689412,0.5314324185096652,1.0149679768599909,-0.0230042447924812,-0.28366901960668955,0.6948503283704687,0.024161484785004062,0.020516185390074708,0.030038473709100615,0.025289463332750665,0.006492583128628598,0.01414468314706042,0.012158541095151836,0.024161484785004062,0.02233601890473749,0.030038473709100608,0.027682596692034277,0.006516945982799976,0.013913020050194604,0.013251652913787656,0.024161484785004066,0.01862034356404721,0.030038473709100608,0.022876619775868832,0.006459845070260785,0.014381350250280226,0.01122281889415773
0.06252861234444773,1.0080148573898,0.3387013660639021,1.0226714961766228,0.009871795427493502,-0.4229805026306521,0.6667172084567086,-0.13747138765555247,1.0094855381441994,0.13870136606390196,1.0270883873352716,0.04486181015981333,-0.5565534894394618,0.6489185845261154,0.2625286123444499,1.0066066705856813,0.5387013660639014,1.0185895784210344,-0.02357383094363663,-0.28359388520561685,0.6912417561490453,0.02411661313695092,0.0206062014127251,0.030057198796587407,0.025452963405782243,0.006527070938434528,0.014043918016918533,0.012094628096875636,0.02411661313695092,0.022425273224081742,0.030057198796587407,0.027854900305919732,0.006550362133030766,0.013812287293355008,0.013178051824632473,0.024116613136950918,0.018701509342861015,0.030057198796587407,0.02302225761863258,0.006495252454499089,0.014280601029382204,0.0111677488485091
0.060935010327310725,1.0109599777171456,0.34034018102538355,1.025338400215962,0.010569382203923339,-0.42831536028878714,0.6611179181749689,-0.13906498967268802,1.0129452622789838,0.14034018102538257,1.0302261955502252,0.045647581063418874,-0.5614318675026806,0.6436407775448691,0.26093501032731065,1.0090417161901715,0.5403401810253824,1.0207884540729308,-0.02299247652704134,-0.2893770584440232,0.6855961375047852,0.024085895880280556,0.02072254974363463,0.0300851795392699,0.025642017100191157,0.006555187169149748,0.0139720512469072,0.012042361946692778,0.024085895880280553,0.022532306080820654,0.0300851795392699,0.028042937386846874,0.006577360803953179,0.013738776592147282,0.013121523547094581,0.024085895880280556,0.018812192969024075,0.0300851795392699,0.02319701654046118,0.006524330243809972,0.014210601538365444,0.011120200900982357
0.07056471379776928,1.008947949369754,0.35163087632915613,1.0242307295298978,0.009489057349731878,-0.4268308986613264,0.6532103518683738,-0.12943528620223074,1.0105531138854464,0.15163087632915573,1.0288677457009827,0.04464171109822068,-0.559715114717697,0.6351798000408593,0.2705647137977691,1.007387844375417,0.5516308763291561,1.0198924872308408,-0.024175016973748353,-0.2880913789133466,0.6783951451404581,0.024034367494749534,0.020712486847006724,0.030104313985244175,0.025714840583842755,0.0065943630554399744,0.013898982180646186,0.011929750112683345,0.024034367494749537,0.022502600431813905,0.030104313985244168,0.028102754921859142,0.006615375669087124,0.013664142836955585,0.01299303895505528,0.024034367494749534,0.018812527090788064,0.030104313985244182,0.02327178379256479,0.006564516600205167,0.014139015493747435,0.011023409872422046
0.07062252793847724,1.0026057861659095,0.3547653150970109,1.019195483011181,0.009936323494894983,-0.4330418598671849,0.6453622072392069,-0.12937747206152284,1.003064452189885,0.15476531509700978,1.0228120073463878,0.045163796188492256,-0.5655014981227562,0.6272161497220619,0.2706225279384767,1.0021552699599912,0.5547653150970066,1.0157815625954614,-0.02383203994856936,-0.29470721134747735,0.6709196370334055,0.024005327335925947,0.020695220845866953,0.030137233277641305,0.025774800642467222,0.006623632630720241,0.01385347267159172,0.011865969356594688,0.024005327335925954,0.022445312520957432,0.030137233277641305,0.02812545567829551,0.006643569371665229,0.013617124163541746,0.012920700359330945,0.024005327335925943,0.018819124934713063,0.030137233277641305,0.02334893065992028,0.0065947228081875,0.014095118133646244,0.010969379318490334
0.06497430697168054,1.0008317412783776,0.35290020796567895,1.0180053080429692,0.011010216553814511,-0.4383997405080482,0.6396514881383765,-0.13502569302831896,1.0009753795199845,0.15290020796567969,1.021346695259131,0.04629882521428369,-0.5704730117678458,0.6216960217877775,0.26497430697168,1.0006890470715122,0.5529002079656818,1.0148218232290187,-0.02284634917987194,-0.30043546854490377,0.6653037748458678,0.023983431060323284,0.020745776111757205,0.030169029462893765,0.025895980808169773,0.006645906029081235,0.013818332612594554,0.011843464224641274,0.023983431060323288,0.022466575590783376,0.030169029462893765,0.028221968756151492,0.006664820478754817,0.013580820301915347,0.012895360749490999,0.023983431060323284,0.018881827972576686,0.030169029462893765,0.023475085485945724,0.006617890999902966,0.014061283420767874,0.010950735096763498
