Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06476563508895038,1.0911866325424144,0.36353220020354365,1.1466931143879497,-3.7824346699444344e-4,-0.9763485421620917,0.37245454500250336,-0.13523436514776793,1.1062985239117245,0.16353220015268227,1.1857222664398521,0.03343128176430182,-1.0862223903255193,0.36352348711770643,0.26476563472450504,1.0752867497344338,0.5635322001252377,1.116190479987879,-0.03204776001720833,-0.8616474211629955,0.3898902287057791,0.023671907658425303,0.022623168091137943,0.03131074049494555,0.02653794725378652,0.006282338647185002,0.017133897282933814,0.012374940701568216,0.023671907662279768,0.024514572884421187,0.0313107404212278,0.030168377207541067,0.006323152735836064,0.016738898086046682,0.013833407584826181,0.02367190766441206,0.020469732285831245,0.03131074037316165,0.023422224996929735,0.006236232285973723,0.017546420596170623,0.011184323685258178
0.05043687178265218,1.085670736469843,0.35792254331333306,1.1488633795427936,0.0014629189039605528,-0.98889809334794,0.36492671294654955,-0.14956312831694593,1.0991115120289952,0.15792254329206118,1.1882619818281421,0.03551092483444479,-1.097844235666369,0.3575048538904955,0.25043687155385874,1.0710561126864064,0.5579225432644725,1.1178815241392743,-0.03047935826366882,-0.8751709153895195,0.3813245834530028,0.023637612493124,0.022720940472674787,0.031320032802333704,0.02685263232782313,0.006324848069432145,0.017035999204496458,0.012404095808181033,0.023637612494780687,0.02451687047241949,0.03132003271838996,0.03051070967304519,0.006364517011989873,0.016639723377000967,0.013883803848360507,0.02363761249697697,0.020612467010171293,0.031320032593516026,0.023695245899748058,0.006279545720618702,0.017450423758639904,0.011193460485314805
0.04510703136630916,1.0844968155001204,0.35685205500845596,1.1527054586322178,0.00273392221283425,-1.0015688516647008,0.35720303136615367,-0.15489296863432017,1.0971874606734942,0.15685205500832175,1.1929643423800038,0.03698820427859184,-1.1095880719968938,0.35129957885106705,0.24510703123596056,1.0703287756379545,0.5568520549807792,1.1208856687035686,-0.029446829155145182,-0.8888602661311511,0.3725780208249734,0.023622481867851982,0.022831523643714234,0.031333323208431275,0.027152062007173572,0.006368846074313561,0.01693644333392166,0.012425901489873067,0.023622481867862564,0.024560833936852697,0.031333323207437355,0.030844306394663575,0.006407320037335038,0.01653893157809828,0.013925612057607069,0.023622481870072622,0.020751547453911258,0.0313333229827687,0.023951304424942935,0.006324415467954236,0.017352722880565993,0.011195819290798232
0.04273447709631274,1.079779555727886,0.359513771618582,1.1536298959218412,0.0027283835480322316,-1.0027896620135992,0.3497994765310273,-0.15726552283427753,1.091201120648014,0.1595137716331577,1.1938914506073612,0.03717616864537321,-1.1102911784659044,0.344897646034269,0.24273447703616413,1.0666661860687865,0.5595137716059715,1.1216306672502114,-0.029678642761499174,-0.8905946774695378,0.3646360048404476,0.023579903726034943,0.022853301552591285,0.03131729584555511,0.02735042049183204,0.006421479189734537,0.016817828131998832,0.012398939455633182,0.023579903724871492,0.024501964805106923,0.03131729601689766,0.031048962253413633,0.006458627973970321,0.01642055624587189,0.013907151798107956,0.02357990372706142,0.020818366988673315,0.031317295681237874,0.024127765065345037,0.006378065846565311,0.017234018195259788,0.011160475730684717
0.040879727138799914,1.0712619238359615,0.36433658252316,1.1573127319997025,0.003094208047410174,-1.0086346500163212,0.3429432718000759,-0.15912027274252277,1.0808988215846072,0.1643365825475523,1.1983485784663517,0.03773308815841869,-1.1154436045883627,0.3394415576763112,0.2408797271279315,1.0598344891891653,0.5643365825209332,1.1245295703577833,-0.02953926302764276,-0.8971546538365637,0.35688562717180083,0.02355695118109508,0.02283504714101467,0.03132902733252092,0.027621609300137646,0.006473961523131546,0.01668824860101258,0.012379242848884456,0.023556951179105137,0.024387360840044264,0.03132902773638624,0.03134323788650626,0.006509797792958227,0.016290416632739457,0.013898030720363505,0.023556951181281156,0.02086085411759176,0.031329027291197,0.024358052895847995,0.006431537132670883,0.017105355815498352,0.011129065462618696
0.03269631346985781,1.0593440810981931,0.3652717480309349,1.1601918379162532,0.0036717798988280537,-1.0108089673914158,0.33715615965291634,-0.16730368637611404,1.0668169404237429,0.1652717480616593,1.201709577028171,0.03850158854312391,-1.1170906260923965,0.3350255300636671,0.23269631349367814,1.0501177951918463,0.5652717480356525,1.126813983367776,-0.029188730083162806,-0.8998602272447758,0.3502515024763874,0.023520528351184723,0.022777061478179553,0.03133237802504291,0.027891248257350443,0.006523372254662744,0.016565319511345,0.012367405207685329,0.023520528348590024,0.024213032891470383,0.03133237867490923,0.03163102834431708,0.006557826085998194,0.01616763985027836,0.013894338920503608,0.02352052835077402,0.020880506323274435,0.03133237813822555,0.024593385229976675,0.006482018974518358,0.016982497840886863,0.011106973814861443
0.019324923878271876,1.0441838436248718,0.3638863330942657,1.1601665468639117,0.004508220080593539,-1.0140754006804247,0.3308074653822857,-0.18067507594157114,1.0493015626771531,0.16388633312890014,1.2012727433763886,0.039529195903935554,-1.1197702158077891,0.33007573251411815,0.21932492392688924,1.03755639810611,0.5638863331035017,1.1268531124763232,-0.02858162877147341,-0.9037223707612291,0.3430334262404101,0.02348289187650279,0.02269649607927851,0.031336056666296325,0.02813410386676421,0.006570182114517062,0.01646223063722663,0.012362671561644348,0.023482891873442803,0.024005374518126024,0.0313360575405917,0.03187029730691245,0.006603284493403116,0.016064142104125264,0.013898985079721975,0.023482891875655217,0.020888212096805733,0.031336056933720095,0.02481452801872873,0.006529893053674833,0.016880056128989872,0.011090638518649368
0.0184810295990663,1.0330439708367796,0.3700556816120146,1.1641042360028702,0.00438074931468585,-1.0155642584033857,0.32517628362716094,-0.18151897020386856,1.0366018479033194,0.17005568164813897,1.2059466000324606,0.03955172348116048,-1.120760847906114,0.32587242763620616,0.21848102966473926,1.0282440356695157,0.570055681623826,1.1299968027066243,-0.02889604859906242,-0.9057086892877326,0.3365171565969185,0.023459905487378883,0.02260752351517135,0.03135080304831417,0.028376700950263102,0.00662289436229926,0.016329847586151146,0.012332369584429797,0.02345990548408741,0.02381490561459154,0.03135080413766635,0.03212943226632711,0.006654616117369033,0.01593185574509026,0.01387254873710776,0.023459905486252982,0.020874238950029433,0.03135080346181527,0.025026281198295832,0.0065836921597127555,0.01674773974711143,0.011052692718942731
0.01712540842858011,1.0189444269047836,0.37727808910025956,1.1668721179727615,0.004538556215699485,-1.0200522053051877,0.318959670611882,-0.18287459136239623,1.0208299946138093,0.17727808913634124,1.2091444879383715,0.03988161653362132,-1.1246040088064868,0.3212282438183118,0.21712540850617487,1.0162847242904984,0.5772780891132716,1.1322049318702494,-0.028948610751269477,-0.9108596944110995,0.32928201091222664,0.023447282631866694,0.022504323027742443,0.03137704690907332,0.02863885820701188,0.006675603086605995,0.01620324136234131,0.012301554564497412,0.02344728262844038,0.023609339427783406,0.03137704817499833,0.03240881303426081,0.006705849053436154,0.015804407195598367,0.013846576039195197,0.0234472826305618,0.020849767362881334,0.03137704744632351,0.025255737228378327,0.006637587167588953,0.016622254848555423,0.011012679621355327
0.004756856007737907,1.0101222483328383,0.3734384296107699,1.1687013665934909,0.006320844555768257,-1.035013997450952,0.3125795353870857,-0.1952431437722348,1.0110381826865684,0.1734384296466473,1.2110081130847674,0.04181001498287357,-1.1385886053125163,0.31696028113313685,0.20475685609467537,1.0087564055970795,0.5734384296244015,1.1337230796082747,-0.027347449395459578,-0.926862861127676,0.32142593193721264,0.02344958835153832,0.022474125832253132,0.031413920055089785,0.02892116520300659,0.006710888871419653,0.01613824411227213,0.012357113748493485,0.023449588347957646,0.02347469126207528,0.031413921466547305,0.032695592465999464,0.006739679465173934,0.015737902832738553,0.013920524477913712,0.02344958835008666,0.02089508044920993,0.03141392069438716,0.02550950748218396,0.006674053335780526,0.016559376359905984,0.011045319614041326
-0.012008575197754378,0.9922292221636482,0.36990033581329185,1.1672869642096901,0.007707256753054226,-1.0411491477599228,0.30738361371179385,-0.21200857559007077,0.9916116507365526,0.16990033574208524,1.2086320826981594,0.04334251561280372,-1.1441069716453582,0.3135877260857564,0.18799142412542172,0.9932227744009979,0.5699003356955563,1.1327507016128113,-0.026146638027223223,-0.9336250957790818,0.3150456681616172,0.0234263256855938,0.02231873677580909,0.03144071381516909,0.02914817542343529,0.00675050614443673,0.016056556053267865,0.01238410200439764,0.023426325690612357,0.023184757293385868,0.03144071427838355,0.032896615859378156,0.006777854862210814,0.01565612680110213,0.013955655454244046,0.023426325694892183,0.020848870769245378,0.03144071316298157,0.0257274031427754,0.006714847726179157,0.016478035902313004,0.011057354885959908
-0.014795437344620228,0.9917402195588487,0.3698828385799176,1.1691893111549392,0.008586855890173661,-1.0490272273184051,0.30195313202636653,-0.2147954376033611,0.9911414935078967,0.16988283844337743,1.210578893736385,0.044355336210600005,-1.1512866619670516,0.31008779410701504,0.1852045620885626,0.9927603454984198,0.5698828383744331,1.1343395818094497,-0.025435501879906175,-0.9422021862081736,0.3083368312599276,0.02341082789544972,0.022352143544029705,0.031466789798613094,0.029397114927024202,0.00679114753903957,0.01596846409876348,0.012403422077924763,0.023410827898786967,0.023144167756007535,0.031466789489521065,0.03314507290191205,0.006816930791694153,0.015567714871188932,0.013981402520168105,0.023410827903346546,0.02093235443769217,0.03146678794693317,0.025952842030180966,0.006756800823692177,0.016390445351677885,0.011061714330209848
-0.02518094345587809,0.9770665562040296,0.3691001742370699,1.1721229074277306,0.009126040653241574,-1.0460908034603864,0.2988912087299289,-0.2251809435083004,0.975618043641762,0.16910017416810702,1.2137432639515264,0.04502280740500375,-1.148118307687617,0.30870463213552735,0.17481905618127702,0.9797516540836417,0.5691001741019782,1.1367641009236669,-0.025062721938913735,-0.9394747159014009,0.3042224443172585,0.023378125290733427,0.022195487880868545,0.03148100264607542,0.02966093318692163,0.006833902939255833,0.015860233828781795,0.012396776954031493,0.02337812529120995,0.022875884190256563,0.03148100287190592,0.03340721688401482,0.006858145385890732,0.015460689529662931,0.013970540013170996,0.0233781252957722,0.02087176135410895,0.031481001197471346,0.02619465163817399,0.0068008628179659775,0.01628101665820598,0.01104980234757615
-0.0053553680842147585,0.9864398635834344,0.38019510608853596,1.1841929677277747,0.008255611452071543,-1.0412064024915046,0.29731304715192025,-0.20535536798282278,0.9856233051973565,0.1801951060678902,1.228635766380776,0.044258177949102695,-1.1431441651250551,0.30886705684853355,0.19464463171345683,0.9880052526340258,0.5801951060057893,1.146284687401771,-0.02607737186607645,-0.9346446672570091,0.30153514152399247,0.023354716555566958,0.0223180804343046,0.03151318456390579,0.03002273315848152,0.006887711519224787,0.015687623780359535,0.012336052519608263,0.02335471655403231,0.02297427973053243,0.03151318533911191,0.03383346358453217,0.006910437714338404,0.015290342921629216,0.013893960606491043,0.02335471655829446,0.021000028706121488,0.0315131835708618,0.02649000764332263,0.0068559599657868064,0.01610608267664306,0.010992537574649143
0.0013844140946685862,0.9880583698285149,0.3850290437645742,1.1926153852322583,0.00854582285237565,-1.0477784483700565,0.2936677501522583,-0.19861558569098411,0.9873900298682455,0.1850290437765815,1.2388317269978797,0.04464240041752593,-1.1491289945432195,0.3074373011141036,0.20138441400699647,0.9894029891991452,0.5850290437181881,1.152972625832799,-0.02591594443359474,-0.9418323464072585,0.2963813514438258,0.023367911393897513,0.022368832161646843,0.031555061668379035,0.03034944850296209,0.006929373994084301,0.015580890563612951,0.012341488188009873,0.023367911390902787,0.02298104518126034,0.03155506299711099,0.03420037355432299,0.0069505839848969025,0.01518365276077343,0.013896984716579717,0.023367911395051674,0.021080422445820438,0.03155506112619938,0.026765888998374066,0.006898923571684204,0.015999636155751187,0.010988012528222764
0.01096307557504328,0.9934532725326692,0.39006542297409963,1.2022627858860864,0.008404552316474745,-1.0445994194390027,0.2921818421162019,-0.18903692412927492,0.9931172880364474,0.19006542300786367,1.2504983042225917,0.04459903609017607,-1.1458191682930605,0.3078426312091063,0.21096307557211866,0.9941706770293456,0.590065422952638,1.1606310551529497,-0.026192932984155037,-0.9387504225948742,0.2936587136881043,0.023346998989712625,0.022443870047640896,0.03158630865983725,0.03070071780688015,0.006974884780195793,0.015444381869281893,0.012309558976685533,0.023346998985740077,0.023009770461795587,0.03158631048955855,0.034595908555680906,0.006994526502603781,0.015049155753495655,0.013849632021225236,0.023346998989730982,0.021183166729970337,0.03158630856436548,0.02706094837341199,0.0069457983833877204,0.015861064725927295,0.010957056035094587
-0.0014716266435269817,0.9755352271565275,0.38929061889651934,1.2015740205896535,0.009267947260125808,-1.0501101250122196,0.2877618803909782,-0.20147162628100718,0.9745002009879883,0.18929061897818147,1.248907671553519,0.04555618573589426,-1.1507646061510577,0.3055599793486667,0.1985283734166661,0.97804486994147,0.5892906188963366,1.160294178267602,-0.025460361310447488,-0.9448452594797004,0.28781645611913564,0.023346382223141986,0.02222957904527852,0.03162248227650126,0.03090469566513604,0.00701181220410051,0.015375565068737202,0.012328999184386224,0.023346382218309807,0.022685406959929478,0.03162248227511927,0.03476868247394122,0.007029863940289189,0.014980079565666635,0.013867037890745006,0.023346382222327586,0.021075506860686263,0.031622482276513486,0.027260967636886867,0.006984115138605993,0.015792736816745267,0.010965690390712473
0.0065149454137610145,0.9678117459214283,0.3988371608132925,1.2108219789746797,0.008873412753299337,-1.0500208319416338,0.28563840698495074,-0.19348505417974607,0.9666209679708215,0.19883716091124376,1.2600506522833284,0.04524227268334707,-1.1503538105963955,0.30550531090345107,0.20651494552011945,0.9709780437093458,0.5988371608298995,1.1676540899505827,-0.02597422294501084,-0.9450553117754298,0.28428596010043433,0.023354613645463724,0.022135400476646087,0.031676069243499125,0.03123894241487697,0.0070596441788288705,0.015241960137298264,0.012287334469733142,0.023354613640160702,0.02252884108849806,0.03167606924184811,0.035146181804612674,0.00707607954202231,0.014847114542821995,0.013806535058350802,0.023354613644069502,0.021040717128494778,0.03167606924322538,0.027542195738016143,0.007033356973095312,0.015658521936628266,0.010925164953792867
0.006359806313396885,0.9571152888904898,0.40585309348281773,1.2031755349464972,0.00858193623996134,-1.051974023596245,0.2792327558060651,-0.1936401932449634,0.9557678322663993,0.20585309359280207,1.2497747337884217,0.045031323812082025,-1.1518646603389868,0.30084571448205527,0.20635980645450938,0.9611457781203955,0.6058530935117961,1.1618827258290907,-0.026384879875765155,-0.9474481883273009,0.2768389508069745,0.023368056922749708,0.0220463015861875,0.0317214038053729,0.03128883739649754,0.007104211569377868,0.01517209040874331,0.01226222474390971,0.0233680569170572,0.022371828978431946,0.03172140380352585,0.03512229939517066,0.007119088941164393,0.014777017567230483,0.013777842512998878,0.023368056920925667,0.021014031591723322,0.03172140380489144,0.02762598223701638,0.007079303667694858,0.015588937758440476,0.010893771836070761
0.00817686201993665,0.9456572708153814,0.41200949228287687,1.2060221199579177,0.007913715357651896,-1.0468657769537326,0.2762037893593494,-0.19182313751373606,0.9442451342792,0.21200949240158387,1.2527952002158576,0.04444288615553299,-1.1466437171901012,0.29948990326495506,0.20817686218634304,0.9505165955413318,0.6120094923209247,1.1642572977328995,-0.027169241047118486,-0.9423987393064103,0.2727481976234878,0.023365758521583957,0.021899664337132013,0.03175054936155997,0.031515752681314124,0.007148187809993214,0.015067179144421586,0.012213426448276847,0.02336575851564608,0.022162597643580476,0.03175054935957388,0.035349097389169006,0.007161449973927753,0.014673142978042389,0.013710322056235324,0.023365758519461117,0.020934575015378782,0.03175054936092815,0.027830970323542436,0.007124756579354217,0.015482811638896947,0.01084874181293247
-0.00038330116852611663,0.9389988129442779,0.4092886220461919,1.210850154478757,0.009944314903221285,-1.0639043282890295,0.2736981453043169,-0.20038330067796956,0.9378445602056475,0.2092886221726133,1.2580132587315953,0.0465411474592724,-1.1626818819917744,0.300266508345747,0.1996166990188154,0.9440927209771374,0.60928862209138,1.1682788427779403,-0.025243689218154064,-0.9605259609446956,0.26779132838603154,0.023393379044931994,0.02182646804775027,0.031820832858023416,0.03185691224462358,0.0071759904250268975,0.015011703554353042,0.012289850737950534,0.0233933790387203,0.022012138084754697,0.0318208328559118,0.03569107560735382,0.007187644988549752,0.014616280542554635,0.013778752409152174,0.023393379042556367,0.020936013905831836,0.03182083285727372,0.028139177466874925,0.00715399267040458,0.015429329583826477,0.010907635869386027
-0.0019998374926826433,0.935849560929665,0.4093514664486722,1.215132500747571,0.010399489146188212,-1.0606735376191183,0.2731867731354705,-0.20199983698836838,0.9350535570346635,0.20935146658048026,1.2624654659050218,0.04707038725324497,-1.1593716950451645,0.30186985609325784,0.19800016270861817,0.9408623429615315,0.6093514664990538,1.1719029186653087,-0.024903901585668742,-0.9573373633087737,0.26579874872793474,0.023366711432349665,0.0217744369288299,0.03185953304140008,0.03215804763709827,0.00721376231864195,0.014905921482446894,0.0122656146457263,0.023366711426039972,0.021890143751877523,0.03185953303920141,0.03598023193795617,0.007223818396996376,0.014512353882784303,0.013728035000827631,0.02336671142982908,0.02094847431340467,0.03185953304056456,0.028415994679410667,0.007193220579033792,0.015321611729048447,0.010888559626024624
0.01853829938254757,0.9676259622823841,0.41357673108517706,1.2214374106058477,0.010667489316044998,-1.0644551409613705,0.27125274913168385,-0.18146170011255444,0.967225354066778,0.2135767312206406,1.269629504338564,0.04739675627657647,-1.1627016498619471,0.30239549701364116,0.21853829959019289,0.9701969531642934,0.6135767311392758,1.1770517332233872,-0.02473090111733417,-0.9614841297097161,0.2621067898637505,0.02338244241453637,0.02225329331920976,0.031914702081059,0.03246831090597949,0.007250231714101638,0.014817724983493711,0.012262455363034186,0.02338244240829515,0.022380196484378254,0.03191470207880176,0.036304400430572564,0.007258704944500058,0.01442480239217939,0.013701910381737145,0.023382442411968907,0.021373713784259746,0.031914702080162255,0.02868913576459639,0.007231135193941175,0.015232761151655488,0.010883949841406846
0.0143351016828491,0.9854806904006992,0.40704216134215765,1.2239010537988217,0.012262433557762131,-1.0709546839390762,0.26976148418743146,-0.18566489780259063,0.9853588430169387,0.2070421614816043,1.2716207506116364,0.049055615937869446,-1.168635610341578,0.3036380396296768,0.21433510189888563,0.9866011934255401,0.6070421613995206,1.1793174296586788,-0.02323690158903885,-0.968576466407819,0.25854114028883285,0.023383192872577768,0.022577632957103123,0.03195069182846978,0.03275742361147175,0.007275476607723331,0.014772248864258961,0.012310009375269554,0.02338319286624111,0.022667923824889444,0.031950691826148174,0.036559643849480655,0.00728241376022936,0.01437895774547892,0.013727934885620989,0.023383192869916858,0.021698914478469958,0.03195069182751937,0.028965458455969137,0.007257798207482679,0.015187894272690608,0.010925654204229078
0.011190607087348335,0.9764941083295633,0.4087938483324694,1.2268525647340072,0.012931758045700736,-1.0736391100173857,0.26832859603742876,-0.1888093923900189,0.9764313801962771,0.20879384847423138,1.2744489214415133,0.049768951477155765,-1.1709333408683011,0.3046616487858754,0.21119060730998082,0.9781836316168725,0.6087938483919951,1.181908204941192,-0.022647561667728522,-0.9716370921437294,0.25527535230311205,0.023404037384963623,0.02245220740186088,0.03200845916489457,0.033013491165770056,0.007308374860431938,0.014703164537853296,0.012316881255555055,0.023404037378553948,0.022475730558724965,0.0320084591625353,0.036799285404619464,0.007313640427494403,0.014310241851814197,0.01370727337002544,0.023404037382232987,0.02164618243940478,0.03200845916390822,0.029205747802402454,0.007292233916452565,0.01511849665101508,0.010933372949795055
0.0033037851678833657,0.9604725453323055,0.4101099096612037,1.226965548027914,0.01374101472994066,-1.083607773331202,0.2660735654527778,-0.1966962143000211,0.9606210114595293,0.21010990980484037,1.2737138208312537,0.05061329086422123,-1.180184549341784,0.30536091379563474,0.2033037853968948,0.9630615576754615,0.6101099097223954,1.1822964512961278,-0.021909225883149253,-0.9823736254152343,0.2507722993440449,0.02343148710956145,0.022221681739824244,0.032070797400630714,0.03322220770417822,0.007339815646614216,0.014644994345396536,0.012346414140341995,0.023431487103050777,0.022170247172310073,0.03207079739824,0.036971050304172436,0.007343438319401977,0.01425122151739507,0.01371109760504611,0.02343148710675924,0.021507703328387417,0.03207079739961622,0.02941442225662838,0.0073251977839304035,0.015061505946714028,0.010958305467211386
0.02223151221358909,1.0249618463421826,0.4066345317395877,1.2318608136779388,0.01508068002233881,-1.0903312313823263,0.2653224864165155,-0.17776848726016434,1.0249255074653871,0.206634531885269,1.2787081821032487,0.05199848129713802,-1.1863427954504515,0.30744433917361563,0.2222315124417682,1.0231934420179911,0.606634531802287,1.1864929165606017,-0.02065080307153605,-0.989682377167132,0.24777854726997814,0.023455261187050224,0.023305502147235115,0.03211822186215464,0.03353718552321582,0.007364556976731067,0.014599873213517831,0.012389409481350434,0.02345526117068002,0.023295273622270546,0.03211822185972989,0.037266877569215894,0.007366695705598317,0.014205847391028467,0.013721422101618847,0.023455261178988607,0.02244739214268449,0.03211822186111455,0.02970695408508032,0.0073513249543346645,0.015016842714587664,0.011000695818387708
0.035517104188684256,1.0149949294753966,0.42201495627017993,1.2282037528473855,0.012944491287101234,-1.0789632898851882,0.26235715435680373,-0.16448289529032287,1.0149166694312861,0.2220149564150014,1.2736241066565461,0.04989429575759674,-1.175158132878412,0.3057852393402242,0.23551710441572882,1.0139877228121121,0.6220149563329694,1.1838240537233298,-0.022860011965794014,-0.9780336773760016,0.24395921194687586,0.02346283288136577,0.02316937693996946,0.032180601954781674,0.03362331752274542,0.007415639751347798,0.014477100603141101,0.012260027953323299,0.02346283306694588,0.023112926347934395,0.03218060195237132,0.037308628436892054,0.007416135113810269,0.01408443670476323,0.013559386820262352,0.023462832974427073,0.022367188955365252,0.03218060195373899,0.0298108570010938,0.007403967725969124,0.014892271182560504,0.01088912332663481
0.019879283083290525,0.9930672323286901,0.4205076565522851,1.2196085064222881,0.013841921632912424,-1.082816272663418,0.2600866778357451,-0.18012071638521004,0.99315816975278,0.22050765669839448,1.2620064373286342,0.050826393684920035,-1.1785214410139642,0.30604178940814725,0.21987928331582474,0.9934775516273968,0.6205076566159684,1.1774297718056081,-0.022035758768937097,-0.9823527455910569,0.23971928308205223,0.023468581553767836,0.022852188577884285,0.032233589689636764,0.03369762250610586,0.007444448146599998,0.014436197368283953,0.012275740019607856,0.023468581801279993,0.022700520612186886,0.03223358968720591,0.037273732975698345,0.0074433319051073745,0.01404317555193554,0.01354391336744138,0.023468581678424968,0.02217024484352155,0.032233589688579166,0.029936412585478345,0.007434308853837435,0.014851718174563119,0.010905490494596977
0.02136803987078402,0.9862169594604281,0.4242138594224914,1.2237009393331044,0.013471103131617979,-1.0763689106018666,0.26030728969421113,-0.1786319595953879,0.9864602987774026,0.22421385956891968,1.2661447767998255,0.05048644586736939,-1.1721388055615662,0.308104669887778,0.2213680401051009,0.9869711976794879,0.6242138594865569,1.1809658673811174,-0.022475034982375297,-0.9757884969630919,0.238406170753213,0.023470488179592366,0.0227530990850056,0.032280945637758254,0.033967233470864,0.007479445543184669,0.014342347253389271,0.012211645350330185,0.023470488474541733,0.022548830528120498,0.032280945635325436,0.037526953137041644,0.007476719216117811,0.013950679081549533,0.013437981381402035,0.023470488328656326,0.022130940895588314,0.03228094563669518,0.030187808821846143,0.0074708588051606555,0.014756329060155468,0.01085905174151923
0.0013654781572215275,0.9644593208712356,0.4197638302587841,1.2205163145180762,0.015076009592428163,-1.082645387751484,0.2605049957660526,-0.19863452129582093,0.9653854648902049,0.21976383040673728,1.2610312247739217,0.05211215926522578,-1.177867474087823,0.31108651473739835,0.20136547839786814,0.966081276999807,0.6197638303236955,1.1789126519083368,-0.020930286887627048,-0.9826429153196162,0.23619007001506165,0.023471868352097407,0.022404045060317988,0.032341725583298835,0.0341482025374414,0.007503651460606309,0.014299977629943422,0.012242582216792452,0.023471868695526584,0.022105615602271332,0.032341725580841835,0.037618399170317375,0.007499296287749703,0.013907835832202306,0.013426578004419055,0.023471868526063734,0.021908865151092045,0.03234172558222198,0.03039940951009813,0.007496608837696319,0.014714649439706061,0.010896944463014199
0.0046785945996679,0.9767291749311019,0.41815702899419877,1.2268831494192176,0.016560515968085,-1.0935549126025788,0.26252304905782303,-0.19532140485258775,0.9774228557146475,0.21815702914330845,1.267590189632135,0.05360780893239481,-1.188114746629258,0.3162606639125229,0.20467859484107076,0.9777181589511228,0.6181570290597472,1.1844118122623901,-0.019495629621506583,-0.9942638157679139,0.2353034759046443,0.02349319809928592,0.022594260702876602,0.03241697658682033,0.03449273711304793,0.007528613849573879,0.014232618948961636,0.012271071033079702,0.023493198385810026,0.022252443439297224,0.03241697658434562,0.03793776625057055,0.007522657568112436,0.013840444296124714,0.013399664070622803,0.023493198244777917,0.022123299574746916,0.03241697658573329,0.030723641919724858,0.007523087996017204,0.014647637066656609,0.010937536558504709
-0.003743719699487596,0.9633204908977341,0.41819059198348646,1.2231668535533424,0.017659642107065943,-1.101230085451121,0.2626411984775509,-0.20374371914480058,0.9646286161227358,0.2181905921334391,1.2619950084593912,0.054722598156173974,-1.1952221069846818,0.3192262203799763,0.19625628054529284,0.964637362653638,0.6181905920495003,1.1818858103192287,-0.01845124887190802,-1.002538352830908,0.23286248289389438,0.023510850433339964,0.022382569889414016,0.03249038054545316,0.034662185618269975,0.007555601387203347,0.014179192580305502,0.01228422880326307,0.023510850696277428,0.021977078862954656,0.0324903805429682,0.038024033012851045,0.007547981220032721,0.013786780042068804,0.013364961699479976,0.023510850567083116,0.021998892169637546,0.0324903805443597,0.03092308700698269,0.0075516790864036025,0.014594651284535033,0.010961584510973697
-0.010165068434193151,0.9461167903301906,0.4210540351124014,1.2214722830326958,0.017327362518466283,-1.0940219426892381,0.2627694322249696,-0.21016506872018165,0.948327287858379,0.2210540349803046,1.2589916901296454,0.05439580137285821,-1.1880770907405735,0.3209147984548576,0.1898349318097781,0.9477011876242704,0.6210540351785566,1.1809217674972254,-0.018826526455867187,-0.9951900741707885,0.23149575764203278,0.023509819515009966,0.022089334429834444,0.032543446076652924,0.03481607604471109,0.007587887358913403,0.014103971169345919,0.012215576819116102,0.023509819518395488,0.02162918445124566,0.032543446078841055,0.038111797498009685,0.0075787043232116,0.013712622207736442,0.013252181011056277,0.023509819512121288,0.02179277816058537,0.03254344607555988,0.031098954207416683,0.00758549728948518,0.014518105489450274,0.010914972130267913
-0.014453345261792035,0.9278888538450862,0.4268909124263779,1.2207556486023696,0.01739523121235398,-1.0970980723204473,0.2632196243047943,-0.2144533449956662,0.9311954353358214,0.2268909124793145,1.257291599643583,0.05444634946672555,-1.1907781606360244,0.32371938676283724,0.18554665460907677,0.9295504523650222,0.6268909123674045,1.1807152550583726,-0.018777831181512883,-0.9986661005191881,0.22967389234947935,0.023542205080620406,0.021778685171658086,0.032631049590193875,0.034976382796357605,0.007619575385370568,0.014035598445928107,0.012185797708997725,0.02354220507747887,0.021272474932106936,0.03263104958932197,0.03822051820748139,0.007608757088470122,0.013644099082779578,0.013173308518752112,0.023542205082144704,0.021565447722818407,0.032631049591166576,0.03127597493789827,0.007618752376918255,0.01445001439474671,0.010904074090542844
