Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05044270029641976,1.008628766982279,0.2464839221021533,1.0120462482703114,0.0029613781728783373,-0.32648208985437405,0.8327471434924413,-0.14955729970358028,1.010587092884091,0.046483922102153026,1.0147970156933606,0.03357584722203322,-0.47072104758215283,0.8245908831024166,0.2504427002964184,1.0070376823509175,0.44648392210215393,1.0098253458089361,-0.02543923551956756,-0.17700240999403832,0.8439739568131619,0.025996584294693877,0.01869172475434242,0.030367510306562897,0.021599665503976816,0.005509102778307622,0.016433460174689364,0.013796418178494677,0.025996584294693877,0.02071542479310718,0.030367510306562904,0.023956959295598403,0.005557056905834806,0.016235724683196416,0.015181629810418778,0.025996584294693877,0.01687269364542881,0.03036751030656292,0.019494570608681573,0.005458465102314085,0.01663367971035424,0.012599337405624066
0.054351230903153136,1.01090760966473,0.25288555884315017,1.0140823405830977,0.002552874406484995,-0.323135460830505,0.8277499584424081,-0.14564876909684618,1.0133816660466097,0.0528855588431495,1.0172973319768555,0.03340469861904133,-0.4670868234712958,0.8190598722521883,0.25435123090315287,1.0088917274267517,0.4528855588431521,1.0114801255296368,-0.026104952433178313,-0.17390721243874624,0.839539665958451,0.025866343137477817,0.01877551749126563,0.030295303855245422,0.02174153013709064,0.0055599071761311064,0.016294730324646182,0.013706734508445364,0.02586634313747782,0.02081004479885412,0.030295303855245422,0.024116844851886338,0.005607154335503774,0.016095853552538227,0.015077177234490126,0.025866343137477828,0.016941825727086017,0.030295303855245422,0.019615368104144524,0.005509704182198913,0.01649611249518766,0.012521573035941192
0.04604107144393003,1.011490575692175,0.24856713870538147,1.0145148664455557,0.0040330350278740545,-0.3358100155568082,0.8217004172290867,-0.15395892855606988,1.014088292151276,0.04856713870538056,1.017820271180919,0.035128367627453694,-0.47910678814718033,0.8127644350161296,0.2460410714439302,1.0093642444431474,0.44856713870538056,1.0118288157212034,-0.02488841092327121,-0.18721370921455072,0.8338834793098433,0.025795829935718273,0.01891699537197341,0.030274670082610783,0.021937596969343377,0.005594453254821877,0.016204365261612313,0.01369426232174717,0.025795829935718263,0.02096106276427981,0.030274670082610783,0.024329116000388066,0.005641136849908362,0.016003929798819944,0.015057652854860689,0.025795829935718276,0.01706651819891785,0.030274670082610776,0.01978858098954992,0.005544545639664087,0.016407590914570086,0.012514628697522491
0.05160980452308626,1.0137382324145532,0.2566855946747087,1.0167014606946223,0.0035974218727620744,-0.3375187706699382,0.8152518695119071,-0.14839019547691407,1.0168388389460974,0.05668559467470898,1.0205005655762056,0.03488977921854053,-0.4803873242213698,0.8057002144254864,0.25160980452308784,1.0111927824757463,0.45668559467470815,1.0136064237550482,-0.025541464568849592,-0.18931730796822285,0.8281022848548998,0.02568750974551417,0.018984794286110013,0.030225759715035307,0.02206538702781928,0.005642819935128173,0.01608549626170633,0.013607759601538406,0.02568750974551417,0.021035694335369004,0.0302257597150353,0.024471540033344494,0.0056887643922663616,0.015883446380642853,0.01495411710231927,0.02568750974551417,0.017123166910056848,0.0302257597150353,0.019898346393838983,0.00559338009504959,0.01629039091191078,0.012442240940081405
0.049579868857220474,1.0123876183465663,0.2580323386568767,1.015669851080212,0.004276586021026263,-0.34659147245293265,0.8074867210246071,-0.15042013114277938,1.0151706294294005,0.05803233865687861,1.0192216598633352,0.03578508074347686,-0.4888332068548963,0.7973626061607213,0.2495798688572207,1.0100927411587648,0.45803233865687726,1.012765143987935,-0.025098493636421776,-0.19899228734572774,0.821006550058602,0.025605748953327876,0.01905592202414048,0.03019823879152292,0.022197538570011555,0.005682625026525843,0.01601148770469744,0.013559320168644985,0.02560574895332788,0.021103706817699148,0.03019823879152292,0.024608235830568554,0.0057278123071434015,0.015807153820043652,0.014891310829271379,0.025605748953327876,0.017188946426103566,0.03019823879152292,0.020018069562841374,0.00563367452176762,0.016218845534600065,0.012405899280051853
0.0530613686645247,1.0097948957235094,0.2639837267397984,1.013562713687214,0.003936982968984926,-0.3481411583433804,0.7989599324469651,-0.146938631335476,1.011984788745259,0.06398372673979835,1.0166248213777918,0.03566630767045337,-0.48992538024478754,0.7879313821577747,0.2530613686645243,1.0079812680472167,0.46398372673979993,1.0110488909713438,-0.02568076801226818,-0.20096534792359874,0.8134042844862382,0.02548861584197784,0.01907699000562737,0.03014154767133834,0.022284107182963975,0.005731072679477526,0.015923034166889224,0.013455180210152825,0.025488615841977848,0.021114249399022823,0.03014154767133834,0.02469185538037112,0.00577540832473691,0.015716231494066413,0.014765050046356275,0.02548861584197784,0.017211445282929644,0.030141547671338326,0.020098770933988534,0.005682716046515578,0.016132883900912998,0.01232064270590534
0.05557594453723109,1.0045309446352348,0.26965715723034883,1.0091521488809219,0.004484553883320974,-0.36008236852367603,0.7878133025522029,-0.1444240554627684,1.0055361607281283,0.06965715723034917,1.011205342812472,0.03642773653091114,-0.5011635526448818,0.7759006734418515,0.25557594453723154,1.003693981020445,0.4696571572303473,1.0074586701187815,-0.02537064767024491,-0.21359588319485645,0.8032136803154514,0.02541519876654199,0.019091497188750358,0.030128561705954942,0.022365094718333988,0.0057748025795279455,0.015857756167514232,0.013356291157618529,0.02541519876654199,0.021108769470119623,0.030128561705954942,0.02476025823206811,0.005818380109829752,0.015647143697359044,0.014643271585680672,0.02541519876654199,0.017234119918408917,0.030128561705954942,0.020180545893991236,0.005726921617211811,0.01607126020286423,0.012241956014325341
0.04933561270885373,0.9967390321224157,0.2673556308782094,1.0025235135834587,0.005919423017874126,-0.3738163439962977,0.777143393786803,-0.15066438729114776,0.9960231080813975,0.06735563087820862,1.0030847478066165,0.038079412476036134,-0.5141305474507266,0.7645012989468168,0.2493356127088541,0.9973391849847065,0.46735563087820875,1.002057841456322,-0.02417482657415379,-0.2280771802672627,0.7933931143807715,0.025356975920134587,0.019108618544651366,0.03012210610164738,0.022447463742925056,0.005809095043447291,0.015841034466272656,0.013314615907587,0.025356975920134583,0.021098145346970437,0.030122106101647388,0.02482175153020119,0.005851847485862184,0.015626962974917665,0.014585926721431539,0.025356975920134583,0.017263951762982996,0.03012210610164738,0.02026832338727783,0.0057617689005854894,0.016058207446115053,0.012214539569584383
0.05046483909662248,0.995484108347321,0.2713420751410318,1.0015321100928976,0.005904818438813408,-0.3778819459510315,0.7689013445446071,-0.14953516090337635,0.9944987944563923,0.07134207514103101,1.0018711329248733,0.03825849081261529,-0.5176679208702701,0.7556848425404661,0.2504648390966218,0.9963143256718258,0.4713420751410314,1.001249559503346,-0.024407050171515066,-0.23264939898795572,0.785824957968449,0.025262696130709972,0.019157685184455462,0.030086723233480692,0.02255976964763069,0.0058532769944078635,0.015748432533350076,0.013219912900697912,0.025262696130709972,0.021139122912592567,0.030086723233480692,0.024932983435199067,0.005895120189607298,0.015531831422295828,0.014474462165832168,0.025262696130709972,0.017311494110464305,0.030086723233480685,0.020372223199395818,0.0058066032054697216,0.01596825114444194,0.012134853140274838
0.05145731044497474,0.9936448553602002,0.27555782278924645,1.0000530238213117,0.006409468475936153,-0.3862283588867276,0.761856770346002,-0.1485426895550257,0.9922680471142685,0.07555782278924703,1.0000646869333478,0.03895119062454333,-0.5254497821271144,0.748296643598664,0.2514573104449755,0.9948113035621523,0.4755578227892465,1.0000432565856556,-0.024115084302882894,-0.24154220285090203,0.7792794229991259,0.025193660211025065,0.019215667506303522,0.030077730495430086,0.02268222972824169,0.005894637955928072,0.01565520536444965,0.013162373331662208,0.025193660211025065,0.021187570225781903,0.03007773049543009,0.025053038411374386,0.005935595227916698,0.015437120951490265,0.014405081951866535,0.02519366021102507,0.01736870470457403,0.03007773049543009,0.020486860868509964,0.005848581717260074,0.01587672996660517,0.012087957821958687
0.046902042742342144,0.9940684942470565,0.2748342862112107,1.0005420304483403,0.007406339325552513,-0.39625956095174314,0.7551235988505902,-0.15309795725765718,0.9927928266843358,0.0748342862112111,1.0006605816265792,0.040109989408008084,-0.5348568625465037,0.7414649213618046,0.24690204274234184,0.99515561374865,0.4748342862112115,1.0004422629744705,-0.02330378586208315,-0.25218524916493096,0.7728514255739805,0.025140540315547563,0.019314951370572746,0.03007863077100692,0.02284124408400477,0.005928415353143822,0.01557875625891207,0.013129537532020428,0.025140540315547563,0.02128382759638079,0.03007863077100692,0.02521610891256112,0.005968507713608747,0.01535884443112256,0.01436549093225043,0.025140540315547563,0.017460855794752858,0.030078630771006913,0.020631986646821313,0.005882978157346361,0.015802376787482964,0.012061596019403317
0.05356731870582314,0.9944855051892659,0.28425345936801727,1.0011087259024163,0.007324952420444009,-0.40428440461459164,0.7463139232657063,-0.1464326812941767,0.9933062614179723,0.08425345936801804,1.0013500907559318,0.04018772312946106,-0.5422778902054527,0.73218066381271385,0.253567318705823,0.9954950919402388,0.48425345936801695,1.0009048001455167,-0.023570560132160467,-0.26079647138661716,0.7646622602369796,0.025073262787395054,0.019373188434052006,0.03007762068731191,0.022964774200384057,0.005972972348456752,0.015482407371781566,0.013031877957907948,0.025073262787395054,0.021337835434782227,0.03007762068731191,0.025342659673151698,0.006012237084949802,0.015260270713590079,0.014250407758479328,0.025073262787395054,0.017515230253601362,0.0300776206873119,0.020744682140730664,0.00592810007455744,0.015708425843345267,0.011979270649615431
0.05778810386337951,0.9851358613842892,0.2912743502735478,0.9932530120336512,0.0073227472577111485,-0.4110059745246787,0.7336375269597608,-0.1422118961366202,0.9819973457549503,0.091274350273547,0.9918000705912099,0.04035880755969945,-0.5483780827050023,0.7185156035102969,0.25778810386337836,0.9878419111428842,0.49127435027354965,0.9944883244927476,-0.023774142672384424,-0.26811561562840736,0.7530524369374989,0.024998703698294693,0.01931584415483233,0.030068576536816223,0.022979518443984902,0.006018287703101809,0.015442667933777621,0.012904754920779608,0.0249987036982947,0.02124051426619119,0.03006857653681623,0.02532310456814811,0.006056623400250399,0.015216462510030058,0.014100291517502746,0.024998703698294693,0.017482609140102665,0.03006857653681623,0.020777032939776716,0.005974099161131827,0.015672838451836524,0.011874160307579788
0.05114299983471946,0.9876996380513151,0.28857939312558817,0.995493845012143,0.00850073887621483,-0.41888219783912506,0.7285457584956733,-0.14885700016528086,0.9851212900242465,0.08857939312558773,0.994528949965239,0.04169874124186346,-0.5557350552089335,0.7135474165183163,0.25114299983471966,0.9899369169375316,0.4885793931255876,0.9963185862452137,-0.02278167861242042,-0.27649721033031394,0.7480792648572497,0.02494676529122868,0.01945138003683253,0.030069319416434405,0.023174710838210495,0.0060496854768328015,0.015354442001902868,0.012882081622222723,0.024946765291228676,0.02137917264903602,0.030069319416434412,0.025528694722730595,0.006086986825092037,0.015127262284801383,0.01407451983911638,0.024946765291228676,0.017604682777792112,0.030069319416434398,0.020951935286234704,0.0060062870748964145,0.015585837096878288,0.01185479964853482
0.05840079279345328,0.9973510977665693,0.2985702790176433,1.0039197706445036,0.008364595211200698,-0.42261905477919776,0.725022673992271,-0.14159920720654698,0.9967958092927531,0.09857027901764485,1.0047595013838777,0.04169918148325269,-0.5590782915231848,0.7102329803646823,0.25840079279345335,0.9978343585363013,0.4985702790176443,1.0032003598791335,-0.023079580858910542,-0.28061258933999406,0.7445865993029548,0.02488924712827456,0.0196294836458056,0.030078999381358686,0.023415238603366823,0.006092570346937318,0.015200895820228396,0.01281540821725088,0.02488924712827456,0.0215860351547528,0.030078999381358686,0.02580698114304753,0.006128896827332885,0.01497362920777488,0.014002231743022323,0.024889247128274568,0.017751235282513062,0.0300789993813587,0.021153703129561177,0.0060499083918547775,0.01543261552520511,0.011794506425439676
0.07333952407121787,0.998463390323582,0.31494987696081705,1.0050650885561032,0.006886910846422956,-0.41836678859180565,0.7173667147591243,-0.1266604759287815,0.9981424042152273,0.11494987696081689,1.0061468958175195,0.04038140541973728,-0.5546238039751559,0.7017870424594815,0.2733395240712165,0.9987437410146848,0.5149498769608171,1.004135369557794,-0.024745742833642503,-0.2765215443142779,0.737784126213736,0.024793745326538698,0.019662837224531306,0.030060294198337622,0.02352310201354362,0.006148155767698418,0.015065763119575208,0.012660456142957265,0.024793745326538698,0.021617402612151025,0.030060294198337622,0.02592059301937104,0.0061833790605456225,0.01483712689541148,0.013824548762363147,0.024793745326538694,0.01778028508622641,0.03006029419833763,0.021249654799518725,0.006106363107499382,0.015298775578746395,0.01165996005059135
0.06521884890132632,1.003361223554934,0.31124941279221224,1.0089909746820076,0.008797626165064298,-0.4293322480305954,0.7147362852118763,-0.13478115109867395,1.0040576499485878,0.11124941279221402,1.0108989787695943,0.04245477130299613,-0.5650523171525632,0.6997424996709558,0.2652188489013269,1.0027483067856873,0.5112494127922118,1.0073408636044365,-0.023025428335588183,-0.28801927348457484,0.7349004436597905,0.024765626048744112,0.019869738680303093,0.03008762865465051,0.02378942216783294,0.006176552425616599,0.014956525503622775,0.012669869180460602,0.024765626048744112,0.02183508756293166,0.03008762865465051,0.02620494470535486,0.006210778705735686,0.014728299433039823,0.013836231617108402,0.024765626048744112,0.017964029583411527,0.03008762865465051,0.021486299214327195,0.006135526532850491,0.015189493654044726,0.011667451356509359
0.05935379359132821,1.001735294873566,0.30889629506423466,1.0076200688506385,0.009460123890514871,-0.43313740885335444,0.7073199354877381,-0.14064620640867137,1.0020906949575157,0.10889629506423433,1.0092218586162274,0.043270744809929707,-0.5684207476445864,0.6920791384653243,0.25935379359132754,1.0014199580789827,0.5088962950642361,1.0062251632928596,-0.0225424772570193,-0.2922384610666556,0.7279157017081346,0.024698044801150502,0.019939395675070335,0.030074998457149747,0.023925526433351184,0.006210238546133896,0.014893049044691156,0.012605886099570689,0.0246980448011505,0.02188807427050866,0.030074998457149754,0.026330879978320777,0.006243313923924908,0.014662759934381816,0.013762556907387724,0.024698044801150502,0.01803543696649985,0.030074998457149754,0.021617058395654497,0.006170157840450707,0.015128198816814126,0.011612888386625747
0.06263060836664477,0.9980552036702448,0.31484831478638475,1.004835969501098,0.009220227155786298,-0.4356390340075056,0.6969725426422952,-0.13736939163335524,0.9976606376496128,0.11484831478638714,1.0058444688499253,0.043165189448580166,-0.5704557779637393,0.6811002192432674,0.2626306083666433,0.998407456744506,0.5148483147863855,1.0039529620327154,-0.022942160022419278,-0.2951825512648235,0.7183206679416214,0.024628331738682833,0.019943235794843917,0.030069374911147077,0.024003715735364424,0.006249843213972608,0.014847331170100791,0.012499397970275416,0.024628331738682833,0.021870725107296905,0.030069374911147077,0.026394609289339486,0.006281797641161856,0.014613692677649746,0.013640208592600199,0.024628331738682833,0.018048750299956638,0.030069374911147077,0.021696973430156762,0.006210693050258802,0.015085883700516825,0.011521412947589363
0.059450288540450175,0.9930633553000261,0.31495019508172983,1.0007249603321953,0.009642672392867258,-0.4395417976794426,0.6875694049321223,-0.14054971145955006,0.9916747053808138,0.11495019508172984,1.0008744652221109,0.04372996206092894,-0.5738643164929055,0.6712731745351982,0.2594502885404501,0.9943136000425135,0.5149501950817298,1.0005930970336947,-0.022688655778347666,-0.2995585423931342,0.7095120500697032,0.024562811450592168,0.019959954498414634,0.030062214427263822,0.02409248223894468,0.006284397953617006,0.0148084145650927,0.012420420254131741,0.02456281145059217,0.0218591727433919,0.030062214427263808,0.026460838300119076,0.006315186252394649,0.014571868520108751,0.01354964161024327,0.024562811450592168,0.018078087873751272,0.030062214427263815,0.02179106208867854,0.00624622442409279,0.015049952330139733,0.011454432636712841
0.05570030125166283,0.987634885491778,0.31471637327325347,0.9963099109972159,0.010305463534964088,-0.44578022947502827,0.6789243311471511,-0.14429969874833762,0.9851950978937929,0.11471637327325371,0.9955579765595948,0.04452123231976296,-0.5795794062994508,0.6623787477229005,0.255700301251663,0.9898509245184334,0.5147163732732533,0.996978147752682,-0.022180771292779344,-0.30630432732978635,0.7013257306295629,0.02450921723225461,0.01997203414378591,0.03006661114249148,0.02417674258925174,0.006316712302920555,0.014770121469314718,0.012362974741531285,0.02450921723225461,0.021840517455770352,0.03006661114249148,0.026519930515695508,0.006346340813515004,0.014531243537406808,0.01348360770579781,0.024509217232254618,0.01810499884417843,0.030066611142491494,0.021882837517379693,0.006279506414613115,0.015014142280983824,0.01140631849314493
0.052789360038165194,0.9908315251080292,0.31536072417726696,0.9991307761123441,0.010983177301333247,-0.4516477048971994,0.6733741498687478,-0.14721063996183478,0.9890394396086998,0.11536072417726621,0.9989549648919865,0.04531299416164064,-0.5850097746613498,0.6570059701551225,0.2527893600381652,0.9924712916223218,0.5153607241772667,0.9992879646588092,-0.021643196034856593,-0.3125949730751374,0.6958582313906276,0.02446309511650748,0.020093782627899612,0.03007938268608337,0.024364781227161056,0.0063478896438475705,0.014686308113320643,0.01231790568666504,0.02446309511650748,0.021960194024116725,0.03007938268608337,0.026713391255294178,0.0063763978038175835,0.014446301346059431,0.013433796051562334,0.02446309511650748,0.018216594379597887,0.03007938268608337,0.02205339078807106,0.006311617388254515,0.014931683122828164,0.011366230408963379
0.05350635040338209,0.9927671049517769,0.319080662722423,1.0008894890075333,0.01110838306509554,-0.4534449123887982,0.6676857702315205,-0.14649364959661787,0.991366842301533,0.11908066272242193,1.0010680245712147,0.04555655094797045,-0.5864410453595473,0.6512976594805413,0.2535063504033817,0.9940576115580495,0.519080662722424,1.0007289070043937,-0.02166346941170688,-0.3147411214892738,0.6904101293668057,0.024405782529870655,0.020183717823338446,0.030085501245352406,0.02452604145706527,0.006384037996987159,0.014599040733888178,0.012253527978570948,0.024405782529870655,0.022043401476435114,0.030085501245352413,0.02687552149309898,0.006411312624049683,0.01435788792807355,0.013361646679709774,0.024405782529870655,0.018301132496182225,0.030085501245352413,0.02220151811811264,0.006348803229068901,0.014845696864944918,0.011309502707760113
0.048220517347217044,0.9919869518316294,0.3178911417223356,1.000296336805465,0.01240437861123167,-0.4634148431405773,0.6606470026407368,-0.1517794826527835,0.9904592719848134,0.1178911417223342,1.0003550836901305,0.04695445579067381,-0.5958478754180793,0.6445085764255034,0.2482205173472165,0.9934087800279053,0.517891141722335,1.0002430650336884,-0.02049788701400529,-0.3252631356938721,0.683422387624582,0.02437887712220284,0.020269617631506535,0.030117337862945803,0.024680350956473498,0.006412210914201744,0.0145394609459076,0.012213959837453305,0.024378877122202835,0.022109186265252215,0.030117337862945796,0.027016013618832255,0.006438368689842996,0.01429673123386353,0.013318596640200226,0.024378877122202835,0.018390646719703776,0.030117337862945803,0.022352239932393533,0.006377901012007209,0.014787940922663419,0.011274514501788367
0.04213016269912889,0.9893591391169153,0.3157237864176918,0.99808226482892,0.013647203599266078,-0.4719911541323504,0.6531588030209315,-0.15786983755043604,0.9873631211963676,0.11572378612307573,0.9977070069844164,0.048318704872357676,-0.6038948423513423,0.6371939002646041,0.24213016269912904,0.9912364026976656,0.5157237864176929,0.9984255166733585,-0.01940427813225909,-0.33435630372591674,0.6760431200716712,0.024339816578403298,0.02034063510700567,0.03013615077906507,0.02482380872623637,0.006440206203349888,0.01448512205134407,0.01216531690040119,0.024339815228431403,0.022155499476784576,0.03013614965476621,0.027140312907619736,0.0064651270843412365,0.014240466801445792,0.013265683962204762,0.024339816578403294,0.018468745625130296,0.03013615077906507,0.02249549041424941,0.006406953666364716,0.014735763757977088,0.011231407563888384
0.04965835311343473,0.9944698544869642,0.3256926672855686,1.0025512185911725,0.013375123733873173,-0.4756927013879374,0.6462235243879886,-0.15034164696828323,0.9934383166739776,0.1256926671862848,1.0030482058048038,0.048153592311637294,-0.6071452357257519,0.6303698987366656,0.24965835301175612,0.9954453674597549,0.5256926671617368,1.0020945659637963,-0.019811773832474233,-0.33849560459945943,0.6692373553379797,0.024291421983331757,0.02046282470788204,0.030161681291646647,0.025022143952263598,0.006479889382962004,0.014383880555598414,0.012068569894918139,0.024291421019762855,0.022283958407778474,0.03016168048284777,0.027353602797084264,0.006503566431230142,0.014137367649819734,0.013160055038755268,0.02429142071677699,0.018575443858171215,0.030161680228465056,0.0226701771968508,0.00644770318446173,0.014636574380439332,0.011143668087410429
0.04565220134050642,0.9951664633264824,0.32536307290664096,1.0031904336217194,0.014311344287713523,-0.4815411757399506,0.6397634256031852,-0.15434779871599358,0.9942775871495138,0.1253630728371576,1.0038050116541282,0.04919626755861717,-0.6125663419995893,0.624116013126624,0.24565220126490722,0.9960152853837554,0.5253630728133315,1.0026212233172582,-0.019009329076312365,-0.344755621962434,0.6628396351379277,0.024252390894746793,0.02056203152780843,0.030182774423095568,0.025195085963269442,0.00650906627151846,0.01431607496915538,0.012014770873697114,0.02425239006290472,0.022367919130830662,0.030182773717417455,0.027518403493052766,0.006531440972444345,0.01406798588368563,0.01310136498756971,0.02425238970663406,0.01867379286011504,0.030182773415131665,0.02283431257636761,0.006478006394599251,0.014570545475386668,0.011095276666576193
0.04624574848302131,0.998403991290062,0.3294471983760427,1.0061335982751505,0.01498678770772749,-0.49052254551867963,0.6330617038310838,-0.1537542515536694,0.9981138362895885,0.12944719833033919,1.0073045469779327,0.04994764320156836,-0.6210475752278909,0.6177400286056012,0.24624574842825106,0.9986833242442927,0.5294471983074622,1.0050420460023715,-0.01843810591286893,-0.35424528326184956,0.656107124248236,0.024227634170939913,0.020674754440803238,0.0302245777898217,0.025379985001111,0.006539787197017791,0.014237700292041407,0.011956126012317532,0.024227633503695233,0.022473901089873686,0.03022457722005229,0.02770847807469311,0.0065610358435702985,0.013988408812225626,0.013037952793656608,0.024227633094632384,0.018780043157357637,0.030224576870711003,0.02300494026945037,0.006509694776359626,0.014493393277741006,0.0110421259818663
0.04469257631855382,0.9919227498116009,0.3312593895224896,1.0008761071354502,0.01553414248263535,-0.4967360407766167,0.6239695404171207,-0.15530742370295716,0.9904830730892132,0.13125938949523835,1.0010406611673306,0.05058771622988617,-0.626762317233973,0.6085807724609775,0.2446925762801226,0.9933244790988885,0.5312593894734332,1.0007212535806547,-0.018013529644376636,-0.36094427351118397,0.6473225038793952,0.02418672934251207,0.020664476762005356,0.03024875404513812,0.0254489946370934,0.006571674916155796,0.01419679418605893,0.011881438594161228,0.024186728860025687,0.02242248346890567,0.03024875363297654,0.0277399902202242,0.006591692146035877,0.013945177846408498,0.012956074988903415,0.02418672839713781,0.018793176270824,0.030248753237530762,0.02309038812319748,0.00654265923929994,0.014454940892324807,0.010976031286013764
0.03688643757581412,0.9923817444027536,0.32767279068883826,1.0011792966959898,0.016914955898190254,-0.5030894332335589,0.618789120516139,-0.163113562434656,0.9910507685607997,0.1276727906754783,1.00139733381634,0.052053430604066975,-0.632692210042194,0.603856155242146,0.23688643754924724,0.9936942276247756,0.527672790654605,1.0009719998362128,-0.016747026260749143,-0.3677094076154387,0.6419993843343362,0.024157747316794417,0.02076715961681964,0.030277259836377014,0.025621800099919698,0.006596619047053506,0.014135988550985983,0.011853908490377905,0.024157747036664352,0.022500727058949524,0.030277259595489835,0.027894569839349237,0.006615409351833465,0.013883360648239546,0.01292728133720603,0.02415774652460788,0.018900489583101015,0.030277259155150348,0.02326065455671826,0.006568674587830475,0.014395356208813619,0.010950340175337173
0.04098382892016034,0.9946621066830641,0.33448454297924757,1.0033155991531948,0.016746676606486766,-0.5046414405456955,0.6133278801620575,-0.15901617132831933,0.9937409236640261,0.13448454269153373,1.0039227019932186,0.0519579621795378,-0.6339808327923884,0.5984440773933547,0.2409838289035743,0.9955780687483023,0.5344845429570423,1.0027344994080696,-0.01701745050353637,-0.36949558591741477,0.6367562207580804,0.024115812289633474,0.020842501010532668,0.03030708762265775,0.025775864164863473,0.006632671509866584,0.014043441563687375,0.011779051414242587,0.024115810556378268,0.022564066022414453,0.030307086185750155,0.028044784004628072,0.006650175322596447,0.013790453289626607,0.012843885657712904,0.02411581165131695,0.018974907060849734,0.03030708708057231,0.023405603000420223,0.006605855630578835,0.014303203787582635,0.010884239397265964
0.05215403730217861,0.9957541797407694,0.3471998660537071,1.0047832794737592,0.01518246853714067,-0.49831511562980546,0.6065316385141886,-0.14784596277221446,0.995027141364837,0.14719986595128395,1.005653424233542,0.05045068232241401,-0.6275413985769759,0.591138731018172,0.2521540371979284,0.9964809390336953,0.5471998658989439,1.0039466073644139,-0.01866694314737105,-0.3632458003569535,0.6306282531186279,0.024055132423458973,0.02085881606040942,0.030325948293211863,0.025880579573620114,0.00667537910624507,0.01396329665028774,0.011669540067539943,0.02405513142558659,0.022569879316659706,0.03032594829493148,0.02814326824815197,0.006691655715768893,0.013709061164963418,0.01272007472233308,0.02405513046840084,0.018993693478869013,0.030325948295798426,0.02350083658202637,0.006649671079637138,0.014224166284434405,0.010788898542063037
0.05295591151643859,0.9973716928746975,0.3511269766972076,1.006312463649495,0.015423608662744392,-0.5012877034364803,0.6005762695443102,-0.1470440887311431,0.9969281273940356,0.15112697637499603,1.007447555977298,0.05075962314048349,-0.6301961433797549,0.5853394027461261,0.252955911441744,0.9978193871000861,0.5511269765794167,1.0052124944806062,-0.01852266824741966,-0.36651269039204676,0.6247977224272405,0.024019210033984172,0.020940741522327274,0.03035861040611295,0.02604008505019527,0.006706211030803525,0.013893801383402436,0.011608894774683583,0.024019207794471965,0.022636157134643526,0.030358610411522515,0.028293816020828595,0.006721272211504828,0.013638692808494635,0.012653565030036621,0.024019208371238922,0.01907648762543104,0.030358610408068257,0.023653148776664766,0.006681589997378828,0.014155619975484786,0.010734779834500349
0.04396620274905457,0.9987052055129734,0.34665253206216956,1.0072570973580264,0.017082319330725293,-0.5115365777327211,0.595273256647347,-0.15603379734140843,0.9984917551138416,0.14665253193500827,1.0085385266690314,0.052484417741801126,-0.6398619213484364,0.5808638859072414,0.24396620261643234,0.9989238278296644,0.5466525318560834,1.0060008875563518,-0.016960171997152496,-0.3773521306497106,0.6190409318756951,0.02400021530684191,0.0210559661710861,0.0303974730803443,0.026225349222802192,0.006728096449296472,0.013834687143236664,0.011587276714965887,0.0240002140195315,0.022723875142953192,0.030397473082463326,0.028457224910895067,0.00674192556540639,0.013578470203333096,0.012633774704483146,0.024000212521445918,0.019197483306771804,0.030397473083758834,0.023836623394592454,0.006704570479330186,0.01409793627574212,0.01071219999157825
0.043393368883034536,1.0003888785671902,0.34963302711612537,1.008598683915634,0.017933686879504418,-0.518762766969583,0.5891497010165883,-0.15660663117290807,1.0004518142165055,0.14963302703876102,1.0100954038416456,0.05340369705972864,-0.6466537473620443,0.5752342944965713,0.24339336878816947,1.00032363515487,0.5496330269598207,1.0071174691553482,-0.01620803888776068,-0.38500201763643965,0.6127407038050834,0.023979171948645652,0.0211625040983962,0.03044680743318785,0.026411714286344954,0.006757391758820215,0.013755529073466256,0.01152341693718674,0.023979171224186854,0.022810944631524034,0.03044680743447422,0.028630773315913537,0.006769908231577316,0.013498142886634104,0.012565835135979685,0.023979169617188902,0.019305641300207406,0.030446807435762346,0.024019337951997094,0.006735043434298426,0.014020151852707706,0.010652835447351188
