Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015052323660611945,0.9719803082851382,0.1877842688804355,0.9787838271200109,0.012670312564725006,-0.4097664030336694,0.7951338156284221,-0.2150523236606116,0.9658098242781186,-0.012215731119564912,0.9740480685400397,0.04345407564486653,-0.552951548975261,0.7814053253814294,0.18494767633938705,0.9770705518766922,0.38778426888043444,0.9826537569779145,-0.015912617939193713,-0.261279701620851,0.8113001286783859,0.026401197164067455,0.018834303246815832,0.030835290309743996,0.02180829604286635,0.005467947140484194,0.016963749081832236,0.013836671058824917,0.02640119716406745,0.020769067177857137,0.03083529030974399,0.024086688742405032,0.005519348322815831,0.016757977392462212,0.015171332927568504,0.026401197164067455,0.017064742498698552,0.03083529030974399,0.0197431193705583,0.005414288244758154,0.017171128936638913,0.012683688921339307
-4.593380678531113e-4,0.9756503584028373,0.20353154870742846,0.9822833246829031,0.010773352541670222,-0.3982466156959057,0.7898877780256583,-0.20045933806785352,0.9702794003253596,0.0035315487074278457,0.9783217426261013,0.04178152740391616,-0.5412468740906096,0.7754484946739891,0.19954066193214623,0.980087985893915,0.4035315487074275,0.9855249585378795,-0.018052559629646636,-0.24990941031916825,0.8067572999173434,0.02621854623757489,0.018869849798403678,0.030716910827673524,0.02190814005969037,0.0055304988276787485,0.016777643383156335,0.013690386938357627,0.02621854623757489,0.020816115028212755,0.030716910827673537,0.02420632713366414,0.0055811080930966575,0.016571106799755098,0.015004321375734684,0.026218546237574896,0.017087325146430847,0.030716910827673524,0.019822690569796037,0.005477382855342299,0.01698564951792676,0.012554745691813408
-0.0014597257388281589,0.9794893438562053,0.20564483931820654,0.9857311455714818,0.011086456246938214,-0.3993625908332157,0.7867443845588102,-0.20145972573882787,0.9749731569765857,0.005644839318208234,0.9825432612317226,0.042319386446263374,-0.5419464250098301,0.7722654684168875,0.19854027426117188,0.9832348454393746,0.4056448393182087,0.9883478143537497,-0.017984355029148774,-0.25142347701248363,0.803795789360221,0.026112471973482553,0.018999560704602535,0.030663937603478204,0.022094730606442334,0.005574885815791974,0.016622649429671756,0.013652855943977617,0.026112471973482553,0.020961123470022238,0.030663937603478204,0.024416116957181,0.005624787721463688,0.016415975408966912,0.014963205805781296,0.026112471973482553,0.017197118373498188,0.03066393760347821,0.01998253806358722,0.00552218416666719,0.0168309661346106,0.012520138591101154
0.0029510197322708395,0.9786152577876235,0.21233614412503254,0.985138987063809,0.010555909827912546,-0.39448200166908776,0.7810669515622559,-0.19704898026772905,0.97392337390759,0.012336144125031662,0.9818274106380243,0.04202620629736353,-0.53672347536740594,0.7659699111956638,0.20295101973227003,0.9825220541039956,0.41233614412503333,0.9878665562086694,-0.01877283268413943,-0.24685965082228262,0.7987704860087415,0.025973773430249612,0.019035360763225338,0.030583042840505757,0.02219523353574653,0.005626572675396094,0.016500986949895362,0.013569248245267203,0.025973773430249605,0.020993129133982588,0.03058304284050577,0.02452072255281255,0.00567565566780949,0.01629306701573841,0.014864751319308934,0.025973773430249602,0.01722936675583275,0.03058304284050577,0.020072053810648513,0.005574416948188898,0.01671055448235936,0.012448985979125646
0.001014851870164098,0.9819469137033164,0.21380832867010977,0.9882340347129605,0.011094248523697836,-0.4015071386308389,0.776361572713609,-0.1989851481298353,0.9779989222787935,0.013808328670110087,0.9856177076711021,0.04275874539201646,-0.5431913063390018,0.7612184886126743,0.20101485187016344,0.9852482907610978,0.41380832867011025,0.9903965138519694,-0.018449578618445844,-0.25442954042338023,0.7942803719167322,0.025891166270330654,0.019159939496536754,0.030552895156504264,0.0223776649944033,0.0056663196484287,0.01637213675234686,0.013536982538884305,0.02589116627033065,0.021128808677376532,0.03055289515650427,0.024722403804631282,0.005714706305189133,0.016163344523508913,0.014826986464212814,0.02589116627033065,0.017336932574363757,0.03055289515650427,0.02023038468150359,0.0056145869636446,0.01658285439719289,0.012420716441180393
0.006341999418804243,0.9771752473976573,0.22164180705797434,0.9843513130375233,0.01087185256716705,-0.40508509217136396,0.7663195958161251,-0.19365800058119592,0.97222048211292,0.02164180705797403,0.9808920342688228,0.04275703233699468,-0.5462185480883655,0.7503074780806244,0.20634199941880382,0.9813398005285316,0.4216418070579758,0.9872232618223317,-0.018915532397527884,-0.25853210001163285,0.7851617537874466,0.025780673910324712,0.019148630821165146,0.030502892652370668,0.02243554661956255,0.005716306076392335,0.016281507284823214,0.013416603047134353,0.02578067391032472,0.02109696196263577,0.03050289265237066,0.024767537992714105,0.005763896935947598,0.016069608836083257,0.014684487846560429,0.025780673910324712,0.017335358948087805,0.030502892652370654,0.0202901449766508,0.005665082932895497,0.016495393767104023,0.012320318663310301
0.012242409539820757,0.9781245565219834,0.229839427731088,0.9854074386799528,0.010230903097440236,-0.4028217381245398,0.7601701911142273,-0.18775759046017867,0.9733941190541539,0.02983942773108775,0.982190930724261,0.042315700832709635,-0.5435233882899505,0.7437709873445009,0.21224240953981982,0.9821168556607816,0.42983942773108963,0.9880871723123308,-0.019779216696298396,-0.25668083329219193,0.7794905103653418,0.025662393665652657,0.019201136486532,0.03044490598731629,0.0225530542064492,0.0057662187901937785,0.016160376380732772,0.013327853672144039,0.02566239366565266,0.021149026884003632,0.030444905987316296,0.02489255164457297,0.005813002522502486,0.015946563640065435,0.01458356062568167,0.02566239366565266,0.017381404135651906,0.030444905987316296,0.0203937686278846,0.00571554576611092,0.01637629502056628,0.012242423535643244
0.013624471329932754,0.9783894571856337,0.23451015374410042,0.9858206901554837,0.010797735424781463,-0.411698933237273,0.7525761772020196,-0.18637552867006746,0.9737449713677436,0.034510153744099735,0.9827099585683761,0.04307546096979076,-0.551817102094346,0.7358943837724413,0.21362447132993376,0.9823298701763276,0.43451015374409907,0.9884237733386081,-0.01942983470982826,-0.26612226586077137,0.7723545440839193,0.025592671033393095,0.019288510589694604,0.030433535602636338,0.022704279559514717,0.005808134233437089,0.01604641085453749,0.013251027557847496,0.025592671033393095,0.02123437611663192,0.030433535602636338,0.025049671374643645,0.005854206634230234,0.015830716453011852,0.014495978410810163,0.025592671033393098,0.01746184689519339,0.030433535602636338,0.02053063592764968,0.005757896302446947,0.016264441200553776,0.012177322412866952
0.014142831137116563,0.976549752550728,0.23831837638193368,0.9843764360723718,0.011511823276084077,-0.4197766950852784,0.7454868812742672,-0.18585716886288303,0.9715464542434771,0.03831837638193424,0.9809682887346682,0.04399889327070955,-0.5593157169775584,0.7284563730984057,0.21414283113711555,0.9808192312843456,0.43831837638193133,0.9872424674821627,-0.018949537329962685,-0.2747604422317429,0.7657776201424925,0.025520055187725484,0.01935906728726251,0.03042020609228981,0.022841826221026075,0.00584965060908171,0.015950132916343798,0.013196615722873777,0.025520055187725484,0.021296631451611807,0.03042020609228981,0.025186687008464107,0.005894915808165008,0.01573311749942222,0.014430618477509469,0.025520055187725488,0.017530156826349702,0.030420206092289803,0.02065826308353824,0.0057999375988703255,0.016169664135326382,0.012133123211425395
0.00851702974364413,0.9775759648789056,0.23648626915371285,0.9852373246655737,0.012605999271824764,-0.426568179395184,0.7412245711766287,-0.19148297025635694,0.9728319680512875,0.036486269153712336,0.9820383059644004,0.045282168095462205,-0.5656487524321372,0.7242335185789194,0.20851702974364417,0.981652525469983,0.4364862691537111,0.9879432874733483,-0.018071223159609406,-0.2819902608070002,0.7616873470334948,0.02545602644658697,0.01948623023347221,0.03040960581020649,0.023029788629320817,0.00588616022027319,0.015831100042089735,0.013171689686302257,0.02545602644658697,0.02142230564623668,0.03040960581020649,0.02538040885524606,0.005930663391018721,0.015613944950757217,0.014402085853854989,0.02545602644658697,0.017647120676470725,0.03040960581020649,0.02082907741100843,0.005836952409228867,0.01605099448595974,0.012111553927475018
0.010844148940699745,0.9741175032558067,0.24176727614247245,0.9824483891410797,0.012901360062708422,-0.4330646214019785,0.732840052165253,-0.18915585105930152,0.9686921576625181,0.04176727614247234,0.9786733689083533,0.04577025471146795,-0.5715526352879342,0.7154001438946034,0.21084414894070103,0.9788093757816624,0.44176727614247296,0.985659154963697,-0.0179947886657984,-0.2890658297575325,0.7538992770503387,0.025377294322915224,0.0195171544566147,0.030391597181512176,0.02313086792859248,0.005929982279300948,0.01574272758610791,0.013090604830960398,0.025377294322915224,0.021435556370535257,0.030391597181512176,0.025471050738342667,0.005973610312358468,0.0155234426288283,0.01430686215586741,0.025377294322915224,0.017683710459111872,0.030391597181512176,0.020928127950210765,0.005881386399278284,0.015964935487846735,0.012043781573112257
0.007456575510140234,0.9735020650925356,0.2418893126841894,0.982082978261997,0.013595795281462486,-0.4381141778310528,0.726816948138355,-0.19254342448985956,0.9680003513684974,0.04188931268418872,0.978258280332069,0.046633611751467074,-0.576114393275752,0.7092173080651688,0.20745657551014024,0.9782932211350758,0.4418893126841901,0.9853551181274436,-0.017494934022865838,-0.29458538352527003,0.7482230042353207,0.025309562906399984,0.019596629562301338,0.030377690453876883,0.023275183792392285,0.0059670866565719755,0.01565384034061438,0.013048445851130578,0.025309562906399984,0.02150500743516028,0.030377690453876876,0.02561270778775867,0.006009833250010554,0.015433357654929175,0.014257578028679137,0.02530956290639999,0.017761099583358024,0.03037769045387689,0.021062924642073384,0.005919126429133274,0.01587741443159882,0.012008471640846327
0.004238248950957884,0.9718287154191348,0.24241012647940044,0.9808695588015578,0.014637841274529939,-0.448134064026011,0.7191146073414492,-0.1957617510490423,0.9660415464793634,0.04241012647940049,0.9768199618578381,0.047840215832617994,-0.5855299963741037,0.7013712720126062,0.20423824895095807,0.9769053793729365,0.4424101264793993,0.9843553653280033,-0.016643062541018383,-0.3051950384409225,0.7408808084119719,0.025258694149506516,0.019669088495417823,0.030382504240897876,0.023414647215394758,0.006002242228928863,0.015576570203459584,0.01299846528922546,0.025258694149506513,0.021563593472115644,0.030382504240897876,0.025745816323082035,0.006044084989559824,0.015354260702115213,0.014199566490935463,0.025258694149506513,0.017834626100195164,0.03038250424089787,0.02119570241321468,0.005954924626126467,0.01580221823254032,0.011966720333847599
0.001645576595161012,0.9703111316282215,0.24341612886858646,0.9797444538252916,0.015644635370210436,-0.4568201221447792,0.7116786688815966,-0.19835442340483878,0.9642757774341101,0.0434161288685874,0.9754915710289982,0.04902257523960174,-0.59364468321252,0.6938013224593392,0.20164557659516108,0.9756448150900245,0.443416128868587,0.983427923622071,-0.015837327729004647,-0.3144365025217557,0.7337926198377935,0.025203305642084964,0.01974602850849834,0.030383843264275415,0.023560887793454693,0.00603854638153802,0.015492928408990086,0.012942522274795868,0.025203305642084957,0.0216276949231637,0.030383843264275415,0.025886952681798567,0.00607936087364526,0.01526899950702013,0.014135247396836113,0.025203305642084964,0.01791152669962442,0.03038384326427542,0.021333881259767398,0.005991984406324926,0.015720406555713103,0.011918678066936915
0.003945165369087009,0.9685473030038858,0.2485779427567081,0.9787013050098285,0.015451624677718934,-0.45890812352954136,0.7046343958993745,-0.19605483463091275,0.9622170429247132,0.048577942756708785,0.9742647970458477,0.04895862403155804,-0.5952802081202097,0.6863842146324383,0.20394516536908705,0.9741771714342153,0.44857794275670815,0.9825644025032467,-0.016184444199032533,-0.3169592589287019,0.7272809992267495,0.02512945510799668,0.019760341666513265,0.03036942763125123,0.023645693986675837,0.006079396407888323,0.015417161062500226,0.012879236632999284,0.02512945510799668,0.02162378688728029,0.03036942763125122,0.025961087858114625,0.006119222417881718,0.015191797260975635,0.01406093923416708,0.02512945510799668,0.017933027369083362,0.030369427631251226,0.02141785749162366,0.00603359343240231,0.015646167075383428,0.01186608000970849
-0.0023919851910172048,0.9666158262022511,0.24626825333579608,0.9771644887253265,0.016901887526578563,-0.470754788111884,0.6970035126639261,-0.20239198519101773,0.9599836878910422,0.04626825333579604,0.9724564510967678,0.05057389780118687,-0.606441209596298,0.6788438965332481,0.19760801480898305,0.9725660626646992,0.4462682533357964,0.9812940842743901,-0.014925496544797912,-0.32948805392617686,0.7198270059169172,0.02508488299989907,0.01984640101452855,0.03037879335785199,0.023799804707952933,0.006110865122407918,0.015348046709664345,0.01283971983114788,0.025084882999899062,0.021693204521336884,0.030378793357851996,0.026105552205355875,0.006149652781005879,0.01512077486439291,0.014016786776877663,0.025084882999899066,0.018020831946134342,0.03037879335785199,0.021566002313766194,0.006065842117314385,0.015579269620103045,0.011832359077090644
-0.002733491601053022,0.9640821588088218,0.24910628920331668,0.9750184426447084,0.017542209383119844,-0.47427282540695115,0.6914476558788525,-0.2027334916010524,0.9570348825470483,0.04910628920331619,0.9699194130047774,0.05138891451317418,-0.6095837180916518,0.6731545342283054,0.1972665083989467,0.9704586884463573,0.44910628920331563,0.9795232286739389,-0.014488994781696796,-0.33335939576849055,0.7146093501964715,0.02501980114804732,0.019908856238159744,0.03037550942843829,0.0239355659612126,0.00615082136557086,0.015243992870218813,0.012781390951468637,0.02501980114804732,0.02173723125465292,0.03037550942843829,0.026229397699565258,0.006188515671023002,0.015016330675532099,0.013949686848322792,0.02501980114804732,0.01808723206931153,0.030375509428438283,0.02169805038845717,0.006106644664182246,0.015475749038968117,0.0117825213805983
0.0019337086899866981,0.9667694666630607,0.25670988126001243,0.9776749597690106,0.01760222789679089,-0.4794330636254586,0.6854614209195411,-0.19806629131001355,0.9603046055819437,0.056709881260012564,0.9731474872509133,0.05156760548446965,-0.6143093202305729,0.6671494625630443,0.2019337086899869,0.9726558359872884,0.45670988126001183,0.9816951767107369,-0.014575176711197457,-0.3389352229822936,0.7088739624359642,0.02496780742069653,0.019995423786907048,0.03038867668473993,0.024093748847255455,0.006191854606220619,0.015127535743383142,0.012707271834306498,0.02496780742069653,0.021819782852966107,0.030388676684739938,0.026392251646646405,0.00622853830045947,0.014899189159926106,0.013866536013006964,0.02496780742069653,0.01816766110753056,0.030388676684739945,0.02184173154049591,0.006148453154024753,0.015360141154980422,0.0117174016840696
-0.0034986903685037553,0.9642492009264735,0.2547845870573765,0.9757556783209445,0.018097777420347183,-0.4806955861936646,0.6800430438604629,-0.20349869036850468,0.95740019168972,0.05478458705737748,0.9708996790525399,0.05218497847974468,-0.6152133869202401,0.661595993696889,0.19650130963149579,0.9705446760023952,0.45478458705737745,0.9801020869220234,-0.014228819168534468,-0.34053529142351263,0.7037968317143034,0.024902601766991463,0.02003118423843443,0.030377416942588692,0.024197876974308658,0.006225415327927991,0.01506201427615936,0.012675206313577199,0.024902601766991467,0.02182988902753331,0.030377416942588692,0.026476467426547627,0.006261066077172923,0.014832941486161395,0.013828493696670262,0.024902601766991467,0.018213570732068366,0.0303774169425887,0.02194878973926989,0.00618284945182478,0.015295438566431617,0.011691474364056861
-0.009952247815037068,0.9598834475169383,0.25284366936410124,0.9721212235286696,0.0200122121987526,-0.497676075692171,0.6711691616413296,-0.20995224781503757,0.9523448777138943,0.0528436693641022,0.966622719705364,0.05422536576058823,-0.6313292829516117,0.65311884645473,0.1900477521849631,0.9668913984367898,0.45284366936410236,0.9770889864318946,-0.01247095909399415,-0.35839168216702916,0.6948597277595344,0.024887800634442424,0.020090091374344213,0.03042004178533504,0.024326709875021512,0.006254368508869854,0.015011595583574268,0.012639308509922002,0.024887800634442424,0.021857204634839027,0.03042004178533504,0.02657898265835567,0.0062890333329445065,0.014779923373699039,0.013791588955716298,0.024887800634442424,0.018286016301340722,0.030420041785335045,0.02208396911311823,0.006212536912477114,0.015248061428227605,0.011658973639897258
-0.008491349262971608,0.9601936673336644,0.2572923026436951,0.9727908080509952,0.020094124699207017,-0.5011526892539327,0.6645831543899939,-0.20849134926297194,0.9528014058030364,0.05729230264369553,0.9674736457091687,0.05441589647047507,-0.6343279476405909,0.646558665920316,0.19150865073702883,0.9671185526201074,0.45729230264369614,0.9776250793563308,-0.012524229319342883,-0.36233878945590076,0.6884717072614053,0.02483072721903592,0.02014047210953626,0.030424853355671855,0.024450812375948587,0.006292166530224305,0.014927735543889644,0.012573307230709001,0.02483072721903593,0.021892547395484588,0.030424853355671855,0.026695591119354833,0.006325691016204891,0.014694481382138315,0.013718582234134274,0.02483072721903593,0.01833934715112454,0.03042485335567186,0.022202772113972334,0.006251259409876114,0.01516599827925304,0.011600366984201367
-0.004292006017829304,0.9589402194540877,0.26379080549670847,0.9722290590649209,0.01932968981508154,-0.4975355857862196,0.6579360679931702,-0.20429200601782946,0.9514003022852174,0.06379080549670824,0.9668510047383859,0.0537544603266335,-0.6304309990958339,0.63950890147499,0.19570799398217167,0.9660530006294731,0.46379080549670754,0.9771476954676235,-0.013417778124301616,-0.3589767675900878,0.6823829764012334,0.024751517476701047,0.020142613958110202,0.03040948010633441,0.024529366999196753,0.006333651949304575,0.014850763435063,0.01249019438028447,0.024751517476701047,0.021875053284812068,0.030409480106334395,0.02676112736072408,0.0063660095454329164,0.014616269261773267,0.013623361617214854,0.02475151747670104,0.018350243562860354,0.03040948010633441,0.022282099708357494,0.006293725267724625,0.01509025147972297,0.011529085436253094
-0.0027366007499032728,0.9601450533951841,0.2680680452319614,0.9735060944606315,0.01905706520000383,-0.4945010187100444,0.653758214375381,-0.20273660074990438,0.9529172147531637,0.0680680452319614,0.968426256096821,0.05358639922730263,-0.6271898512601379,0.6352289899246771,0.1972633992500978,0.9670206475277241,0.46806804523196033,0.9781841773507154,-0.013823657392144473,-0.356123575038941,0.6785075093329505,0.02468318660358601,0.020202587853147724,0.030404408585288485,0.024662195996823223,0.006372372963960851,0.014750678970592759,0.012431402918925959,0.024683186603586014,0.02192073707019324,0.030404408585288485,0.02688634641813356,0.0064036304233843115,0.014516024518724985,0.013556132453033803,0.024683186603586007,0.018411583140476195,0.030404408585288478,0.02240866295294618,0.006333370979120941,0.01499037428791213,0.01147813917125583
0.0018100625868028323,0.9603606862786732,0.2754116442813943,0.9740631899986808,0.01902848979178795,-0.49697592419183745,0.6471137481474228,-0.1981899374131975,0.9532591452376955,0.07541164428139456,0.9691379319515828,0.05365833812278126,-0.6292893547094018,0.6285265591489523,0.20181006258680328,0.9671690463225696,0.4754116442813927,0.9786280837772852,-0.013981605437564992,-0.35895526491442087,0.6721463697299181,0.024634801838910234,0.020250880310103882,0.03042397193783918,0.024787265761052713,0.006411293511091104,0.014659952878379942,0.012351170712443299,0.024634801838910227,0.021953377366781424,0.030423971937839186,0.027002786095453302,0.006441407848095937,0.014424079615649964,0.0134666928450707,0.024634801838910227,0.018463602753385697,0.030423971937839172,0.02252938704541957,0.006373227310030053,0.014900996210834301,0.011407388073657864
-0.00190220917291655,0.9593392777182097,0.27531415787510416,0.973502629272923,0.019731506411023947,-0.5038090211888963,0.6402902105472337,-0.20190220917291582,0.952175477665553,0.07531415787510473,0.9685369834979519,0.05445640877049707,-0.6355803879686641,0.6219189448025554,0.19809779082708331,0.9662777188767294,0.4753141578751039,0.9781436136293576,-0.01340099134389694,-0.3663258594830721,0.6653905153292705,0.024591226567978408,0.020302378177064,0.030438195993898926,0.024911150375345536,0.0064417911353622705,0.014597469218056732,0.012305145015299557,0.024591226567978405,0.021981340626839912,0.030438195993898926,0.02710891608203239,0.006470761328077785,0.014360132087215635,0.013417091006869079,0.02459122656797841,0.018523519794927525,0.03043819599389892,0.022654150531354087,0.006404682831774718,0.014840194571959887,0.011366252101138655
-0.004198682554112864,0.9605979424063467,0.2763744957681461,0.9746944359338356,0.02031371673098159,-0.5041958990052704,0.6363509363849351,-0.20419868255411344,0.9537643926136828,0.07637449576814696,0.9700097659589486,0.055147373381281006,-0.6357041648315491,0.6181305548908855,0.19580131744588777,0.9672857613148609,0.4763744957681467,0.9791097371708128,-0.012956308208447842,-0.3669537408787524,0.6615610859727288,0.024541837974632025,0.02039138923805281,0.030449624429980837,0.0250746480577283,0.006474682702600676,0.014508454967320691,0.012265864494516235,0.024541837974632025,0.02205372818483295,0.030449624429980837,0.027262571851638544,0.006502406569598671,0.014271053265576608,0.013372868176549957,0.024541837974632025,0.01861353851397902,0.030449624429980837,0.022810645244872967,0.006438624409418917,0.01475135019361443,0.011331904210590762
-0.003695789624415136,0.9645388877747377,0.28006508685751474,0.9784265452735439,0.02073377163519452,-0.5104761897743849,0.6305607170787788,-0.20369578962441487,0.9584566335208056,0.08006508685751468,0.9744659375912156,0.05565943850929905,-0.6415321347469316,0.6126462856360971,0.1963042103755846,0.9705401493673301,0.480065086857519,0.9821836209571088,-0.012654083299864893,-0.37367592214578504,0.6557640172344084,0.024500522124578816,0.02050239769751349,0.03047105827991631,0.025262217293731116,0.00650639578454501,0.0144209034249121,0.012210777532994975,0.024500522124578823,0.02215958916666059,0.030471058279916304,0.027453782620135446,0.006532915420702458,0.014182710955192409,0.013313278160342211,0.024500522124578827,0.018717009065239078,0.03047105827991631,0.02298167766091416,0.006471364463838684,0.014664799916789081,0.011282125292631801
-0.010754211499248595,0.9583328285985253,0.27734246965377685,0.9733191010227327,0.02241697751722571,-0.5226912387349053,0.6212547926957203,-0.2107542114992486,0.9513584629803279,0.07734246965377772,0.9685155925338043,0.05744114033150666,-0.653050755369166,0.6037070032023862,0.18924578850075144,0.9653098657677275,0.4773424696537782,0.9779280727057982,-0.01109919592740144,-0.38658786611229473,0.6464026433638046,0.0244791797729058,0.020521981199997798,0.030507387969479428,0.025358718527127545,0.0065320960439421965,0.014389769172849566,0.0121600106551842,0.024479179772905802,0.022137136921766706,0.03050738796947942,0.027510897566330607,0.006557404632926759,0.014148832360228075,0.013261381061952451,0.0244791797729058,0.01875974904658889,0.030507387969479428,0.023094603881118655,0.006498084668792137,0.01463669341836855,0.011235006780493965
-0.011928959753344853,0.9597338379845695,0.2792509323953254,0.9747959686634334,0.022620642531836155,-0.5251345030287206,0.6152248584646849,-0.21192895975334497,0.9530970245231526,0.07925093239532487,0.9703130835365317,0.05773102804383612,-0.6551398604012434,0.5978268444757486,0.18807104024665441,0.9664409510035679,0.47925093239532496,0.9791329368690147,-0.011009194132389544,-0.38938774950010807,0.6404698519399998,0.02442664794164723,0.020596080630722657,0.030516611275710044,0.02550956838438002,0.00656384479995406,0.01431369547207145,0.012096877288100343,0.024426647941647228,0.022194426782065246,0.030516611275710044,0.02765118153958812,0.006587970583441684,0.014071628431083302,0.013192337541657861,0.02442664794164723,0.01883603634837096,0.030516611275710044,0.02323973150615394,0.006530872825792829,0.014561731106806903,0.011178295174031828
-0.013740594316241384,0.9601301691006868,0.28059582055936244,0.9755812794253156,0.022830593365339602,-0.5253204842576051,0.6089596742418749,-0.21374059431624062,0.9536637611730849,0.0805958205593621,0.9712929265531525,0.05801635431078195,-0.6550050585223053,0.5916216643785142,0.18625940568375896,0.9667316876290298,0.48059582055936206,0.9797644692075441,-0.010900571827459571,-0.3898726908309498,0.634392393818307,0.02437625654716702,0.020647135287895965,0.030526161714069983,0.025637658878757734,0.006593640562661696,0.014262198480398471,0.012044109494650514,0.02437625654716702,0.022225154324476273,0.030526161714069983,0.027764731586298576,0.006616587281766329,0.014018631429969437,0.013134684027754489,0.024376256547167015,0.01889339216907906,0.030526161714069983,0.02336626854586481,0.006561707690563154,0.01451179307918499,0.011131455587188253
-0.014027422211066738,0.9564065991425129,0.2838164409142985,0.972705178907357,0.02369939071961552,-0.5349364741399548,0.6000890878938911,-0.21402742221106777,0.9494829412011688,0.0838164409142993,0.9679910534850766,0.05896810424573484,-0.6640169737854563,0.583076987238208,0.18597257778893397,0.9635613550757292,0.4838164409142984,0.9773498150507467,-0.01014501632433612,-0.4000904456948255,0.6254885198787482,0.024350177357048603,0.020672548498573213,0.03056691154939573,0.02574586676558707,0.006624648825808307,0.01420459195378998,0.01196656469887431,0.02435017735704861,0.02221782464236155,0.030566911549395736,0.027843838096016222,0.006646330397626738,0.013958648675820633,0.01305243770747334,0.024350177357048603,0.018935843907832383,0.03056691154939573,0.023484227039134713,0.006593808622337592,0.014456786906045571,0.011059740206277945
-0.010081455739449515,0.9474604587437335,0.29092443911034627,0.9652384936625709,0.024502265859706884,-0.5477899226462504,0.5892081716750012,-0.21008145573944975,0.9393183785581791,0.09092443911034703,0.9593549289334127,0.059872300163380465,-0.6761506219315986,0.5724585875527965,0.18991854426055033,0.9559879686656385,0.4909244391103469,0.9711015544146331,-0.009478743860849681,-0.41366648751388485,0.614631622837441,0.024327707276634702,0.02064292912118361,0.030621374416048074,0.025805330918380314,0.006661113647927882,0.014138755767554393,0.011856462257583364,0.024327707276634702,0.022142638936825887,0.030621374416048074,0.027857569689847556,0.006681430842983773,0.013890211439089103,0.012936657702360417,0.02432770727663471,0.018936078752169808,0.03062137441604808,0.02356783520238477,0.0066314416480714065,0.014393781393969908,0.010957980098671197
-0.005458168274851809,0.9457310354552226,0.29806264999972054,0.9639545690442831,0.02420024959934919,-0.5475592841623096,0.5824490895790282,-0.20545816827485272,0.9374804165761262,0.09806264999972099,0.9579473656130872,0.05964464924152063,-0.6756088135317089,0.5657117512440033,0.19454183172514808,0.954471765631693,0.49806264999971983,0.9699974513342403,-0.009887854551149211,-0.41372911096223747,0.6080875955659735,0.024280444752684312,0.020666663138191307,0.03064845437359199,0.02591245303934072,0.006699426162450102,0.014054303167748632,0.011762081438139163,0.024280444752684312,0.02213906896384835,0.03064845437359199,0.02794058416737653,0.006718491564284073,0.013804447656270948,0.012833492146101133,0.024280444752684312,0.018973055138703933,0.03064845437359199,0.023681565579477044,0.006670865911729035,0.014310694477262914,0.010872942893428484
-0.005029108305985021,0.9441627269748306,0.301959523185091,0.9628708311232547,0.024882703731922085,-0.5549171360095272,0.5755940926177319,-0.20502910830598464,0.9358585290019079,0.10195952318509238,0.9567890594674906,0.06038707819627004,-0.6824947036618828,0.5592891973612267,0.19497089169401566,0.9530741641904555,0.5019595231850916,0.9690521082200333,-0.009296728718622582,-0.42155147498122225,0.601102830338508,0.02425860360017177,0.020709207463298938,0.03069614889595754,0.026036068919045873,0.006730490582405877,0.013982309838633246,0.011696220975785859,0.02425860360017177,0.022152299214833738,0.03069614889595754,0.028038327774728138,0.006748328704241573,0.013731182325622253,0.012765414050207678,0.02425860360017177,0.01902962597442855,0.03069614889595754,0.02381234330833717,0.006703006911402674,0.014240182041295324,0.010811970411017186
-0.0033805624254116358,0.9480238619118243,0.3066358342123447,0.9665466649542112,0.024978153387037016,-0.5581395494276759,0.570524999455812,-0.20338056242541244,0.9404140755305885,0.10663583421234446,0.9611319177823945,0.06053070164896296,-0.685305854461025,0.5546921844582782,0.19661943757458886,0.9562750802826046,0.5066358342123434,0.9720943996169498,-0.009277370240133476,-0.42518406545978854,0.5958619022492856,0.02422502902431161,0.020800898759175516,0.030730875833583395,0.026207969715005854,0.006761482565436743,0.01390505590703311,0.011644452556918315,0.02422502902431161,0.022231349209499637,0.030730875833583395,0.028204653072045453,0.006778144366323499,0.013653131500745964,0.012710823533122697,0.02422502902431161,0.019120306132214725,0.030730875833583395,0.023974833968150058,0.006735060435864387,0.014163921134953088,0.01076338160711489
