Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009828868483058065,1.0280617938592689,0.18565583052889006,1.029027613723366,0.010756499145233356,-0.3374136135475849,0.8583173212229762,-0.20982886848305665,1.0343780269453933,-0.014344169471110897,1.0356194921595203,0.040967533859417316,-0.4827055427951957,0.8541213582128979,0.19017113151694184,1.0229030447828635,0.38565583052889,1.023686264584475,-0.017247197104233503,-0.18690541718755627,0.8660636755345804,0.026456236580153742,0.0192498997840227,0.030834952402238307,0.022152193307079668,0.0054020067295024125,0.01641111324578597,0.014142279187418332,0.026456236580153746,0.021343531752520926,0.0308349524022383,0.02458516372315287,0.005453052116380282,0.016223727582360844,0.015630177008327098,0.026456236580153735,0.01736340400922463,0.0308349524022383,0.019975472845819218,0.005348502163406576,0.01660176286762054,0.012862087489409169
-0.018247043764478294,1.0246737114524263,0.18150619059859743,1.0262209029331573,0.01278933648415645,-0.3568377317763788,0.8498037328374536,-0.2182470437644784,1.0301874110650049,-0.01849380940140353,1.0321425685148307,0.0432379908594589,-0.5012798909355448,0.8450931433455455,0.18175295623552154,1.0201451812071907,0.38150619059859836,1.0213998541121474,-0.015469879512463092,-0.2071598939313339,0.8581626797238592,0.026413561867709576,0.01933978245497023,0.030839784760459982,0.02229656673066901,0.005434530604141411,0.016363652132935495,0.0141371222509804,0.026413561867709566,0.021423934045413467,0.030839784760459982,0.024730929990288558,0.005485125198703021,0.016173220044332737,0.015613098370650206,0.026413561867709573,0.017451218330578697,0.030839784760459982,0.020113770284237036,0.005381179693661347,0.016557705253611155,0.012865946996874822
-0.015934948067903902,1.0281606718643845,0.18654426191248877,1.0293616616065484,0.013261467662520454,-0.36364976369247876,0.8455384943680524,-0.21593494806790375,1.034449602297999,-0.013455738087512424,1.0359935708838397,0.04396440537979884,-0.5075422116911575,0.8407117363635069,0.1840650519320962,1.0229790116732616,0.3865442619124891,1.0239483198827268,-0.015269327385319803,-0.2145029701034975,0.8541402128544037,0.026306467489250314,0.0194650741134285,0.030788458994578216,0.02248200809735463,0.005482140624854919,0.01620803987566161,0.014077367831111734,0.02630646748925031,0.021565760184745764,0.030788458994578216,0.02494130992460526,0.005531983942114898,0.016016676621403207,0.015543298403269625,0.02630646748925032,0.01755595733482152,0.030788458994578216,0.020271341448194858,0.005429224389753881,0.0164032425201247,0.012813878935456493
-0.012352499688436384,1.0279476169517918,0.1926420546038237,1.0295001848519516,0.013151110179457859,-0.3669126473522989,0.8384427017657141,-0.21235249968843786,1.0341647332005823,-0.007357945396176541,1.0361446800736427,0.04406295577399655,-0.5103039880094776,0.8329094974610783,0.18764750031156374,1.0228055461781058,0.3926420546038247,1.024058987480938,-0.015607474050560927,-0.2182363170635112,0.8477780946273092,0.02619335092357084,0.01950476407272009,0.030731246463248704,0.022584887717446447,0.005530018866027823,0.016109351346965707,0.013994814771590772,0.02619335092357085,0.021601436485482555,0.03073124646324871,0.02504849811952326,0.005579131496579124,0.015915728180704233,0.01544132245244387,0.02619335092357084,0.01759225835692594,0.03073124646324871,0.020363100109810704,0.005477563167887899,0.016306842074353248,0.012747070247176608
-0.01376357009129052,1.0252681095537024,0.19458795983862312,1.0274244269869968,0.014189788240092371,-0.38003399278250766,0.8309598274842654,-0.21376357009129154,1.0308522183336035,-0.005412040161376827,1.0335702632217432,0.045324946601388305,-0.5227007076102671,0.8249991659308142,0.18623642990870923,1.0206259223006613,0.39458795983862294,1.0223696750654307,-0.014811397210382604,-0.23206566578693566,0.8408326483541215,0.026121170791693266,0.019558719614522227,0.030712613924002437,0.022702388350129415,0.005570500142275286,0.016029626208251043,0.013956185916623733,0.026121170791693266,0.021644262141238435,0.030712613924002444,0.025159674433309662,0.005618921423170048,0.01583363770774755,0.015389232052403336,0.026121170791693262,0.017646687155761495,0.030712613924002437,0.020473226937444335,0.005518441191020372,0.016229751426279044,0.012719236892424029
-0.01553464524639249,1.026522658477656,0.19609627866579726,1.0288290775070226,0.014998401714578391,-0.3905540292906994,0.8233656153797163,-0.2155346452463928,1.0323680591980262,-0.003903721334203361,1.0352784139481783,0.04633623857458796,-0.5325732311636572,0.816935855379727,0.18446535475360779,1.0216449535505272,0.3960962786657953,1.0235078749644155,-0.014222347396643381,-0.24321163393935935,0.8338097280088463,0.026045293389483377,0.01966177601321435,0.030688168680348467,0.0228675030386432,0.005607691774216285,0.015955590882893073,0.013909619892138824,0.026045293389483377,0.021754327871173967,0.03068816868034847,0.025340625568860548,0.0056553735675820855,0.01575716322179953,0.015328670366171138,0.02604529338948338,0.01773646264460191,0.03068816868034846,0.020617284765972597,0.0055561341401738976,0.016158360905407707,0.012684115853549071
-0.003938785677112756,1.025415216346511,0.20954677502535457,1.0283457993908713,0.014372123346694854,-0.3958368085339844,0.8141751913816913,-0.203938785677112,1.0310023122406924,0.00954677502535384,1.0346753897652459,0.04591536625994125,-0.5373446428868114,0.8067862648377387,0.19606121432288684,1.0207398560131062,0.4095467750253545,1.0231104597623595,-0.015073501194755118,-0.24897111689843326,0.8255901464187103,0.025932908023633558,0.019667931184947973,0.03064003324067481,0.022945133079716205,0.005660644634374108,0.01584909505221126,0.013782752005984828,0.025932908023633558,0.02175458301113287,0.030640033240674797,0.025421516053909642,0.005707520199483536,0.015648335324282264,0.015174710601950872,0.025932908023633565,0.01774260555967647,0.030640033240674817,0.020686412511464584,0.005609632061993718,0.016054239287227757,0.012580117485304932
4.463203800468398e-4,1.028114382812995,0.21630087558983685,1.0307731055692104,0.014343176953681591,-0.39738012812199025,0.809752522825291,-0.19955367961995302,1.034280146796895,0.016300875589836353,1.037633625298714,0.04610818442459341,-0.5384087232726292,0.8022021084843826,0.20044632038004637,1.0229346242548991,0.41630087558983575,1.0250798287598122,-0.015346294678898476,-0.2509822537588259,0.8214497445951352,0.02582600240456605,0.019770898703439586,0.030593177413153178,0.02311299087260054,0.005710114692133142,0.015712544150499004,0.013710155790458745,0.02582600240456605,0.021866995663742762,0.030593177413153184,0.025607329721586174,0.005756122854328327,0.015510585154277237,0.015090774727264975,0.02582600240456605,0.017829898397304315,0.030593177413153178,0.020831054947230147,0.00565970415063368,0.015919044360940833,0.012516737349584441
-3.0462611229373015e-4,1.0233185157617901,0.21839116419644702,1.0269525276224825,0.01463858362937076,-0.40203992567241803,0.8006684110112691,-0.20030462611229352,1.0283906420947042,0.018391164196447235,1.0329215768615796,0.04660185537138867,-0.5425606892767909,0.7922400458743772,0.19969537388770608,1.0190333679027477,0.41839116419644695,1.0219746214441905,-0.01526990353058122,-0.25612985369068936,0.8132725341616889,0.025731862918822557,0.019772035724016486,0.03055333493102192,0.02318296425337904,0.005752232740348455,0.015663783318930195,0.013632901727168877,0.02573186291882256,0.02184566948013014,0.030553334931021917,0.0256630149911887,0.005797345366812997,0.015458696772906979,0.014993240081235322,0.025731862918822554,0.017840901232395536,0.03055333493102192,0.020902702492711683,0.005702480438492557,0.015873171045613796,0.012456836074716477
-0.0010288793499788533,1.0177938152224062,0.22079014950366116,1.0225915688286136,0.015093602749744583,-0.41031548015360936,0.7894174637557889,-0.20102887934997798,1.0216238927974834,0.020790149503660822,1.0275524646696945,0.04722537666712523,-0.5501737845813676,0.7800654944391602,0.19897112065001973,1.014537647486509,0.42079014950366084,1.0184320064169137,-0.01500564826029338,-0.2650455593309722,0.8029908995823013,0.02565809693762734,0.01975683008474836,0.030534241458382946,0.023235265270189456,0.005792364596622877,0.01563208660681582,0.01354036067439366,0.02565809693762735,0.021801265432028694,0.030534241458382946,0.025693996693721747,0.005836635210295053,0.01542289570251462,0.014877626035894723,0.02565809693762734,0.017841070856250085,0.03053424145838294,0.020962340285936715,0.0057432022646638015,0.01584566873167774,0.01238397537700472
-1.676046212526433e-4,1.014646722584039,0.2247012595115906,1.020189800442431,0.01563964273651841,-0.4202740547354163,0.7794444895983883,-0.20016760462125222,1.0177746877349887,0.02470125951158998,1.0245951555180632,0.047952149777650555,-0.559492524895532,0.7694162921149141,0.19983239537874792,1.011972601572927,0.42470125951159143,1.0164781915158372,-0.014662858940739432,-0.27562170839318484,0.793802509562134,0.02558684464788361,0.01978914155659908,0.03052119270887274,0.023335481006342525,0.00583262669452401,0.015571803901960448,0.013452434458083829,0.02558684464788361,0.021817688318704773,0.03052119270887274,0.025786143828359826,0.005876075093598533,0.015359564913310966,0.014771637635297994,0.02558684464788361,0.01787791520511151,0.030521192708872734,0.02105923790420924,0.005784048184723608,0.01578857958095417,0.012314035554208208
0.010506881151075953,1.0236046025116308,0.23686927475824862,1.0281702156652048,0.014397291090157582,-0.4110606526190389,0.7787322615958581,-0.18949311884892425,1.0286607960019845,0.03686927475824839,1.0343344739464062,0.046886780719651355,-0.5502216038149773,0.768553418470769,0.21050688115107552,1.0192750621632982,0.43686927475824994,1.022969929368761,-0.01610356278902042,-0.2664307707939598,0.793340776734954,0.025465003083244037,0.01992673923188454,0.03046349192875938,0.023538744280778144,0.0058850752082322605,0.015400347268721058,0.013379941723169295,0.025465003083244033,0.02198624067552262,0.03046349192875938,0.026029847463827915,0.005927513185119103,0.01518936740980151,0.014688159887147638,0.02546500308324404,0.01798433971827621,0.03046349192875938,0.021223561435047163,0.005837292701133321,0.015615743200529435,0.012248291774068073
0.017212290488306567,1.028843168680387,0.24587339126984606,1.0330042718618289,0.014032993091030566,-0.4153366283957523,0.771819570280138,-0.18278770951169293,1.0350125593517387,0.04587339126984544,1.0402197321254387,0.04668353147771903,-0.5539937587488905,0.7613376943351029,0.2172122904883062,1.023543470289127,0.4458733912698456,1.0269009082170673,-0.016651550578396346,-0.27119382774648254,0.7868738153560406,0.025380190850298655,0.02003767065910431,0.03043976423082761,0.02371504343662436,0.0059298701899064225,0.01528602863161702,0.013281534187663951,0.025380190850298655,0.022112098857234804,0.030439764230827608,0.026230039577423887,0.005971437915754597,0.015073100319996301,0.014575517762621858,0.025380190850298655,0.018075920779901174,0.030439764230827608,0.02137278443280957,0.005882725207714652,0.015503532011630718,0.01216398598150178
0.016340721007538313,1.0258317845710407,0.2482277934051567,1.0307371250287942,0.014575473319539733,-0.4228038885591229,0.7637851448683786,-0.1836592789924617,1.0312983745804019,0.04822779340515712,1.037398746123295,0.04737299913123816,-0.5609193590336061,0.752839061274524,0.21634072100753843,1.0211040065502146,0.44822779340515617,1.025069707210208,-0.016281167836860844,-0.2791810671589803,0.7794410252384351,0.025320806072505964,0.02006446879867042,0.030437252712363857,0.02380874753910167,0.00596825746597455,0.015224555418825789,0.013219823195045813,0.025320806072505964,0.022116752471382516,0.030437252712363864,0.026309194548375485,0.006008959006136465,0.01500953790357676,0.014499820009227178,0.025320806072505964,0.018111167434455247,0.03043725271236385,0.021467192277840958,0.005921745422169666,0.015444272616677768,0.012114842325199101
0.020521806844030502,1.0253687187094014,0.2548745820612011,1.0308033088054254,0.014293080256585045,-0.4241500522500861,0.7553622581420549,-0.17947819315596839,1.0307052012435893,0.054874582061200675,1.0374475774928105,0.04723818181416989,-0.561799803459019,0.7437938566565476,0.22052180684403025,1.0207320480285573,0.45487458206120074,1.0251281871531182,-0.016733353498283754,-0.28097268126030467,0.7717295987809143,0.025239841602293013,0.02009542192734025,0.030416080994334457,0.023910144030901106,0.006010722516535087,0.015161829771022749,0.013127836181737695,0.025239841602293006,0.022138489808491087,0.030416080994334464,0.02640993075267348,0.006050413805013608,0.014944053631891718,0.014390963808934561,0.025239841602293013,0.01814244411360905,0.030416080994334457,0.02156059368673433,0.005965006638058643,0.015384331135903357,0.012038113819188909
0.02556173959491511,1.0223372903288996,0.26231045488540894,1.028596688218414,0.014114236911466183,-0.4295976031140287,0.7466333398880711,-0.17443826040508553,1.0269987178010473,0.062310454885408546,1.0347250696023444,0.04722272209628692,-0.56676241831588,0.7344974504260742,0.2255617395949151,1.0182650978521524,0.4623104548854069,1.023337542602913,-0.017099562301268023,-0.2868796884488242,0.7637098528906006,0.02516077145615232,0.020100790565051194,0.030399612084441363,0.02398954536796591,0.006055195284685093,0.015075948513352372,0.013023111591292642,0.02516077145615232,0.022125169738852816,0.030399612084441363,0.026478699864889186,0.006093804325376599,0.014856075193079505,0.014268137904596427,0.02516077145615232,0.018155490819564846,0.030399612084441363,0.02163927154181213,0.006010326139921289,0.015300624938402346,0.011950357081887396
0.02682601098897972,1.0205830064203323,0.26678397933545484,1.027394806236595,0.014792563051300944,-0.4397489433393293,0.7376321501457036,-0.17317398901102002,1.024839604444602,0.06678397933545524,1.0332222363892158,0.0480470725898724,-0.57630503566203,0.7251374628915059,0.22682601098898011,1.0168411415236318,0.4667839793354538,1.022367094629593,-0.016592722886351885,-0.2976227164497842,0.7552385914288532,0.02511385471578697,0.02015581715450593,0.030413248722708203,0.024113945554503514,0.006091956349699928,0.015015696741474432,0.012951176632488346,0.02511385471578697,0.022166085267385477,0.030413248722708203,0.02659649213498455,0.006129687858200779,0.014793421452784642,0.014182829074872455,0.02511385471578697,0.018212647952092886,0.030413248722708203,0.02175804754571039,0.00604774338074558,0.015242957212865936,0.011890480833149728
0.018954451049128566,1.015187094872753,0.2631641920710295,1.0229834086421352,0.016587424584412647,-0.4561818824493474,0.7287123317797061,-0.18104554895087183,1.0182798334985164,0.0631641920710298,1.0278117031395053,0.049986693663918724,-0.5919782321659349,0.7161755797275114,0.21895445104912764,1.0124431057448524,0.46316419207102955,1.0187849672089588,-0.014968308004789876,-0.314810118292088,0.7466091801233085,0.025087492068434258,0.020198859525448212,0.030439183378649478,0.02422485570942518,0.006120258962127806,0.014976528382957897,0.0129195900778406,0.025087492068434258,0.022177621411069326,0.030439183378649478,0.02668245354970269,0.006157023153149268,0.014751923140715106,0.014144040549995305,0.02508749206843425,0.018269202622825585,0.030439183378649485,0.021874830298497013,0.00607678047182433,0.01520645932755873,0.011866492566397614
0.01951185810057487,1.0136651366761316,0.2667365934921079,1.022067561448042,0.016994698424089683,-0.46155195714741104,0.7213842388694336,-0.1804881418994261,1.0164217906261963,0.06673659349210766,1.026668548280759,0.05053085259572321,-0.596895866709705,0.7085493899599553,0.21951185810057516,1.0112036801974735,0.46673659349210683,1.0180451002227775,-0.014721675155722258,-0.3206104057652693,0.7397507367284286,0.02503064677991678,0.020240729805036765,0.030441262700535102,0.024338361068866998,0.006157479825746465,0.014908676497646252,0.012854269856109922,0.02503064677991677,0.02220398856761629,0.030441262700535102,0.02678832090634671,0.006193137672578486,0.014682460153826139,0.01406718217810127,0.02503064677991678,0.01831474422083809,0.030441262700535102,0.02198377550442879,0.006114890655197152,0.015140320569372987,0.011812088015370585
0.01978835795779185,1.016277624300906,0.27031203261288445,1.0245399625918372,0.017803905240226403,-0.4733332832136799,0.7147390628206163,-0.18021164204220785,1.019536969786994,0.07031203261288375,1.0296273646104839,0.05147490722850118,-0.6079760860392676,0.7022152222477566,0.2197883579577923,1.013349413194137,0.47031203261288307,1.0200698049383072,-0.014072069159059564,-0.3330876946837956,0.7330843781618603,0.024989675215177115,0.0203587581246116,0.030460465932445367,0.024526113400895593,0.006192721092828716,0.014824130645157373,0.012806622559233321,0.024989675215177115,0.0223223859745052,0.030460465932445373,0.026985320559114605,0.006227298448514274,0.014596289404527861,0.01401504367464431,0.024989675215177115,0.0184218107680708,0.030460465932445367,0.022152229681577956,0.0061509930932505345,0.015057703973339828,0.011769385323993839
0.022376999904332673,1.0139567787546298,0.2757320107266501,1.0226923732825042,0.01832358350080826,-0.47981704772708067,0.7065115377394693,-0.17762300009566734,1.016721792501915,0.07573201072664996,1.027356318739657,0.052155719170999815,-0.6139701653292373,0.6937042237407236,0.2223769999043323,1.0114543775574554,0.47573201072664967,1.0185686798729483,-0.013741066416467329,-0.3400406254667937,0.7253231264411029,0.024934158344211664,0.0204114724582854,0.03046996213308183,0.024655192452299586,0.006233785066899625,0.014736778291242213,0.012708869489795261,0.024934158344211668,0.022357553113193443,0.03046996213308183,0.02710423647214787,0.006267138444602129,0.014507163023397567,0.013903182927563231,0.024934158344211668,0.018478471537558376,0.030469962133081823,0.022277036703926688,0.0061930406169044515,0.014972234732790822,0.01168521841849888
0.016910402888605847,1.0122304517153875,0.27417455213210346,1.0213425397761535,0.019710610627294733,-0.48880640910257706,0.7000345575128418,-0.18308959711139508,1.0146180658317339,0.07417455213210403,1.0256777598129745,0.053669916098084525,-0.6224280945571082,0.6873435825854567,0.21691040288860605,1.0100492663605247,0.47417455213210213,1.0174795690507403,-0.012508366754375277,-0.3495508277275949,0.7189779843634401,0.024902182345937697,0.020488794703129812,0.030494000563681414,0.024801274317509104,0.006264519062105301,0.014674631208889974,0.01267242323890291,0.0249021823459377,0.02241292690318364,0.030494000563681407,0.027235210049113934,0.006296770853711794,0.014443636765559547,0.013861375696178095,0.024902182345937697,0.018560981179527713,0.030494000563681414,0.02242064163270891,0.006224655213795625,0.014911697641905877,0.011654275080523217
0.008386626690313585,1.0087079312880383,0.26978256053791316,1.018584943326642,0.021178090990724152,-0.498660395941103,0.6917095405562247,-0.19161337330968709,1.010379460270826,0.06978256053791396,1.022309168953882,0.05524922825686007,-0.6316655235688626,0.6790637247281184,0.20838662669031377,1.0071653393127975,0.4697825605379115,1.0152381354701434,-0.011178108761705496,-0.36001459302692607,0.7108432927664976,0.024869290635536955,0.02053770301974541,0.030512393212390666,0.02491877214581007,0.006291067715151217,0.014646171542097805,0.012634064050148846,0.024869290635536962,0.022431666518959784,0.030512393212390673,0.027328612309060016,0.006322232447915555,0.014412553255412616,0.013818056260450044,0.024869290635536948,0.018622107061010487,0.030512393212390666,0.022542787991626023,0.006252100296424711,0.01488609291004378,0.011621651257084687
0.009609766695047147,1.0084837237443964,0.2737270785788762,1.0187473266575255,0.021215230844543964,-0.5015895622566536,0.6835234789502463,-0.190390233304952,1.0100955898677222,0.07372707857887704,1.022473167856451,0.05540147836592041,-0.6341928295247485,0.6706020726332665,0.20960976669504616,1.0069856605702068,0.4737270785788752,1.0153791303854587,-0.011281274997040402,-0.36332445327260754,0.70309612965569,0.024807686633882074,0.020587888212495794,0.030512157106140712,0.02504348377998833,0.006328532055814855,0.014575354221016985,0.012537233821865727,0.024807686633882074,0.022467652409758503,0.030512157106140712,0.027446588597260107,0.006358514861233892,0.014339420601202446,0.013708701441311966,0.024807686633882074,0.018674287204340608,0.03051215710614072,0.022661281063545695,0.006290570309726609,0.014817677472486714,0.011537080639003125
0.011256187448764677,1.0057661049300906,0.2780294840806163,1.016682142405306,0.021291704947731693,-0.5027277979916722,0.6757199624327338,-0.1887438125512358,1.0068480735400889,0.07802948408061613,1.0199637552297736,0.05560359670179377,-0.6349779606408632,0.6624417806562998,0.21125618744876504,1.0047523743220488,0.47802948408061646,1.0136949997837432,-0.011357644430811942,-0.36479123328428475,0.695809516352817,0.024745141524675718,0.02061570313433662,0.030513300239204934,0.025149132596521878,0.006367310647908907,0.01450940115673587,0.012446150702657274,0.024745141524675718,0.022472806179411272,0.03051330023920494,0.027535858852640784,0.00639606754651278,0.014271597509922976,0.013604943470684678,0.024745141524675714,0.018710781932203463,0.030513300239204927,0.022767658018929927,0.0063303994538670486,0.014753609620724762,0.011458487221502861
0.016161038733062988,0.9979867849158998,0.2855729993644612,1.010658553616424,0.021305564618079142,-0.510876498144925,0.6634057726902483,-0.183838961266937,0.9976142687701226,0.08557299936446094,1.0127306577785968,0.05571822130407095,-0.6425037471153326,0.6496280988430613,0.21616103873306314,0.9983384360544605,0.4855729993644615,1.0087598476108623,-0.011470917353576582,-0.37354902053442457,0.6841509130353901,0.024699074862497554,0.020557568635609477,0.030534497177590963,0.025172979504684622,0.006405814369001147,0.014480212277915789,0.0123294731970939,0.02469907486249755,0.022376724525780753,0.030534497177590963,0.027526429345054136,0.006433399753989371,0.014238661730340387,0.01347413040857993,0.024699074862497554,0.018677873988672437,0.03053449717759097,0.022809037545594747,0.006369899279529241,0.014728278321768713,0.011357180292023568
0.019806579808576998,1.009438274117423,0.29185407470251523,1.0205118755168603,0.021294045835711317,-0.5105848183916432,0.6619585264053426,-0.18019342019142306,1.0111788669890485,0.09185407470251536,1.02449191180424,0.055807385402230736,-0.6420055886666899,0.6485869145793365,0.21980657980857676,1.007786418101464,0.49185407470251413,1.0168504627818555,-0.011609463220238647,-0.37344759466186195,0.6825672791268184,0.0246490831023089,0.020769516501065663,0.030550538088578903,0.02545635000869267,0.006443570914306905,0.014340530833590088,0.012278297288867576,0.0246490831023089,0.02261348686853994,0.030550538088578903,0.027846578277339443,0.006469948178942342,0.014099864264966674,0.013417103765696282,0.0246490831023089,0.01885613506650537,0.030550538088578896,0.023049260907456084,0.006408695859799912,0.014587857128649654,0.011310421982657535
0.02204201472314266,1.017472446592204,0.2970465956709364,1.027254773671029,0.021706134433041646,-0.5138847027410325,0.6590735410697851,-0.17795798527685733,1.020667311563632,0.0970465956709364,1.0325093267675123,0.05632328741527459,-0.6449744483409795,0.6461300750186398,0.2220420147231424,1.0144170665806043,0.49704659567093756,1.0223917290080582,-0.01133157130188911,-0.3770677747923145,0.6795432392484965,0.024609607641123517,0.02095717029143902,0.030578977213153297,0.025715549840638858,0.006480709432043825,0.01421127812346666,0.01222000555931819,0.024609607641123517,0.02281104222243251,0.030578977213153304,0.028125491791995878,0.006505931240984381,0.013971016089737663,0.013352595927208912,0.02460960764112352,0.019020870892408028,0.030578977213153304,0.023277060128512873,0.006446820460571326,0.014458364491745387,0.01125737687423254
0.022821554752242162,1.0187229075860096,0.3009510680119619,1.0286497318399384,0.022159685647932692,-0.5197644256824239,0.6531612272554207,-0.17717844524775644,1.0221037559584272,0.10095106801196137,1.0341193482531643,0.056860299018349214,-0.6504193723508908,0.6403722091328383,0.2228215547522425,1.015462857237832,0.5009510680119614,1.0235537060033248,-0.010988599312151959,-0.38336778930922455,0.6737507011467609,0.024574940065102843,0.021034000265718236,0.030608410709247386,0.025868758599736277,0.006514656856599004,0.014134755629573205,0.0121637710939923,0.024574940065102843,0.02287370673792075,0.030608410709247393,0.028272622637574345,0.00653867101592067,0.013893922910799357,0.013289679939630495,0.024574940065102843,0.019098184341173993,0.030608410709247382,0.023422098737074976,0.006481805328469643,0.014382525706122801,0.011208105007959244
0.02428333056495477,1.0200811992155303,0.30534069468068215,1.030223418363639,0.022465641141904247,-0.5245132812775853,0.6463201671883896,-0.17571666943504402,1.0236694314418082,0.10534069468068201,1.0359451941655868,0.05725291841746588,-0.6547827017008356,0.63356637859601606,0.2242833305649547,1.0165954833873394,0.5053406946806813,1.024859784792173,-0.010794831870942434,-0.3884839342166698,0.6671118649076541,0.024535284016756337,0.02111194436490555,0.03063308182284906,0.0260247542030622,0.006547479631316907,0.014069090888774189,0.012095818328970448,0.024535284016756337,0.022941369589415197,0.030633081822849052,0.028426223946262468,0.006570302751671214,0.013826894501934566,0.013213921626133546,0.024535284016756337,0.019174027126851786,0.030633081822849052,0.023567372369762397,0.006515674767203875,0.014318356349553994,0.011148264541380693
0.024536704596427365,1.016977211135006,0.30854106954705024,1.0281172647778631,0.022726856137545604,-0.5296960248773467,0.6377938721974866,-0.1754632954035733,1.0199672963062048,0.10854106954705037,1.0333779652979689,0.05759675677877574,-0.6595277990490244,0.6249261618568158,0.224536704596427,1.0140472470649915,0.5085410695470503,1.0231496010599863,-0.010641637413019656,-0.39408773596453583,0.6589168034788064,0.024492021354873997,0.021122675460527453,0.03065252626078478,0.026115901167642865,0.006579535519038939,0.014027145945378976,0.01202139721886738,0.024492021354873997,0.02292463291842006,0.03065252626078478,0.028495700889994115,0.006601139490494564,0.01378287506302609,0.013131350405646216,0.024492021354874,0.01919831299826295,0.03065252626078478,0.023663917074031954,0.006548803487746043,0.014278602690471692,0.011082990994710619
0.025069040241709237,1.0143565754672526,0.3121126565237513,1.026387557978184,0.022955138193404112,-0.5338751209254192,0.6299760171780772,-0.17493095975829165,1.0168451540340007,0.11211265652375188,1.0312617392851333,0.05788927218847423,-0.6633052457771215,0.61705630998766,0.2250690402417088,1.0118954153477446,0.5121126565237503,1.0217495128658107,-0.010504493095792267,-0.39864874780127924,0.6513803802726895,0.02445547495053152,0.021133149761968572,0.03068008163787473,0.026205371247514996,0.006612359952668754,0.013978436887356447,0.011949374527120749,0.02445547495053152,0.02290599024361287,0.03068008163787473,0.0285617212637167,0.0066327776033558335,0.013732441004801848,0.013051732127008124,0.02445547495053152,0.019223664817306942,0.030680081637874734,0.0237603016038994,0.0065826712873992745,0.014231690807278517,0.011019457138695236
0.022371024254573806,1.0186188706121446,0.31268395100523794,1.0302448833245899,0.023477275434722056,-0.5374320606857502,0.6246667593656243,-0.1776289757454264,1.0218061363216908,0.11268395100523733,1.0357775838436798,0.05848492074945083,-0.6664464518425672,0.6121296389141977,0.2223710242545744,1.0154379461716243,0.5126839510052366,1.0249419116542737,-0.010081349272173745,-0.402636092572956,0.6459480317184233,0.024415539029728824,0.021256128914852776,0.03069988942444628,0.026402702474810413,0.006640803416085259,0.013917107280952998,0.011904911283345409,0.024415539029728824,0.02302221829080757,0.03069988942444628,0.028760655915729145,0.006660042231161183,0.013669696502827972,0.013004263012792805,0.024415539029728817,0.019338547030831727,0.03069988942444628,0.023940925498547375,0.006612176981788781,0.014171809329193853,0.010978157073016607
0.024110544765243432,1.0140340784584678,0.31716347329678996,1.0267997302429734,0.023432292196311544,-0.5391344409080636,0.6163126038338868,-0.17588945548667134,1.0163932193073182,0.11716347304295635,1.0316296906079576,0.05850650263731283,-0.6677729127557653,0.6036095703515043,0.2241105447652433,1.0116554810513678,0.5171634732967878,1.0221304616230733,-0.010221649447957115,-0.4046962401317476,0.6379600711508172,0.024372372531525965,0.021236149332465457,0.030724047192873544,0.02646402747671235,0.006675670890202683,0.013871763362973794,0.01181831361766278,0.024372371248975844,0.022965482650570284,0.030724046179216577,0.028788879153645454,0.006693694034888374,0.013622202112402997,0.012909031911395896,0.024372372531525965,0.019340434970238792,0.030724047192873537,0.024016935743143904,0.006648124940071873,0.014128627557395138,0.010901352466836805
0.025935851434560495,1.014609638787114,0.3214392357719863,1.0278254704654932,0.023060850001090705,-0.5366788792416872,0.6097738646505831,-0.17406414864997402,1.0170378484809282,0.12143923568588333,1.032794281360867,0.058202420236997066,-0.6651308537689975,0.5968515936184889,0.2259358513253606,1.0121425348384727,0.5214392356606625,1.0229910389577062,-0.01068457704480874,-0.40239846618099107,0.6318299863406245,0.024317905931399125,0.02127980021011791,0.03073385858619447,0.026589692724234615,0.006708378683379238,0.013819980555180801,0.011743352981179131,0.02431790507454041,0.022994506383433932,0.030733857920173756,0.028906713990721703,0.006725157132440966,0.013568914755863293,0.012824751705494136,0.024317904758389814,0.019386912372494024,0.030733857674441402,0.024136898530642357,0.0066819819154517734,0.014078312816947575,0.010836021775386907
