Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05403144727974983,1.0104111239600713,0.02819600467934199,0.9535802284719712,0.025963134185616576,-0.2087261807944013,0.8543781607673452,-0.25403144718892784,1.0105468779871734,-0.17180399522973863,0.9538608137099807,0.06267376397888536,-0.3374832192228956,0.8819744703121118,0.14596855264589198,1.0095744424760702,0.22819600460490339,0.9566755597762457,-0.01045988613852683,-0.07367080144814162,0.84422996868841,0.023562158570230914,0.022819571557251398,0.024564777684752865,0.023829218014000307,0.005816698671460731,0.014082639970586995,0.018722851217570502,0.02356215856930284,0.022970283095299353,0.024564777683613998,0.023742857001652462,0.005793768946384097,0.013872121651303493,0.020146052932773908,0.023562158570952365,0.02187659039865528,0.024564777685682958,0.023057344798431734,0.005831091443080697,0.014300615638493308,0.01712287886485959
-0.05385753891234832,1.0091947731925146,0.029602115842417117,0.9515869841725735,0.0260408930193492,-0.20948962309294578,0.8514138033797519,-0.2538575388215602,1.0092983220390204,-0.17039788406666617,0.951982337372929,0.06272602073733735,-0.33811743284068746,0.8789911597888409,0.14614246101331838,1.0084698189985184,0.22960211576798098,0.9547215178718281,-0.010374275026081792,-0.07455314652756968,0.8414606098114763,0.02356033888105977,0.02279946452980275,0.0245815588363753,0.02382119810847288,0.0058204239910166515,0.014062043350349787,0.01867806551578923,0.02356033888013264,0.0229295534087118,0.0245815588352364,0.023709265277818713,0.005796895191610074,0.013851135281022229,0.02008098400064746,0.02356033888178093,0.021876204710837364,0.024581558837305683,0.023074962526958148,0.005835429917644917,0.014280443145715166,0.017095434443242404
-0.05866138370526533,1.0101122416051354,0.026473054630587307,0.9511769314767897,0.02695067348468172,-0.21487745585772222,0.8488795293247001,-0.2586613836140243,1.0102018078083996,-0.17352694527808013,0.9517043263778825,0.06360910241413231,-0.3432714842000857,0.8767851984872127,0.14133861622003177,1.009335084006263,0.22647305455581065,0.954221747979968,-0.009454623103237414,-0.08016952997225199,0.8387598938770607,0.023562103469058685,0.02281052142510697,0.02459913378997241,0.023831616474659617,0.0058228166142849595,0.014033930543442956,0.018642373070705983,0.02356210346813335,0.022913432113290725,0.024599133788828224,0.023688758622345266,0.005798724968422272,0.013822767054394006,0.02001673193273999,0.023562103469776923,0.021909952211781953,0.02459913379090729,0.023114366118493504,0.0058384016886445615,0.014252740344062575,0.01708101018661148
-0.05927534518755264,1.0111785240758175,0.027281692856588907,0.9514586215166277,0.027389964485383556,-0.21933317722452986,0.8460539775626281,-0.25927534509621797,1.0112565512995442,-0.17271830705198693,0.9520853418721994,0.06402343573021474,-0.34748439410944676,0.8742412721516876,0.1407246547376684,1.0103362987927211,0.2272816927817366,0.9543951069000681,-0.009007697677313353,-0.08486704413262286,0.8358243125711832,0.023566799008373624,0.022835247341810208,0.024621494509796088,0.02386196170635009,0.005826127907028236,0.01399606054377627,0.018584195846440645,0.023566799007448028,0.022917061902296886,0.02462149450865075,0.023694109024158243,0.00580140123418121,0.013784748790221757,0.01993113568003701,0.02356679900909205,0.02195099140515305,0.02462149451073224,0.02316652292684676,0.005842358007208787,0.014215143391735052,0.017044833227342262
-0.06024564007993596,1.012500436787963,0.02783237563912005,0.951693786513447,0.028050611208851217,-0.22388493706850543,0.8440692694925015,-0.2602456399884545,1.0125593050468948,-0.17216762426932564,0.9524373858186339,0.06466488770860801,-0.3518328067165136,0.8725695798075558,0.13975435984516382,1.011581041943387,0.2278323755641627,0.9545113871710054,-0.008347713426412107,-0.089617938824917,0.8336796561291883,0.023574471524322092,0.022875646756874816,0.024645859537103805,0.023904912689007095,0.005829155020650484,0.013946943205891366,0.018525390705990893,0.02357447152339184,0.022931840762756662,0.0246458595359569,0.0237074927688822,0.00580375182256663,0.013735794368317197,0.019844145373129615,0.023574471525045184,0.022010365201483098,0.024645859538041555,0.023234629948402998,0.005846080001049441,0.01416599073363051,0.017008078332860013
-0.05953350378779847,1.011463213172867,0.0298240343314028,0.9497488458324164,0.028136676022689544,-0.22614414799963736,0.8400295558226192,-0.25953350424024874,1.011497074915777,-0.17017596612150232,0.9506263080853844,0.06472512255746388,-0.353933267993361,0.8685108721535635,0.14046649613734946,1.0106375423200684,0.22982403425647432,0.9525820702949662,-0.008254074513609488,-0.09202781698881544,0.829866292044053,0.02357536269757358,0.022864256407651037,0.024665550195929708,0.023902434802737613,0.0058326189806058425,0.013914665528492007,0.01844437621875165,0.023575362703351303,0.02290011760757695,0.02466555020162719,0.023680009063954767,0.005806626824764857,0.013703131742278222,0.01973796672929938,0.023575362698300392,0.02201816252098292,0.0246655501968669,0.023257656764843048,0.0058501543976641115,0.014134171966636048,0.016950503299339097
-0.05551451499596722,1.0126096335804802,0.03537096646295449,0.9495808119008821,0.027776012320251953,-0.22681250282006649,0.8352510968412057,-0.25551451546007803,1.0126314145331383,-0.164629034001704,0.9505390740356148,NaN,-0.3544927971343397,0.86354873272153,0.1444854848813307,1.011713951116244,0.2353709663401041,0.9523533429732332,NaN,-0.09279369307877194,0.8254784936295975,0.02357999300948151,0.02288744923821689,0.024691280684812446,0.023933499369200213,0.005836993919089857,0.013872876219308168,0.018332810412685266,0.023579993017622976,0.0229095183294047,0.02469128069067498,0.023692213587966558,NA,0.013661428180652482,0.019603264662599443,0.02357999301312462,0.022051598586660226,0.024691280686385167,0.02330531788272739,NA,0.014093568741537043,0.016864035834675224
-0.053701590354773975,1.0173486059661692,0.03873029127638036,0.9535895664043231,0.027482507565285363,-0.2257229321312696,0.8358715429557353,-0.2537015903095314,1.017356107887833,-0.1612697086783233,0.9545421861515028,NaN,-0.3532890762974248,0.8645008787746569,0.14629840997813606,1.0161319412055627,0.2387302916096926,0.9560856807353176,NaN,-0.09181881352643696,0.8258440929030217,0.023577971068315568,0.02295990113959611,0.024708805367863348,0.024017099034221598,0.005840459135625344,0.013833774630089966,0.01832011038806491,0.023577971070095325,0.022967988216612785,0.024708805367319998,0.02375774698172374,NA,0.013622665709040315,0.019580650301702078,0.02357797106628304,0.02212911825685825,0.024708805363714163,0.023398541116404298,NA,0.014054114988646145,0.016858545453555536
-0.05445392390487208,1.0164628206113586,0.039248851673051574,0.9520842178311144,0.0277401724633487,-0.22887016250702655,0.8311809538423162,-0.25445392385959464,1.0164355609480393,-0.16075114828161616,0.9531698008135852,NaN,-0.3562332717781661,0.8598512499688892,0.1455460763799858,1.0153357755956551,0.2392488519582562,0.9545649976641088,NaN,-0.09516629930128087,0.8213024747360403,0.023578082293525336,0.022977824069198495,0.024724745282806108,0.024020315819526898,0.005842861936877711,0.013803469812234485,0.018229399028379317,0.023578082295231936,0.02296169384604604,0.024724745282254802,0.023735126271125045,NA,0.013591751947371087,0.01946399373715706,0.02357808229202871,0.022166893315464755,0.02472474527925734,0.023427583208934632,NA,0.014024518814068718,0.01679093122594484
-0.053973831996258624,1.0172649247074523,0.041068317870374675,0.952123808107816,0.027937445834559815,-0.23197185516576474,0.8269615395882851,-0.25397383195099565,1.0172077555063666,-0.158931682084302,0.9532991265304711,NaN,-0.3591458285555091,0.8557211252023004,0.14602616805709814,1.0161062900036357,0.24106831792379904,0.9545201162325225,NaN,-0.09845156782913672,0.8172014655185416,0.02358000242929612,0.023002340455942526,0.024745054581834743,0.024053084879475235,0.00584545967239019,0.013772586965345099,0.01814564691931496,0.023580002430915015,0.022967165729697307,0.024745054581277435,0.02374482782970885,NA,0.013560417264490794,0.0193555045042683,0.023580002430551607,0.022206166052542088,0.02474505458117556,0.0234807475914718,NA,0.013994177463862155,0.016730599269407294
-0.04955174609801017,1.0134101724541131,0.046373515958938814,0.9478681386197402,0.027697962151163713,-0.23433214686505488,0.8201013138577671,-0.24955174605292452,1.0133482538202256,-0.15362648399587836,0.94923497461942,NaN,-0.36135896726650274,0.8485985518572272,0.1504482537587576,1.0125267958399347,0.24637351581539335,0.9503887521571855,NaN,-0.10094666827231988,0.8109274355386191,0.023586301649049058,0.022963367845128143,0.024772360220977473,0.02403028125293067,0.005849050918440411,0.013738568862141271,0.01800757853583425,0.023586301650483584,0.022912574564359696,0.02477236022041748,0.02370109420033591,NA,0.0135256885414816,0.019189459418932363,0.023586301652532754,0.022185635061118106,0.02477236022276373,0.02348302609870111,NA,0.013960927121474483,0.016625116098586752
-0.04902278574811039,1.0132393056849447,0.04822590442919893,0.9467991153639973,0.028263753736702202,-0.24027599462433027,0.8152778803598528,-0.24902278570300834,1.0131511324873808,-0.15177409552560134,0.948313068302826,NaN,-0.36704961348824716,0.8440055445091659,0.1509772141086078,1.0123894423439492,0.24822590428559896,0.9492612080127875,NaN,-0.10714100230318917,0.8061073546907835,0.023596606742932024,0.022993621013075127,0.02480002419080978,0.024064169395750207,0.005851343668045706,0.013691709795071245,0.01789529703809876,0.02359660674423966,0.02291907399084815,0.02480002419024893,0.02370746552042956,NA,0.01347855625024026,0.019046093223459522,0.023596606746301804,0.02223499019038317,0.02480002419259158,0.02354252695774313,NA,0.013914482944949767,0.016542375150550046
-0.047341047785651034,1.0088801003092016,0.050735048601125654,0.942156240627056,0.02846557958208673,-0.24536582919925876,0.8080862916524584,-0.24734104774059276,1.0088071258003586,-0.14926495135368123,0.9439145007384848,NaN,-0.37182394255107154,0.8369864369015054,0.15265895207120447,1.0083242919820303,0.2507350484575509,0.9447109857566086,NaN,-0.11255574399881986,0.7990283594889738,0.023605106749984534,0.022931226272718718,0.024829074842590282,0.02401957774501391,0.00585451387514983,0.013669948999333898,0.017770770770995648,0.023605106751165846,0.02283818662473999,0.024829074842031285,0.023639401060694846,NA,0.013455386238649758,0.01889530512311349,0.02360510675323834,0.02219642691624498,0.024829074844368956,0.023528430486756444,NA,0.013893916522750294,0.01644618229744177
-0.04664103959070665,1.0078378816634836,0.052835802130525925,0.9402304341216787,0.02876226732476539,-0.24907096639725554,0.8036063698369313,-0.24664103954564098,1.00776233936182,-0.1471641978242688,0.9421475334788855,NaN,-0.3753503710919786,0.8326519849620484,0.1533589602661341,1.0073579068248992,0.25283580198690997,0.9427646840179738,NaN,-0.11643254678383451,0.7946281025680884,0.02361469743393177,0.022918708233403987,0.02485866114011048,0.024013383704380033,0.005857494784012425,0.013641645311430696,0.017683505605685535,0.02361469743503485,0.022809166487735462,0.024858661139554237,0.023612849006692926,NA,0.013426581683249979,0.01878426575947518,0.023614697437114238,0.02220098867359319,0.024858661141888665,0.023545522534717218,NA,0.013866196671478292,0.016382503020745787
-0.04592367803136087,1.0061085039229725,0.054907155003474324,0.937348504968827,0.028739927271430932,-0.25155424200856313,0.7978944829511622,-0.2459236779863237,1.006041489768853,-0.14509284495133373,0.9394614654927382,NaN,-0.37766034061911774,0.8269455467085394,0.15407632182556397,1.0057424579183964,0.25490715485990334,0.9398935074334694,NaN,-0.11908320181062934,0.7891491078858979,0.023616257335956903,0.02288744740223152,0.02488050783709227,0.023988316618781584,0.005860241101529681,0.013620226296597223,0.01758070023574885,0.023616257336982124,0.022762431214727825,0.024880507836540083,0.023567927285747713,NA,0.013404317907303762,0.01866007463119633,0.023616257339066363,0.022187321601653258,0.024880507838869255,0.023544978539242332,NA,0.013845676194533765,0.01630179658951616
-0.04337728560438532,1.0000902894242414,0.0579400298256624,0.9318102404574136,0.028960512063656796,-0.25540178871257024,0.7910501705552313,-0.24337728555942786,1.000089137431831,-0.1420599701291881,0.934241085695597,NaN,-0.38132867399310794,0.8200821991630551,0.15662271425279428,1.0000850277430515,0.25794002968222307,0.9344391158793773,NaN,-0.12309843927472848,0.7826662632788123,0.023625171660971087,0.02284315384820879,0.024906899250613693,0.023948145651619172,0.005862467126315281,0.01359332192694159,0.01745212437645365,0.02362517166185184,0.0226968938810004,0.024906899250067817,0.02350422187851859,NA,0.013376653831510394,0.01850639971385291,0.02362517166394805,0.022167801459574,0.02490689925238902,0.023535408385504334,NA,0.013819583865834113,0.01620355698777122
-0.04761667950782271,0.9998069838906914,0.0551949413875349,0.9306114671457273,0.029698750691720344,-0.2588795432762044,0.7894392723983715,-0.24761667946267074,0.9998098296568635,-0.1448050585671273,0.9332355937672759,NaN,-0.38461974123732917,0.8189307580931209,0.1523833203487392,0.9998178591608824,0.2551949412434951,0.9331260114620631,NaN,-0.12676016119600558,0.7807249473939846,0.02362608028332034,0.022825532628190388,0.024924690464881827,0.02393358585867519,0.005864004714078066,0.013575425721063803,0.017426889805222376,0.023626080284209452,0.0226566360154622,0.02492469046433636,0.02346441577005939,NA,0.013358583760880501,0.018464021385790546,0.02362608028631044,0.022173221639701614,0.024924690466665365,0.02354967636637169,NA,0.013801952523550175,0.016192299834008758
-0.04740727885486884,0.996466412439265,0.05638757772127335,0.9271932255357666,0.030312531325386693,-0.26495466817983526,0.7846055318496864,-0.2474072788096784,0.9965243724219035,-0.14361242223332482,0.9300854663486994,NaN,-0.3904592114294767,0.8144436820634224,0.15259272100156382,0.9966595930906474,0.2563875775770346,0.9296771827603879,NaN,-0.1330653722815055,0.7757938121850677,0.023639294555107136,0.022786775194182294,0.02495694145694083,0.023908559059272163,0.005866377388127811,0.013542394072977798,0.01732699538419846,0.023639294555910528,0.022598669503028187,0.024956941456399432,0.023416733528887585,NA,0.013325181601044166,0.018338422848151948,0.023639294558022744,0.022157366398710802,0.024956941458727965,0.0235533798057583,NA,0.013769401679241703,0.016118525237673053
-0.043835018764566046,0.9980665218714075,0.06140400007288704,0.9279666916694254,0.02983851815027727,-0.26523384884602497,0.7807255265493283,-0.24383501871952143,0.998100286322657,-0.13859599988185067,0.9309157754185644,NaN,-0.39065848860506575,0.8105551563522283,0.15616498109233706,0.9981706146403575,0.26140399992908864,0.9303409300876636,NaN,-0.13341603984432912,0.7721271684423227,0.023642696465494828,0.022827572250669847,0.02498121818841523,0.02395178496926735,0.005869237689348044,0.013501684106804492,0.01722696808306528,0.02364269646616279,0.022627119956800962,0.02498121818788166,0.02344443275814699,NA,0.013284151085154022,0.018221876057420254,0.023642696468283386,0.02220582774373578,0.024981218190196386,0.023609746887223563,NA,0.013729036379396086,0.016037193505800396
-0.04332739043525254,0.9922824923815496,0.06282711145828071,0.9215806488588482,0.030404541751545833,-0.27106791311506884,0.7727104708164291,-0.2433273903901842,0.9924315164502437,-0.13717288849641324,0.9249497562108406,NaN,-0.3962407483435771,0.8026920010670899,0.15667260942157665,0.9926834578156614,0.26282711131434366,0.9239808906022537,NaN,-0.13949658779003798,0.7642696848542949,0.023654742872995637,0.022768145698944246,0.025011069586207253,0.02389018537985839,0.005871097792475616,0.013480654390154117,0.017085005571017612,0.02365474287356282,0.022546303463098997,0.025011069585677243,0.02335914711542934,NA,0.013261927973310479,0.018054841083599428,0.02365474287569643,0.022173615250036187,0.02501106958799003,0.023582542878484006,NA,0.013709307931734286,0.015924641614590743
-0.043156114940265264,0.9885970241634987,0.06417420793349851,0.9170067257910469,0.030800005219991267,-0.27613637631358046,0.766325408737781,-0.24315611489516975,0.9888353280577457,-0.13582579202115116,0.9207238945402705,NaN,-0.4010882541097767,0.7965332265175002,0.15684388491647527,0.9891704238355489,0.2641742077894254,0.919368476296742,NaN,-0.14478020387365562,0.757910824224636,0.023664206719155565,0.022719158366120616,0.025039894515609874,0.023843278322363597,0.005873259005284588,0.013455506536825318,0.016965014025384653,0.023664206719640007,0.022479205083044636,0.025039894515082133,0.023291196528602565,NA,0.01323592847583346,0.01791259950164357,0.023664206721784646,0.02214762481869774,0.025039894517393312,0.023565614210091804,NA,0.013685105950484501,0.01582859883332373
-0.041413834708098375,0.9861606870296853,0.06692727972764798,0.9141725206622566,0.030720081126365373,-0.27768080578221943,0.7619616596266908,-0.24141383466306504,0.9864664129331474,-0.1330727202270341,0.9181462399875546,NaN,-0.4025002023928211,0.7923109317266933,0.15858616514883803,0.9868390797654846,0.26692727958367585,0.9164651436377759,NaN,-0.14645000873288422,0.7536528022576903,0.023668565385818942,0.02268145796583233,0.02506536258643276,0.023820537846583164,0.005875666575074296,0.013433057949794157,0.016880403421030213,0.023668565386209345,0.022428021364196474,0.025065362585906605,0.02325084399473213,NA,0.013212982026920487,0.01781322302110422,0.023668565388361696,0.022127074573966933,0.025065362588211657,0.023566333523847044,NA,0.013663178899443261,0.015762878151206163
-0.0419807866268731,0.9835963701905015,0.06754785309549027,0.9110936961205506,0.031197431140013054,-0.2805598719633593,0.7577788477116636,-0.241980786581781,0.9839872939218046,-0.13245214678560435,0.9153691519516917,NaN,-0.4052291480300916,0.7883690630971912,0.15801921322987908,0.9843725986166695,0.26754785301214185,0.9132856362149607,NaN,-0.14947167227755437,0.7494127082133303,0.023677026781964927,0.02266287828617408,0.02509131002218601,0.02379589277767151,0.005877281002966222,0.013414256483805552,0.01680397001751114,0.023677026782290132,0.022389508655696354,0.025091306145201185,0.023205446956902992,NA,0.013193573510297455,0.01772046540860146,0.023677026784452705,0.022130219845235038,0.025091306829387892,0.02356891086973892,NA,0.013645053736729404,0.015702824647109204
-0.043829849674631036,0.9824105335942827,0.06718300354046776,0.9088850373532456,0.03214645619761658,-0.288248821335332,0.7539364171555677,-0.24382984962939505,0.9828643569411744,-0.13281699635114616,0.9134547967271652,NaN,-0.41263880391153496,0.7851548227366774,0.1561701501816639,0.9832083857475153,0.26718300344781293,0.9109166785731664,NaN,-0.15743960797614082,0.7451215240395528,0.023692914095735602,0.02265651697772604,0.025124639673758335,0.023785658197603244,0.005878886392587269,0.013373727872318388,0.01670823311768463,0.023692914095999655,0.0223607301757449,0.025124635654925523,0.023171408539020152,NA,0.013152887367391172,0.01760102046547209,0.023692914098177136,0.022147360547345833,0.02512463636978488,0.023588230545824006,NA,0.01360482699211038,0.01563160042696113
-0.044181398118094135,0.9817990145323763,0.06833572277144621,0.9072027935676835,0.032262574360220175,-0.29136532765227247,0.7497839317577926,-0.24418139807282735,0.9822915562427946,-0.13166427713265264,0.9119899673946079,NaN,-0.41559425187123145,0.7812818804654443,0.15581860173809992,0.9826005679269474,0.2683357226683036,0.9091122025912465,NaN,-0.1607116751234138,0.7408644223012085,0.023697023637972006,0.022638015335750966,0.02514895919651382,0.023766477070181802,0.005881029669846023,0.013347481195646292,0.016621731063305948,0.023697023638186467,0.022328079694601204,0.025148955077038092,0.023135945893245476,NA,0.013126146777159129,0.01749839644023942,0.023697023640370723,0.02214486260260003,0.02514895581536633,0.023590782586846274,NA,0.01357914080810887,0.015561623921722882
-0.04428689313318513,0.9827811486207525,0.06975727665731912,0.9072560685926426,0.03260172276483797,-0.29582858313450705,0.7466641671976659,-0.2442868930878751,0.9832696157883745,-0.13024272326260464,0.9121801272180317,NaN,-0.41982166774924545,0.778712701803989,0.15571310672287145,0.9835168988671047,0.2697572765409432,0.9090064790698499,NaN,-0.16541082439171684,0.7373199180807546,0.023707086683638284,0.02264747898831769,0.02517946634213047,0.023782721954172924,0.005883175743591295,0.013314394792909287,0.016544206037261748,0.023707086683794027,0.022322628210769892,0.025179462155246395,0.0231343147246092,NA,0.013092801483602604,0.017404917876436686,0.02370708668598757,0.02216861774711626,0.02517946291109748,0.023626923765169245,NA,0.013546408587995233,0.015499941348112629
-0.045584580805208746,0.9840575071243607,0.07007451702299154,0.9075223041478353,0.03287889539623012,-0.2977785586874118,0.744798584555537,-0.24558458103932326,0.9845334737174015,-0.12992548319246322,0.9125781265228351,NaN,-0.4216327079967127,0.7772151905236548,0.15441541905062117,0.9847161475019666,0.2700745168951364,0.9091057571999601,NaN,-0.1674976874024184,0.7352094405719486,0.023710426462164237,0.022665637200904705,0.02520135375686575,0.023799236385775756,0.005884691175506097,0.013287646083012616,0.01649436782484769,0.023710426465682465,0.022323652073562242,0.025201349666858937,0.023132131613027126,NA,0.013065923565753677,0.01734233026642049,0.02371042646448028,0.02220195637529896,0.02520135029120605,0.02366371079666211,NA,0.0135198424970775,0.015463770756194406
-0.041737898631122095,0.9817789128395988,0.07528258923090343,0.9039009893633869,0.03233829853864456,-0.2976707563728905,0.7381062827978729,-0.24173789884081368,0.9823335212561561,-0.12471741098470869,0.9092431648635911,NaN,-0.421453306574999,0.7704074301809161,0.15826210122519463,0.9825181958741883,0.27528258908259556,0.9054265623691867,NaN,-0.16744906653218491,0.7288967236147859,0.02371595750766064,0.02262560900049975,0.025231245351609092,0.02376369507090241,0.005887486540307052,0.013272009303091093,0.016375752953472777,0.023715957510786437,0.022277381185125563,0.025231241314255536,0.023086275718073552,NA,0.013049133617677927,0.017212490168055244,0.023715957509891635,0.022172677985639124,0.025231241938547876,0.02364631325886359,NA,0.013505358491251786,0.015361491268666039
-0.04232247876535065,0.9821094538758924,0.07623956424790428,0.9033443463328865,0.03271495952868364,-0.3015961751678097,0.7357400104414649,-0.24232247895337225,0.9826764282413701,-0.12376043596316075,0.9088596837058713,NaN,-0.42520333796658843,0.7685237260007972,0.1576775210907654,0.9828113057244499,0.2762395640848297,0.9047085465518278,NaN,-0.17154751317154104,0.7261713772246816,0.023725518273740625,0.022618542030632804,0.025261714191595872,0.023764816419923986,0.005889471896591553,0.01323948105699135,0.016310110905605243,0.02372551827655638,0.02225621484606227,0.02526171020845539,0.023070472401635348,NA,0.013016557815875516,0.017131499782266538,0.02372551827593519,0.022180944036437403,0.025261710832453953,0.0236683269418189,NA,0.013472962739923166,0.015311001714629832
-0.04486589216108274,0.9876024792744879,0.07560334107784798,0.9079775221688247,0.033414042510905184,-0.3074156286978857,0.7346107740594631,-0.2448658921025944,0.9880133528507531,-0.12439665889808978,0.913368465474204,NaN,-0.43078182693041356,0.7681833159209327,0.15513410792123386,0.9880731833151994,0.2756033411313667,0.9091369446562073,NaN,-0.17760534799852234,0.7242579583363867,0.023734536713126482,0.022695737815251894,0.025289320739328557,0.023849133040053237,0.005890831120753084,0.013201208371491656,0.0162571751442619,0.023734536712933754,0.022315894737600844,0.025289316616373198,0.02313503136818641,NA,0.012978393275395822,0.01706234355364814,0.023734536712562,0.022267971471580533,0.025289317247938422,0.023766411785445918,NA,0.013434710537666783,0.01527094625103507
-0.04437006827654461,0.9887484105082394,0.07761284153894371,0.90821175842783,0.03342921540390442,-0.3080997113698933,0.7321938945493512,-0.24437006849242335,0.9891353957693078,-0.12238715873039677,0.9137149502342068,NaN,-0.4313616720898169,0.7660297493352797,0.15562993178676882,0.9891621675031473,0.277612841557283,0.9092269347935141,NaN,-0.17838867501521977,0.721701022073516,0.02373912827571354,0.022716817269474828,0.02531396771955061,0.023872459757944747,0.005892414595781466,0.013175271076106852,0.01619691699496157,0.023739128278796973,0.022322267312990238,0.02531396386959537,0.02314155149098589,NA,0.012952176632200307,0.016992022347164557,0.02373912827533294,0.022301794744677687,0.025313964352709748,0.023807736491251452,NA,0.013409085382287538,0.015221820232340654
-0.044027298800308576,0.9868615739387842,0.07921069999803164,0.9055542368703323,0.03346576773568477,-0.3101850643269587,0.7275926469058929,-0.24402729899366943,0.9873278880352422,-0.12078930026421893,0.9113377802276281,NaN,-0.43330662821399835,0.7616787471371824,0.15597270124535614,0.9873286550646027,0.2792106999852541,0.9064435009333166,NaN,-0.18060808546249288,0.7170345519794545,0.023742623063209276,0.022685382463900904,0.025337983299867972,0.023843528639353056,0.005894004784860796,0.0131586303684321,0.01611177764516786,0.023742623065972714,0.02227868069529149,0.02533797959040697,0.023098389769568677,NA,0.012934835232403272,0.016895644338426656,0.023742623063006608,0.02228612083877493,0.02533798006658445,0.02380032602238551,NA,0.01339318871658112,0.015151137106913142
