Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.016719166939220105,1.0230894212350714,0.190598848444565,1.028832306391978,0.01271671212779274,-0.3751811806042615,0.8130300161235747,-0.2167191669392203,1.028353402125487,-0.009401151555435139,1.035495871782672,0.043814393519783446,-0.5186579159938326,0.8028667916254459,0.18328083306077964,1.018779019128867,0.39059884844456466,1.0234296235508653,-0.016181680891696137,-0.22641654926507174,0.8261761419901638,0.02608601306813057,0.019473600332735853,0.03062893204983874,0.022645481029698482,0.005515964999501207,0.016457804468171258,0.013729970116713524,0.026086013068130565,0.021610065703178683,0.03062893204983874,0.02517340766299122,0.0055640188273060505,0.016253818935704697,0.015090479295073305,0.026086013068130565,0.017539551629418247,0.03062893204983874,0.020378478124142164,0.005465007854588623,0.01666455365421343,0.01255223605182889
-0.012928140531522182,1.0278864130589305,0.19703837402030397,1.0331759786210746,0.012583840677077018,-0.37368138602131995,0.8117558274575735,-0.21292814053152342,1.03423626652308,-0.0029616259796954526,1.0408397761244919,0.043919518233263455,-0.5168147719640511,0.8016942877456764,0.187071859468479,1.0226677317706891,0.39703837402030556,1.026943374220607,-0.016575791057871825,-0.22523406539323804,0.8249418161505189,0.025959341148377897,0.019603000936285545,0.030564488910637136,0.022841172918268596,0.005568384268480109,0.01627771445131386,0.013696507935558048,0.025959341148377897,0.02175736557996616,0.030564488910637122,0.025396632091503543,0.005615737100687112,0.016074380968190406,0.015055324137662645,0.025959341148377897,0.01764644297985906,0.030564488910637136,0.020543577526430632,0.005517839284783305,0.016483977305794782,0.012519378174600663
-0.014921080484072691,1.0260207742151037,0.1986619848751291,1.031992534082755,0.013348641435156072,-0.38433386553222254,0.8037242530498038,-0.214921080484073,1.0319057765375872,-0.0013380151248714174,1.0393451193105825,0.044889446886201945,-0.5267689593554463,0.7931342487357768,0.18507891951592792,1.0211583734294822,0.39866198487513,1.0259861317035934,-0.016037851289417954,-0.2365638465975246,0.8175493878670675,0.02587880311765881,0.019660544289637105,0.03054023293237742,0.022967928571464055,0.005609290486093124,0.016208110733665244,0.013660602549838329,0.025878803117658816,0.021804558581480966,0.03054023293237742,0.025522785962152347,0.005655979381830923,0.01600221473776873,0.015006682559043395,0.02587880311765881,0.017703272578952288,0.030540232932377426,0.02066084422556576,0.005559135271034651,0.016417155691873936,0.012494155356656118
-0.017397138300606397,1.026246002500729,0.19945879517798004,1.032467189708985,0.013816138559775926,-0.3879488474518842,0.7965508625325943,-0.21739713830060606,1.0321476313197575,-5.412048220199137e-4,1.0398968396781711,0.04557724866934498,-0.529887098778424,0.7854658131778895,0.18260286169939385,1.021343470439115,0.3994587951779803,1.0263702107512107,-0.015813437933023616,-0.24064585018035298,0.810970583908211,0.025775244194935217,0.019745045861765745,0.030493322958929665,0.023118146881391535,0.005653170791193939,0.016107297105789564,0.013588481869072267,0.025775244194935223,0.021886385103011975,0.030493322958929665,0.025683008540378402,0.005699060958690847,0.0158991253638101,0.01492164875260006,0.025775244194935223,0.01778013770960531,0.030493322958929665,0.02079787986007061,0.0056035378030535165,0.01631872891837797,0.012434467821734149
-0.02801582955109898,1.0289512239777547,0.19337043664514478,1.034939825334317,0.015747047763851385,-0.40142149686047274,0.7923189254684766,-0.22801582955109861,1.0354222441030339,-0.006629563354855153,1.0429015661197134,0.04772764322813394,-0.5426662552857792,0.7814624184129336,0.17198417044890132,1.0235418248752706,0.39337043664514537,1.0283722941908693,-0.01412469501855726,-0.2548032263933649,0.8067516222335896,0.02572190921702385,0.019929010086280584,0.030490482800199534,0.02336960488215189,0.005685025891977091,0.01600841976683753,0.013610232872294696,0.02572190921702385,0.022081105822383106,0.030490482800199534,0.025952185196526926,0.005730177867822725,0.015799374164767496,0.014944665745741688,0.02572190921702385,0.017942723336401532,0.030490482800199534,0.02101622256919792,0.005635850336490498,0.01622113475293024,0.012454691755770256
-0.030069794221732053,1.0326377240411004,0.19464443592895667,1.0383099977099712,0.016410741099961268,-0.4046806001050963,0.7887986920449671,-0.2300697942217318,1.0398999685366652,-0.005355564071042807,1.0470122974523899,0.048606444024967554,-0.5455559500447068,0.7778606858287294,0.16993020577826742,1.0265341804500099,0.3946444359289558,1.0310995841648134,-0.013700347175690214,-0.25840023350200997,0.8034719018620029,0.025629043521330087,0.020074349430491512,0.03045720811123232,0.023584001133356604,0.005727755176178185,0.01587182495542056,0.013575907892750618,0.02562904352133008,0.022237299523525676,0.03045720811123232,0.02618767141190092,0.0057720745208157224,0.015662842661786955,0.014904125349623654,0.02562904352133009,0.018068260008283963,0.03045720811123232,0.021201972286095536,0.005679142401455244,0.016084618791157315,0.012424911881092307
-0.02380895697106114,1.0344166518639886,0.20309839300243393,1.040456795963922,0.015807132459453366,-0.40535838074994224,0.7803002358643429,-0.22380895697106182,1.0420626865281806,0.003098393002433403,1.049638514321843,0.048201979107892645,-0.5458067840731354,0.7685371657311084,0.1761910430289388,1.0279701612476737,0.4030983930024355,1.032828323494723,-0.014523189787508717,-0.25946783927403116,0.7958447428400566,0.025507120688703023,0.020131949112853244,0.030398105905262176,0.023719960590908258,0.005775189021283866,0.01578205021772437,0.013473443158654393,0.025507120688703016,0.02230000913925521,0.030398105905262176,0.026339753353058087,0.005818580506609705,0.015570682304044261,0.014780930800656606,0.02550712068870303,0.01811509182144443,0.030398105905262183,0.021317275967263974,0.005727282311584594,0.015997212514676618,0.012339533143999564
-0.02787295041634837,1.036045155773599,0.20275560370580797,1.0422250606144068,0.01687955452326606,-0.41524637203628745,0.7731548187914306,-0.22787295041635,1.044004962628102,0.0027556037058085827,1.0517661191465615,0.049472954490909604,-0.5550910947613499,0.7611435000886548,0.17212704958365319,1.0292950605079598,0.40275560370580904,1.0342596620465843,-0.013672017290324523,-0.269937365965367,0.7891282366403206,0.025437164294818466,0.020257368323331557,0.03038394404544754,0.023917730550347883,0.005811378320716142,0.015698372339575002,0.013433071319588343,0.025437164294818466,0.022428154497980173,0.030383944045447555,0.02655088639313488,0.005853893978153063,0.01548516296609124,0.014730520197186809,0.025437164294818466,0.018227002382256635,0.03038394404544754,0.021492013768694307,0.005764091257942154,0.01591560226592182,0.012307924794278256
-0.029191518387007516,1.0332544072842844,0.20467180236797228,1.0404162440810756,0.017233303784356613,-0.4214982418375743,0.7659415908455771,-0.2291915183870075,1.0405302468405666,0.004671802367972534,1.0494824231327293,0.0499979013064043,-0.5607898253427799,0.7535107387375956,0.17080848161299253,1.0270450802507796,0.40467180236797273,1.032806336315932,-0.013512715067546033,-0.2767211098413731,0.7824786425612699,0.025352477906135627,0.020280396652444486,0.03035613742589871,0.02401810555878374,0.0058511667087981925,0.01563233502390178,0.013393553592479998,0.025352477906135623,0.02243071579138228,0.03035613742589871,0.026640855489544684,0.005892752952780513,0.015417272800868588,0.014679526122113576,0.025352477906135623,0.018256876555634172,0.03035613742589871,0.021589420598145063,0.005804571220907393,0.015851571903700592,0.012278446240810864
-0.03864976824070761,1.0328262098012557,0.1996147064435255,1.0403110484644051,0.018950127340119693,-0.43390974642993735,0.7596585799685515,-0.23864976824070724,1.0399269134481242,-3.852935564745647e-4,1.0492732137891725,0.05189440215913049,-0.5725339202142157,0.7472444873145347,0.16135023175929208,1.0267157225136427,0.3996147064435243,1.0327360280318074,-0.01200129221761137,-0.2897872848171393,0.7764216499867774,0.025303377833812406,0.020398835982160315,0.03035983569290114,0.024206640487569334,0.005881919044346789,0.01556607850554025,0.013391079349506226,0.025303377833812406,0.022537275371916146,0.030359835692901134,0.02682697732793388,0.005922656896833125,0.015349554380236479,0.014672586691817103,0.0253033778338124,0.018370744248242313,0.030359835692901134,0.021764316171748687,0.0058359149724008345,0.015787079035414455,0.01228001596769713
-0.028324456538146067,1.0360292147165107,0.21163561850947346,1.043563622106221,0.01803651378677973,-0.4314616788944693,0.7538279210203647,-0.22832445688504965,1.0438077920464996,0.011635618136904472,1.0532361103348027,0.0511722808092282,-0.5698092121654125,0.7408661394114033,0.17167554346185457,1.0293115230903676,0.4116356185094725,1.0353631284970088,-0.013131055941597636,-0.2875773455589247,0.771245160363554,0.025184623481256902,0.02047116603001281,0.03031228502257647,0.024362410377845308,0.005934016764235557,0.01543038196865688,0.013284841387543997,0.025184624744828243,0.022617099381004625,0.030312287303064622,0.02700146276490016,0.005973705249121025,0.015213194293503672,0.014548663515250715,0.0251846234812569,0.018429356337213335,0.030312285022576463,0.021896178494411642,0.005888830469060246,0.01565199689350676,0.012189269887055916
-0.03394444730463038,1.0379308327607801,0.2099122989696783,1.045428265626035,0.019295899859560373,-0.43980495175648965,0.7489956590981556,-0.23394444742131768,1.0460414145245707,0.009912298843214044,1.0554398223094614,0.05260791009464777,-0.5776510859986582,0.7360945857574501,0.16605555254946,1.0308717824694813,0.409912298811209,1.0368854215418752,-0.012074595568297264,-0.2964016135287221,0.7665910227998826,0.025125702586151308,0.020607837569432238,0.03031057521757513,0.02457249056753658,0.005968545751982494,0.015333882016828207,0.013266388595371426,0.025125703223020924,0.022750211334480627,0.030310576461311717,0.02721814069027189,0.0060072821761372195,0.01511620635465176,0.014524879765422832,0.02512570342149938,0.018554777161941358,0.030310576849488926,0.022085455507480204,0.005924065591413816,0.01555621656978589,0.012175334185495218
-0.02793419044932207,1.03296263272709,0.2183088548629787,1.0418613129114975,0.01884454393180074,-0.4417618618291406,0.7400114187029075,-0.2279341905264282,1.0399319420763156,0.018308854780560407,1.0510022062185678,0.05230644873714524,-0.5791951454139618,0.7263138136220112,0.17206580944496158,1.0268562777533956,0.4183088547498098,1.0340161202763714,-0.01270315300780378,-0.29873672875776675,0.7585023028435329,0.025034977622050206,0.020566414246854736,0.030288022328638885,0.024616904360150432,0.006015684653937881,0.015261034867758016,0.013167695794014968,0.02503497791625432,0.022675444258110203,0.030288023074303082,0.027238308345352638,0.006053398495269028,0.015041363948522507,0.014406194219280043,0.02503497804853169,0.01853231415892904,0.030288023410474804,0.02213887151979541,0.005971989032702728,0.015485363296881648,0.012094825783975395
-0.031216184676652905,1.0379517255654807,0.21841320290738,1.0463205509968527,0.019567479263910337,-0.44475674928754394,0.7366678891874787,-0.2312161847244848,1.0459145614977217,0.01841320285677804,1.0563773147624833,0.05320124808849702,-0.5818240913129641,0.7230637873641639,0.16878381524704306,1.0309242372639313,0.41841320282657896,1.0376381627192288,-0.012178827458333874,-0.3020738862209994,0.7552940440239481,0.024960747681048744,0.020727424511160646,0.030273329738443898,0.02485296475462387,0.006053085721483538,0.015143321360748646,0.013137469966373065,0.024960747783491475,0.022843035249464436,0.03027333014628579,0.027491958681678478,0.006089708501871229,0.01492378372045443,0.014370321376337656,0.02496074785505311,0.018673707393299696,0.03027333043287082,0.022345408136481632,0.006010245576487549,0.015367647356971896,0.012069138884008297
-0.03815786365206504,1.04314952537998,0.2154215417934206,1.0509477393115751,0.0208541711825308,-0.4514421273992713,0.73334924197374,-0.23815786367745473,1.0521195333550057,0.015421541766747702,1.061933399456271,0.0546476206283798,-0.5880096493260012,0.7200795796577263,0.1618421362940137,1.0351683284832442,0.41542154173674345,1.0414006393772501,-0.011078073688904677,-0.3092491588132098,0.7519232124796955,0.024904324088420655,0.02090967428581804,0.03027270383677959,0.025109571265848403,0.006084888603860086,0.015045625796205253,0.01313543799382247,0.02490432410181609,0.023030827772399454,0.030272704021133336,0.02776562733361238,0.006120423699656763,0.014825950784208626,0.014366723497997532,0.024904324118576213,0.018835450002360463,0.030272704258282504,0.022571196545019056,0.006042909219396764,0.015270340778623718,0.012068142918001174
-0.03297022588361633,1.0452391528129823,0.22263903059219348,1.053184954137794,0.02011212230649001,-0.4481007214584336,0.7265507677076296,-0.23297022589139255,1.0545789339716174,0.022639030584034044,1.0645878276976604,0.054059469399729,-0.5843819496991443,0.7126935359427565,0.16702977408047595,1.036878803741543,0.4226390305545166,1.0432237610113722,-0.012001714590742785,-0.3061604370258594,0.74582859301204,0.024798525190495916,0.020973130345549453,0.030235089749146543,0.025256387744118442,0.006130002266445403,0.014953887134211035,0.013039500951114657,0.024798525169197574,0.023088983527739634,0.03023508978571205,0.027917004417000145,0.00616450049794627,0.014732794324041397,0.014254156589225487,0.024798525083120297,0.01889264532421665,0.030235089932363263,0.02270188201305683,0.006088870255723768,0.015179948823524381,0.011987246428834208
-0.04009246892679023,1.043321063955898,0.21955035837984077,1.0517502778518026,0.021611959091503874,-0.45758637854952483,0.7191285117970924,-0.24009246892118358,1.0521242283903385,0.019550358385729615,1.0627060231523837,0.055722950756755874,-0.5932968451763139,0.7052387359721626,0.15990753105065822,1.0353568619542781,0.41955035835615534,1.0420943393360453,-0.010694592330605268,-0.3161989373180603,0.73870008790548,0.02474726356157804,0.02106397591897465,0.03024170972204817,0.025427538583183754,0.00616177309032452,0.014888678916147409,0.012995784935495257,0.024747263591172963,0.02315429638895588,0.03024170970910249,0.028071460053386243,0.006195138357586768,0.014665911109430949,0.014201812000740636,0.02474726343070367,0.01898802967481246,0.03024170977885111,0.022867782169207332,0.006121540106824753,0.01511662365961088,0.011951973547644545
-0.03564492273267666,1.0370383157499665,0.22633729402704203,1.0469604621445932,0.021260665315511407,-0.45775659676127267,0.7095511901963617,-0.23564492271701332,1.044454955926818,0.026337294043678117,1.0567808659986495,0.05551824962256574,-0.5930935683729797,0.6949224121684685,0.1643550772553851,1.0302702814241178,0.42633729401434406,1.0382395936169473,-0.011222600283970818,-0.3167091833755781,0.7299845810932477,0.024659656253244247,0.021018337767815747,0.030223873766456466,0.025472449762530883,0.006206571963771907,0.014822485822039315,0.012880911434090099,0.02465965640159614,0.023067730529796743,0.030223873788106648,0.028082571331344973,0.00623876140860635,0.014597231523979627,0.014067617930624415,0.02465965612787167,0.018966190618743606,0.03022387374799966,0.022926916478999994,0.00616729841700469,0.015052886602698556,0.011855519229938619
-0.03312094933716494,1.0393743831790727,0.23169073108687638,1.049170288035696,0.02145353759214952,-0.4610371989254321,0.7030734659198645,-0.23312094931416696,1.0471704993011257,0.03169073111169084,1.0593605934956578,0.055852600797987206,-0.5958604196983746,0.688456377678798,0.16687905065883799,1.0321994428204406,0.431690731082551,1.0400569877290569,-0.011202799272303055,-0.32049869302504547,0.7237200913402523,0.024591026893515992,0.021122622476438053,0.030224674383881232,0.02566050956598324,0.006247911160159106,0.014722066846853146,0.012800775487164358,0.0245910272007229,0.023162520873716497,0.030224674500152537,0.028270904881093913,0.0062789803150661,0.01449503363651256,0.013977300993124336,0.024591026833803247,0.019064182328068998,0.030224674361238078,0.023098664403173534,0.006209550278060483,0.014954453828444455,0.011784971093823263
-0.03222620304516896,1.0356903184432078,0.23643692456675686,1.046568696351222,0.022649822198964165,-0.47719920102166835,0.6924930898796464,-0.23222620332127533,1.0426351968145255,0.03643692428018863,1.0560856320209633,0.05715325158464485,-0.6112177492980341,0.6779217465507584,0.1677737969566992,1.0292342186720478,0.43643692456880956,1.03798606547761,-0.01014284158740375,-0.3374615703947544,0.713414202566243,0.024571239735706088,0.021153155562401074,0.030273963831092186,0.02577596464971566,0.006282771294183035,0.014663554873738136,0.012723194028787336,0.024571239220937808,0.023158026522546782,0.03027396357014496,0.02835924972013167,0.006312829746514523,0.014433776422973225,0.013889149497570821,0.024571239771278685,0.019111149186167478,0.03027396384971724,0.023220880054908386,0.00624518529003839,0.014899011422917158,0.011719185767419463
-0.03586952543907742,1.0404599482126637,0.23634511311212347,1.0508358498496178,0.023395127796019988,-0.4801566638096291,0.6882998378168123,-0.2358695255101269,1.04823048771392,0.03634511303891993,1.0611204360636255,0.058018116431341304,-0.6138549124460457,0.6738959038630116,0.16413047443672035,1.0331647168949045,0.43634511298122786,1.0414870608976055,-0.009546730217626809,-0.3407134090238129,0.7093202230652543,0.024515539570552733,0.021302046985814324,0.03027993911224288,0.026004602532037648,0.0063162886844251595,0.014564197810917992,0.012681108175998546,0.02451553950386014,0.023300700596559545,0.030279939077689923,0.028592424862332745,0.006345200168517816,0.014334143585930962,0.013840566534818481,0.024515538748770736,0.01924826352482719,0.03027993862207617,0.02343033083917198,0.006279662300883181,0.014800050083717493,0.011682839763171471
-0.03368360662179314,1.0452757874122645,0.24140579855832897,1.0553404956546306,0.023612446264418552,-0.4836062231834435,0.6828341869245955,-0.23368360665806354,1.0538878841981278,0.04140579852200033,1.0664548182819658,0.05835687457325106,-0.616919487423389,0.6684913979360302,0.16631639329090725,1.0371266763863856,0.4414057984653479,1.045173325245788,-0.0094793424936504,-0.344528834560998,0.7040498203876108,0.024455221560916427,0.021430661489355136,0.03028777578217558,0.026220346204705862,0.006354051358374263,0.014460435532276895,0.01261222935622887,0.02445522176073449,0.02342791620250466,0.030287775920468316,0.028818632488821234,0.006381707039379263,0.014229704310618908,0.013761921494652076,0.02445522084033605,0.019363876045633877,0.030287775312009314,0.02362191521864897,0.006318486205368723,0.014697092036044941,0.0116230292413921
-0.03736091076495989,1.0447287259352789,0.24149780706682794,1.0552131093029886,0.024702897970779347,-0.4911326350577038,0.6768940233982784,-0.23736091077491178,1.0530880778229241,0.041497807059008275,1.0661461572499378,0.05956036981843643,-0.6239595097543297,0.6627379167211608,0.1626390891755254,1.0367281149507968,0.44149780700320024,1.0451172041791825,-0.008532621680779617,-0.3525282089402147,0.6982286137169202,0.02441368080166905,0.021513631930689527,0.0303097203020591,0.02638764209219406,0.006385197446802401,0.01439346928957811,0.012579723866714241,0.024413681302466985,0.023484098012396225,0.0303097206605087,0.02896723425318091,0.006411724402763382,0.01416200862923336,0.013723485262723354,0.024413680261035485,0.019453034531249577,0.030309719928148907,0.02378573164251696,0.006350575504955706,0.014631053696202788,0.011596580561573536
-0.04212099516716582,1.0419784276358153,0.24079510837876317,1.0531163782863178,0.02615928148553104,-0.5045049049385462,0.6680282442860033,-0.2421209951570605,1.0496549066931862,0.04079510839294594,1.0634526448663997,0.061129094210262136,-0.6365724160717672,0.6542524265729968,0.15787900479469522,1.0345329348206092,0.4407951083381403,1.0434663722992024,-0.007221370052897691,-0.3666652560889274,0.689323528486522,0.02438218813322723,0.02157971011551475,0.03034260042890841,0.026539998315763643,0.006415954060990879,0.014335383534592124,0.01251890634077899,0.024382188946193706,0.023512233584541724,0.030342601037039587,0.02908849018299436,0.006441295463622929,0.01410149720044132,0.01365699871107173,0.024382187801117207,0.019533741047420953,0.03034260018916148,0.023943278530178493,0.006382320150086502,0.014575748472712367,0.011542564886676756
-0.047479681192158535,1.0376427186375696,0.2397668185580078,1.0498203300041302,0.02787842932349871,-0.5179359149764652,0.6590589728134149,-0.24747968116716546,1.044364784597662,0.03976681858876232,1.0593339728214237,0.06294856227899398,-0.649310103031818,0.6456119460971924,0.15252031878610722,1.031031986112861,0.43976681853527705,1.0408368957580165,-0.005634355536280444,-0.380785845839896,0.6803658261854313,0.02436231831554003,0.02162074689863411,0.030386306653953404,0.026668747090674197,0.006444491560698968,0.014289977135182732,0.012466404504199278,0.024362319455776583,0.023508654114138175,0.03038630753901109,0.02917884895093207,0.006468603711262447,0.014053867595650672,0.013599248555720882,0.024362318202512837,0.01959622674546282,0.030386306572771558,0.024083960456381677,0.00641187793212412,0.01453286396845326,0.011496609503930805
-0.04447940973957381,1.0328033896453097,0.24577336878256875,1.0464840209302004,0.028184105286042815,-0.5266490933681556,0.6491263010516677,-0.2444794097052946,1.0385594548905925,0.04577336882467178,1.0552330548276638,0.0633400962209717,-0.6574566492905364,0.635593922201963,0.15552059025108214,1.0270856235688255,0.445773368773551,1.038151528036867,-0.005444506726284437,-0.39005007584959767,0.6707938017677675,0.024319788225932112,0.021604114301934804,0.030415669427238456,0.026746301850123406,0.006480409968647713,0.014237661739541151,0.012376617348895853,0.024319789724860416,0.023454343466220107,0.03041567060588846,0.02922436260370039,0.006503323001819965,0.013999360935707923,0.01349883888135273,0.0243197883427507,0.01960146929692905,0.030415669524289663,0.024174004170593896,0.006448826616767011,0.014482893424825437,0.011418727172032631
-0.03672827168112831,1.0287006691710974,0.25550365415840676,1.0437334414756727,0.027551318962350524,-0.5264996379720412,0.6394022759760803,-0.2367282718906565,1.03366731241189,0.055503653924398016,1.0518681849031093,0.06281105767040895,-0.6569568493730059,0.6253902680846992,0.16327172831778877,1.0237252035163436,0.45550365415917804,1.0359282079521432,-0.006211165201864044,-0.3902207840960641,0.6617361749226869,0.02425158435486498,0.02157952520122977,0.030425181282582075,0.02682135848254935,0.006523124021475098,0.014172850462888069,0.012252853570672156,0.024251584663895834,0.023399276136006092,0.030425181490745003,0.029274720733826923,0.006544672669844948,0.013932187131228714,0.013360054763374977,0.02425158471842427,0.019594277253171803,0.03042518157070495,0.024256938302619213,0.006492745636145173,0.01442039947759935,0.011310940692617137
-0.03972175607851991,1.028676273797137,0.2562641555908037,1.0441398936671835,0.028515812537153795,-0.5365938637776658,0.631461617841863,-0.23972175611771754,1.033542128219071,0.056264155549951476,1.0522226477183632,0.06385565142268168,-0.6664464648598231,0.6178352084957606,0.16027824382459155,1.023741073224172,0.45626415547869853,1.036305822607299,-0.005357024027233759,-0.4009153050024671,0.6537450310757215,0.024217775812848955,0.02165607510919805,0.030456942342495696,0.02698537143731907,0.006552530063628728,0.01411412410752355,0.0121935359272368,0.02421777698056772,0.023447955070152324,0.03045694323791499,0.029417835781170538,0.006572894380602835,0.01387170288983641,0.013296066045808798,0.024217774989457735,0.019678971642732104,0.030456941665872966,0.02441962424015823,0.006523189045278616,0.01436366638340383,0.01125747364281043
-0.037031739226024415,1.0307984799555792,0.2620097864978155,1.046419720171568,0.028857454484568945,-0.541542028505538,0.6246373865297029,-0.23703173923988088,1.0359393088094897,0.06200978648780263,1.054812321643064,0.06427305907011044,-0.6709976370483277,0.6112179643852255,0.16296826070795994,1.025528664257996,0.46200978642104,1.0382161683658349,-0.005122209193038518,-0.4062618166395064,0.6469892899872852,0.024180217430282234,0.021736454703727592,0.030492897011560584,0.02715790569569385,0.006588215195038863,0.014027118294618078,0.012110990493494636,0.02418021909071933,0.023508691601799154,0.030492898293496044,0.029579875534717196,0.006607262300904853,0.013783466113758231,0.01320503230093188,0.02418021694102202,0.01976216388289476,0.030492896599988585,0.02458441424925409,0.006560016903259855,0.014277896573868373,0.011183557703018505
-0.03652458264775526,1.0286119342145152,0.26568868692366454,1.0451109879995808,0.02932092604597536,-0.5457081697685273,0.6168494544686686,-0.2365245826442492,1.0332932887867032,0.06568868693609257,1.0531367396957734,0.06481726166355528,-0.6747431538554259,0.6035273138419679,0.16347541730895698,1.0237547387634336,0.4656886868736708,1.037187324604015,-0.0047701369382644465,-0.4108326462835341,0.6393753037126247,0.02413858506622774,0.021765367108638974,0.03052209164608188,0.027280187639937056,0.006621298237409699,0.013971263752162824,0.012037801026560248,0.024138587216483466,0.023504050636239636,0.03052209330381006,0.029674124536307536,0.00663904340662883,0.013725819513982817,0.013124584856474442,0.024138584925562565,0.01980675343369121,0.030522091510880096,0.02471315793998616,0.006594244609746859,0.014223939363862853,0.011118480898616905
-0.04108395146526422,1.0241992327177099,0.2655273050153575,1.041769394009492,0.03094965011059464,-0.5620468053193517,0.6078847501394407,-0.24108395144771366,1.0280482567084974,0.06552730504448014,1.0490361420636123,0.0665056949977117,-0.6903028296318456,0.595290483696101,0.1589160485077866,1.020141201317174,0.46552730498526074,1.0345015983801826,-0.003234190063406195,-0.4279585618832612,0.6300785207633585,0.024129033188799255,0.021791950162922968,0.03057996615316353,0.02739609277508678,0.006648162392791009,0.013922211912665282,0.011983669891375948,0.02412903577001399,0.02348196775459402,0.03057996816044002,0.029744583159447332,0.006664687190300608,0.013674929583029276,0.013069592940316215,0.024129033395534853,0.0198598969043301,0.03057996629225111,0.024847405832323456,0.006622168000195416,0.014177059450652391,0.011067207021039123
-0.04429226566657505,1.016631356135178,0.2663644822097823,1.0357402497293489,0.03247743443951617,-0.5757605339679291,0.5983619682216017,-0.2442922656415931,1.0191995420812272,0.06636448228781339,1.0418121924751285,0.0681175415009112,-0.7032968499649517,0.5863238282863297,0.1557077343181795,1.0138783215021645,0.4663644822009673,1.0295836165854126,-0.001823648174750947,-0.4423992405830265,0.6203489156356028,0.024110450058399294,0.021782528454900668,0.03063203042271373,0.027482690797989665,0.0066772187963207805,0.013877226048399059,0.01191535192535013,0.024110453087239615,0.02341775574515124,0.03063203042144112,0.0297771534585256,0.006692300840974493,0.01362771440805695,0.012999042899895204,0.024110450603574782,0.019883988735368053,0.030632030422878914,0.024959938933459252,0.006652490258722563,0.014134605787487388,0.01100312234047577
-0.0497316200880996,1.0141110656815229,0.26525409601949534,1.0342924945565175,0.033845983363190446,-0.5870077546014117,0.5900672574684852,-0.2497316200593016,1.016233139549214,0.06525409611345462,1.0400002132395756,0.06952628535127425,-0.7138928328223499,0.5786896299056559,0.1502683799044951,1.0118018786782434,0.46525409602623813,1.0284357857354964,-5.234550253776504e-4,-0.4543029835927197,0.6117298631330521,0.024095782235754235,0.021807561657456172,0.03068034573551608,0.027597010686446183,0.006701585472845176,0.013847349422439828,0.011872599778018661,0.02409578570547273,0.023401188467697804,0.030680345733987886,0.02985425122985528,0.006715399140385521,0.013595481284220369,0.012956207203500374,0.024095783111036318,0.019931746704696014,0.030680345735422502,0.025088077871274136,0.006677979164766028,0.014107364771928197,0.010961231067788587
-0.03853600100977573,1.0241142671429795,0.2778201360372282,1.0432307408884238,0.03254785790848419,-0.5807144279239832,0.5854736499284519,-0.23853600098538574,1.02772114209114,0.0778201361425323,1.050398601913102,0.06829231721149365,-0.7075184908550689,0.5740126284046526,0.16146399898626074,1.0201642170859562,0.4778201360562802,1.0358404659904792,-0.0019158347323581237,-0.4480584023834652,0.6074485594549248,0.024032627868930817,0.02196192557926596,0.030702982599132976,0.0278538556351845,0.006745125601077569,0.01372794331304848,0.011761585802661945,0.02403263173391896,0.02356694858838795,0.030702982597431237,0.030137227080010123,0.00675756361230903,0.013475743334894642,0.01283234866660165,0.024032629053362703,0.020062140702038652,0.030702982598837664,0.025307714570010655,0.006722791365425747,0.013988226434725033,0.010863553632981852
-0.04809359396119772,1.020152204131504,0.2732601242205392,1.0399985424583227,0.03483108215539549,-0.5951548070769276,0.577914936241023,-0.24809359446678858,1.0230589310407214,0.07326012373354052,1.0464459880307062,0.07063812174408723,-0.7212350814409937,0.5674480015913497,0.15190640603793573,1.0169009571829344,0.47326012424975816,1.0332392487352748,2.7141776740008394e-4,-0.46323322608361345,0.5992714801607354,0.024025942361559884,0.02201635355757092,0.0307592102285379,0.02799765302214817,0.006766438844522758,0.013689635706636474,0.011728953729494278,0.024025942640075508,0.023566417188093335,0.03075921023687862,0.03022714090208466,0.006777522758249617,0.013435398288760574,0.012802884943526303,0.024025943823332282,0.02014534511734234,0.030759210228077746,0.025472798655470953,0.006745316029341778,0.013952305419983014,0.010828788128966213
