Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01246907437786952,1.013478341928243,0.2080594632897675,1.0202218553617601,0.007151649445751057,-0.33431046000905357,0.834652728773522,-0.18753092562212992,1.0165769275022636,0.00805946328976749,1.0249242340765607,0.03763144204320085,-0.4798934745853872,0.8260715136703787,0.21246907437786774,1.0109738353663054,0.40805946328976955,1.0164513581297094,-0.021067935005129795,-0.18343828772652007,0.8460751455975158,0.02613125901289745,0.0188675930327956,0.030510142650025655,0.021871147185796636,0.005416449712245399,0.01671109238598827,0.013803542382279975,0.026131259012897454,0.020942359760620026,0.030510142650025655,0.02431692965017342,0.005464609722446887,0.016508196066917794,0.01519933271486855,0.026131259012897454,0.017011666568117822,0.030510142650025655,0.01970476050479223,0.0053661360925382744,0.016915673439435643,0.012599223262966388
0.020367478566091356,1.0076281662239572,0.21814443235623437,1.0153704886786248,0.006726702188971617,-0.33762761698875005,0.8244295138183538,-0.17963252143390881,1.009372566841865,0.01814443235623322,1.0189298094856791,0.03746247004752984,-0.48268725388948214,0.8145859631669705,0.22036747856609176,1.0062124950669573,0.4181444323562349,1.012506319831313,-0.021768370880684562,-0.18723987204375458,0.8370525710525427,0.025996396667020468,0.018832621415246085,0.030435565620629847,0.02190374612429271,0.005470649821371145,0.01662719890890519,0.013681441879186245,0.025996396667020468,0.020885175909410695,0.030435565620629847,0.024331899549271528,0.005518226793835018,0.01642100809122786,0.015048670872571168,0.025996396667020465,0.016988278824607062,0.03043556562062984,0.019741050016798708,0.005420644816413976,0.016835020900631173,0.012500799160124034
0.023494088465367928,1.0107358339144745,0.22394518135083435,1.018417947145468,0.00649439144005215,-0.3410544577266578,0.8203868185941131,-0.17650591153463258,1.013191260836848,0.02394518135083366,1.0226858005869408,0.03744085813405179,-0.485616207262494,0.8103043013315057,0.22349408846536706,1.0087383973810407,0.42394518135083464,1.014976820641921,-0.022228767939853455,-0.1911483702189658,0.8333428047903418,0.025881450182755908,0.01892306511392233,0.030374545410890075,0.022054104596997425,0.005515880392550554,0.01649756414231377,0.013646004221033643,0.025881450182755908,0.02098991717675942,0.03037454541089008,0.02450530977598292,0.005562814332648127,0.01629052173074386,0.01500665808101306,0.0258814501827559,0.01706194836870905,0.03037454541089008,0.019867121306149566,0.005466275722526861,0.016706441262710592,0.012470362124578263
0.026010372972808178,1.00841533751959,0.22928002291962718,1.016744361352387,0.006521989543919082,-0.34672645897188786,0.8140287331307446,-0.17398962702719117,1.010332443451058,0.02928002291962724,1.0206130110653895,0.03768272641650494,-0.49075401850744566,0.8033733062146788,0.22601037297280735,1.0068499781872375,0.4292800229196283,1.013615008960072,-0.022434216395605278,-0.1973315871447606,0.8276162162560541,0.025777805578955423,0.018950078624480574,0.030325696001956115,0.02214484352904721,0.005560033922743954,0.016411031783185218,0.013606523386743792,0.025777805578955416,0.021008952817340654,0.030325696001956105,0.024596469652178297,0.005606346721336884,0.016202302877195998,0.014955274376306123,0.025777805578955423,0.017089009878214403,0.03032569600195609,0.019950146248876685,0.005510804167356131,0.01662174793513881,0.012440443570005991
0.02864362506463142,1.0152138001164142,0.23459023335125806,1.022886335767654,0.0065415439936245545,-0.3493952939868743,0.8115433314885426,-0.1713563749353685,1.0186908261808556,0.03459023335125667,1.0281918137159611,0.03793277218054947,-0.493075825866543,0.8007658327118263,0.2286436250646325,1.012369935498945,0.43459023335125785,1.0185889728170505,-0.02266219119526705,-0.20032000875928102,0.8253727986466491,0.025668410551715523,0.019110507693173656,0.030270979561393126,0.022366002765088634,0.005602819608886193,0.01626065610428674,0.013578500272821592,0.025668410551715523,0.021202215983403397,0.03027097956139312,0.02485985747337217,0.0056484441417027015,0.016052596156037106,0.014922620198930654,0.025668410551715523,0.01721741041990881,0.030270979561393126,0.020131529156403673,0.005554019777078112,0.016470843636596164,0.012415537592468374
0.028801377545106588,1.0150623967113706,0.2379263606065073,1.023089180999944,0.006963482396397436,-0.3569683209340453,0.8049184216055622,-0.17119862245489356,1.0184920533083643,0.03792636060650727,1.028427511631374,0.038553759285296085,-0.5001239455957125,0.7936162257670424,0.22880137754510596,1.012246319495145,0.43792636060650625,1.0187508823230504,-0.022458877479762274,-0.2083887729586431,0.819362522587158,0.025586298180351665,0.01918056313762832,0.030242391005065445,0.022498862469056233,0.0056428472926152344,0.016171282404025107,0.013535036014509123,0.02558629818035167,0.021272207791414,0.030242391005065452,0.025001388765182958,0.005687792353962951,0.015961712968711603,0.014865961043829855,0.02558629818035167,0.017280379177807826,0.030242391005065452,0.020249443138053106,0.00559447400114214,0.01638310975412591,0.012382115503201818
0.03605660942132692,1.0132431912329087,0.24705420109105267,1.0219408045554745,0.005838888922642005,-0.35380454212897794,0.7965344002786998,-0.16394339057867294,1.0162502103104234,0.0470542010910529,1.0270029248957016,0.03762832626332291,-0.4966522100312073,0.7841218547325244,0.23605660942132756,1.010766594365286,0.4470542010910509,1.017815784870912,-0.02380150636534248,-0.20549161774772243,0.812053045057176,0.025448910769745016,0.019171427756130396,0.030164237058578226,0.022557835994589062,0.005692656188580882,0.01608533305995362,0.013422174157360486,0.025448910769745016,0.021254070048779574,0.03016423705857822,0.025059965478265868,0.005736763466870371,0.01587356046337925,0.014729626542115007,0.025448910769745016,0.017273433101074216,0.03016423705857822,0.0203024698791968,0.005644908265641098,0.016299237715563308,0.012289212416852921
0.0306681790772668,1.0146434586576365,0.24519252632236743,1.0233519950878396,0.00665295576679753,-0.358010061957717,0.7923208062862716,-0.16933182092273327,1.0179547575598253,0.04519252632236781,1.028723900375492,0.03864533835691619,-0.5004465926816662,0.7797003327997071,0.2306681790772659,1.0119034722803082,0.4451925263223681,1.018957254323961,-0.0232109355366458,-0.2100827121117166,0.8081813055987277,0.0253702701433169,0.019285442995496054,0.03013484694813582,0.02273271587348741,0.0057282547334044495,0.01599056803122592,0.013407671779082279,0.02537027014331691,0.021373969187643577,0.03013484694813582,0.02524928055726419,0.005771579461820927,0.015778184197276633,0.014710422130261079,0.025370270143316897,0.017373765386631164,0.03013484694813582,0.020455985721641836,0.005681037702478976,0.016205231857099902,0.012278360878673154
0.027911388831149363,1.0187042344896302,0.24574838315118228,1.0270486700079597,0.0072213105156698765,-0.3620917806039707,0.7899574138521732,-0.1720886111688502,1.0229234914744825,0.04574838315118129,1.0332611297777194,0.03940303699219677,-0.5041444885387281,0.777359254225245,0.22791138883115034,1.0151985388990385,0.4457483831511803,1.0219487011201527,-0.022853876023010727,-0.2145266556943172,0.8059645456900035,0.025292064123900646,0.019428804818366584,0.03010896529647347,0.0229371166320841,0.005765381946922515,0.015866775211293534,0.013402266092418257,0.025292064123900646,0.021533213131045798,0.030108965296473476,0.025478363020475406,0.005807977532844085,0.015654856017760184,0.014703137356827515,0.025292064123900653,0.01749562044895898,0.030108965296473476,0.02063123020428185,0.005718664856794785,0.016081156409004996,0.012273856283731954
0.027895389732971804,1.0169215784128687,0.24867044277264969,1.0257548192503214,0.007462475831665316,-0.3637139050496595,0.7831412963945494,-0.17210461026702834,1.0207148702634317,0.04867044277264992,1.0316409360244028,0.039842043731308785,-0.505384082394539,0.769908961905833,0.2278953897329711,1.0137534895329974,0.4486704427726499,1.0209012050594888,-0.022833300034749704,-0.21649984521934076,0.7998642517425398,0.025202907782644033,0.01947734732614879,0.03007510022372359,0.023052475594135757,0.005806294998834515,0.015788220230188284,0.013338667692469532,0.025202907782644033,0.021571986318946516,0.03007510022372359,0.025592239100783693,0.005848063397718249,0.015574632179881892,0.014626291392288047,0.025202907782644026,0.017543394154202255,0.03007510022372359,0.020737821152982786,0.00576015989379084,0.016004302454396265,0.012223182307868997
0.024702664453916025,1.0193722119357977,0.24898463108282617,1.0279363107007613,0.008528690008543227,-0.372825880214445,0.7791090122439673,-0.17529733554608434,1.0236962138229186,0.04898463108282668,1.034301252925388,0.04111666483269377,-0.513952620632901,0.7659510866227252,0.2247026644539166,1.0157421468901808,0.44898463108282677,1.0226650464848503,-0.021999229329307757,-0.22614445401847783,0.7959659880770232,0.02513833076170898,0.019625342034547192,0.030064107715929496,0.02326560598598669,0.00584279863717055,0.015666795022257134,0.013316560513538297,0.025138330761708978,0.021730287965803577,0.030064107715929496,0.02582466459494171,0.0058837417405401115,0.015452824712312614,0.014599815686455887,0.02513833076170898,0.01767261609095744,0.030064107715929496,0.02092410860361151,0.0057972323747468996,0.015883578369135253,0.012204535102740477
0.02131119618789663,1.0242076226265455,0.24907037188038092,1.0322825159739784,0.009395366105104663,-0.3797521072039315,0.775842534057623,-0.1786888038121033,1.029594478378535,0.04907037188038066,1.0396226486787106,0.042164683564771654,-0.5204176383818961,0.7627825696168484,0.22131119618789724,1.0196643648017656,0.4490703718803794,1.0261803183345024,-0.02133645851931182,-0.23351588844214982,0.7928102827341943,0.025074354459545017,0.019789237450923095,0.03005325278729741,0.023492736867072216,0.005877009611993683,0.015552560406921864,0.013305891971845311,0.025074354459545017,0.021911726332678662,0.03005325278729741,0.026078657892069198,0.005917129311758989,0.015338588363005244,0.014586235649308622,0.02507435445954501,0.01781232249419874,0.0300532527872974,0.021119002958110537,0.005832037415435373,0.015769598468312683,0.012195887165001825
0.018520094895849357,1.0257501027578706,0.24961636967869433,1.0338749391604503,0.009957167700876957,-0.38613965116536875,0.7702493244206368,-0.18147990510415093,1.031443779425763,0.0496163696786964,1.041539152722294,0.042886328717723965,-0.5262829402441874,0.7570647942310802,0.21852009489585034,1.0209212585317962,0.44961636967869495,1.0274733658940851,-0.020958292822462588,-0.2404115281157257,0.7875199890706622,0.025006616754919834,0.019889446904812227,0.030039204766869266,0.023657931382135018,0.005912292137849936,0.01546639939362824,0.013271855233088672,0.025006616754919837,0.02201156414071377,0.030039204766869266,0.02625223030640096,0.005951588516710775,0.01525100251212486,0.014545029732057417,0.02500661675491983,0.017902801636118133,0.03003920476686926,0.0212664027440551,0.005867923709210399,0.015685102572799956,0.012167974240013016
0.018813250180414937,1.0302485425095922,0.2528545618652892,1.0380134281557585,0.010193629066178878,-0.38863057709141974,0.7659410675284717,-0.1811867498195846,1.0369142437756496,0.052854561865288696,1.0465933389774857,0.04328586680296953,-0.5284140814542346,0.7526001985343843,0.2188132501804153,1.0245699855995845,0.45285456186528983,1.0308203225840522,-0.020908228566094922,-0.24324004867510415,0.7835273018068499,0.02493168736297476,0.02002019822082727,0.030020956842936,0.023855340384716768,0.005949848805443155,0.01535821499295246,0.013228248904512834,0.024931687362974755,0.02215499345062422,0.030020956842936,0.026471914228766626,0.005988262072811807,0.01514231955132692,0.01449332579734203,0.024931687362974755,0.01801391457486405,0.030020956842936,0.021435779854723586,0.005906145403756081,0.01557755019267492,0.01213094910297191
0.029357280919287406,1.0294123610927406,0.2651155559503615,1.0378055351665132,0.009149405477295702,-0.388441929521468,0.757341769287094,-0.1706427190807131,1.0358654542885222,0.06511555595036111,1.0463082469708473,0.04240229316993033,-0.5278215359591207,0.7431964756613743,0.22935728091928684,1.0238942835870741,0.4651155559503616,1.0306535619742323,-0.022137261608717207,-0.2434315059038354,0.7757920527413016,0.02483241615028985,0.020026150601629635,0.02998856182221602,0.02393827544962962,0.0059982577092697964,0.015264705157951721,0.013107177758818,0.02483241615028985,0.022151545834435064,0.02998856182221602,0.02655469639567867,0.006035699624071031,0.015046477215564954,0.014350963910175268,0.024832416150289846,0.01802151901924235,0.029988561822216035,0.02151131948118406,0.005955307969247386,0.015486397925027921,0.012028786647722249
0.029258904467694972,1.0313724911619087,0.26777343237108187,1.0397690059998166,0.00921353455234969,-0.3891687980885263,0.7522109211009149,-0.170741095532305,1.03822463443874,0.06777343237108198,1.0486816796889187,0.042636585419878026,-0.5282667350372098,0.7376626492402798,0.22925890446769517,1.0254842149774634,0.4677734323710838,1.0322403557287916,-0.02226635101084412,-0.24440743946650698,0.7711953072319178,0.024747963147699288,0.02012318607369541,0.02996051875401903,0.024105786409360633,0.006035152261148652,0.015175229504131615,0.013056557936783408,0.02474796314769928,0.02225204774015918,0.02996051875401903,0.026734721043239172,0.006071628860793795,0.014956480569645545,0.014289214491379716,0.024747963147699288,0.018106143188477752,0.02996051875401903,0.02165787051361366,0.005992974465858286,0.015397472384185712,0.011987622433619321
0.03322653353170055,1.0340364494186882,0.27409831744437857,1.0422357750999225,0.009025105226777574,-0.38836721622074555,0.7471546463570988,-0.16677346646829871,1.0414417506535585,0.07409831744437927,1.0516721910779856,0.04263050909809951,-0.5272403000801115,0.7321463475701679,0.23322653353170061,1.0276424119323653,0.4740983174443774,1.0342319302795981,-0.022662749835724305,-0.24379455523499488,0.7667137354367645,0.02466042983376928,0.020227870085755353,0.02993545613695316,0.02428389931206204,0.006076524423721587,0.015064491746497382,0.012982167636011692,0.024660429833769284,0.02236312593656907,0.02993545613695316,0.026928387461534257,0.0061120141121738455,0.014845456058080755,0.014200994190920939,0.024660429833769284,0.018195936199227842,0.029935456136953153,0.021812476364353364,0.006035119099786864,0.015287010278307749,0.011924375721568677
0.030102575229608696,1.0328360239226422,0.2742872716336358,1.0414188129306465,0.009650177909438284,-0.39402835934929376,0.7404324800371733,-0.169897424770391,1.039907843251542,0.07428727163363484,1.0505962359034984,0.043407664484396036,-0.5324405448042819,0.7251117262413939,0.2301025752296091,1.026684867515102,0.474287271633635,1.0335856117675704,-0.0222163864290858,-0.2498943400329792,0.7604917208602378,0.024598175498074453,0.020299081700458695,0.02992900790951478,0.024425692893033625,0.006110376231790806,0.014994779507991619,0.012933502315228006,0.02459817549807445,0.02241941968576099,0.02992900790951478,0.02706318695489178,0.006144932925990822,0.014774386653760171,0.014141450576890374,0.024598175498074464,0.018267324277867505,0.029929007909514773,0.021946205510756545,0.006069702586363881,0.015218772873888153,0.011885762914090065
0.034764443124524196,1.0311640916937632,0.2817475312601881,1.0402953563920507,0.010028707401318782,-0.40287814616841783,0.7323077332322668,-0.165235556875475,1.0378197398406246,0.08174753126018776,1.0491637094844157,0.04394932081269787,-0.5407484706689872,0.7166235967838714,0.23476444312452294,1.025339304147068,0.48174753126018555,1.032686229645717,-0.02202814105192913,-0.2592678624696471,0.7529327633161992,0.024543782053853973,0.020352309741940845,0.02994000223703224,0.024557019051745215,0.0061501321398149955,0.014904235584920137,0.01285013486158446,0.024543782053853973,0.02245898844002161,0.02994000223703224,0.02718970284064615,0.00618362032156729,0.014682333338753052,0.01404276212768847,0.02454378205385397,0.018321837401555525,0.029940002237032245,0.022069728853404167,0.006110279614766952,0.015129929262845588,0.011816828425822873
0.031417199105877126,1.0283138702903942,0.28202435002960596,1.0382290976359516,0.01101123329064635,-0.4137640775181144,0.7238887748336833,-0.16858280089412261,1.0342876741570808,0.08202435002960513,1.046560281260176,0.04506642221661622,-0.5510308284554619,0.7079705572954534,0.23141719910587658,1.0230444930081921,0.48202435002960703,1.0310330148996645,-0.021206087350702507,-0.27074153444524685,0.7449898187947819,0.02450133130062388,0.02040009564108415,0.0299534511002624,0.02467730592304791,0.006180846017094972,0.014854061714442613,0.012802716075407295,0.024501331300623885,0.02248356695076765,0.02995345110026241,0.027294588663643652,0.00621334423908138,0.014630220203717,0.013984782123895333,0.02450133130062388,0.018376945471086197,0.029953451100262395,0.022188810651422346,0.006141763128209366,0.015081909188994862,0.011780058227430081
0.027828668269136044,1.0245892545612367,0.28183786795218846,1.0353257952707553,0.011709414735394719,-0.4198852693030072,0.7156246215525773,-0.172171331730864,1.0297068808998242,0.08183786795218874,1.0429383266269017,0.04589982434763962,-0.5566634668840819,0.699358235081802,0.22782866826913584,1.020035792912871,0.48183786795218825,1.0287015030284512,-0.0206705691193928,-0.27732957110395273,0.7372762382977042,0.024446347778958454,0.020433285184909795,0.02995479657835932,0.0247838129367118,0.006213205667214216,0.014804234991394811,0.012742183586907275,0.024446347778958454,0.022488443098527995,0.02995479657835932,0.02737961555579265,0.006244696974354725,0.014578314011082756,0.013912730939895611,0.024446347778958464,0.018421113752908985,0.029954796578359314,0.022298135209938744,0.006174931227912936,0.015034272938195595,0.011730978822779754
0.027548090098047377,1.0274146098735075,0.2849088147553048,1.0380613247589965,0.012464374834844805,-0.42802030144748915,0.7090168587635591,-0.17245190990195272,1.0330750539753062,0.0849088147553054,1.0462126681241406,0.04678128516734287,-0.5643184106152787,0.6927283223187842,0.2275480900980477,1.0223452940682802,0.4849088147553057,1.0309299532405787,-0.0200681741656073,-0.28592507732799244,0.7309486329546611,0.02440540384085076,0.02055228273576757,0.029973686092663914,0.024975792334549423,0.006245116820730056,0.014723058630369002,0.012688513195510093,0.02440540384085076,0.022606977160072032,0.02997368609266392,0.02758054306188905,0.006275587364364282,0.014495950453098191,0.01385031699551973,0.02440540384085076,0.018528856500543315,0.029973686092663914,0.0224699019800594,0.006207655422164476,0.014954471996158899,0.011685979781347954
0.015618030580092286,1.0281425708188183,0.2778763516471003,1.038783585269505,0.014774678582559542,-0.4441148804750281,0.7032719742042841,-0.18438196941990745,1.0338626425244446,0.07787635164709865,1.0469875129225172,0.04920619067392795,-0.5797475877972186,0.6875057782185859,0.21561803058009296,1.022965128975457,0.4778763516470984,1.0315435382096092,-0.01790017363063312,-0.30267944419208964,0.725059183332862,0.024394273989192545,0.020695341046835136,0.030011571550338026,0.025185757796411815,0.006265649086593203,0.014663837376366642,0.012692868851404825,0.024394273989192545,0.022734052841780768,0.030011571550338026,0.027782579611094937,0.006295169762422823,0.0144357877842315,0.013854532343276464,0.024394273989192545,0.01866813702977842,0.030011571550338026,0.022667761198092187,0.006228935633507624,0.01489658673018887,0.011691506328597227
0.008154625323578366,1.0286674786325425,0.2747255413738762,1.039459537404629,0.0165420556919868,-0.45763262431196755,0.6967425540121487,-0.19184537467642135,1.0344135481681946,0.07472554137387703,1.0477155395274116,0.05108847598508065,-0.5926269476983165,0.681327049757002,0.2081546253235787,1.0234165694281248,0.4747255413738789,1.0321161735598978,-0.01627455090868629,-0.3168291947201095,0.7185233946224571,0.02437373506578025,0.020816174207631998,0.030044553019084364,0.025378692513769154,0.006289958491860449,0.014606192705593662,0.012675183098434859,0.02437373506578025,0.02284004103692366,0.03004455301908437,0.02797314725704554,0.0063184511154337885,0.014376907466443557,0.013833737325638359,0.02437373506578025,0.018786106730355825,0.03004455301908437,0.022848951728473763,0.006254077376582172,0.014840495004237324,0.011677829260478232
0.00825009044173289,1.0317424559020325,0.2777546988825385,1.0423258287559936,0.016829337071168404,-0.4614117293598414,0.6904670679295821,-0.19174990955826715,1.0380449124452678,0.07775469888254048,1.0511146026502587,0.051492697259485465,-0.5959986693446786,0.6749981766245307,0.20825009044173165,1.0259399823865092,0.47775469888253985,1.03446007475641,-0.01613179085069688,-0.32100048244423307,0.7125335971221519,0.02431758263971808,0.020926390632698983,0.030049862186398706,0.02556359914959055,0.006323224351522204,0.01452760753044192,0.012612310161302038,0.024317582639718078,0.022945974514298525,0.0300498621863987,0.028162936244879203,0.006350697768942154,0.014297069885730219,0.013761686285599626,0.024317582639718078,0.018887031119915437,0.0300498621863987,0.023015827184159093,0.006288186618076652,0.014763297779962046,0.011623932299350768
0.008059403478011167,1.0260000962946254,0.2803528707628853,1.0377706248646594,0.01697091280751367,-0.4629994819317267,0.6814501896130223,-0.19194059652198978,1.031078985272339,0.08035287076288596,1.045507155528759,0.051756868389112254,-0.5972079863314207,0.6654906055601474,0.20805940347801227,1.0212781840240241,0.48035287076288685,1.0307877128215721,-0.01614223461201758,-0.3229399231596038,0.7041810405444806,0.0242535979756886,0.020915131758195052,0.030048211983015508,0.025633651260229564,0.006358683733247595,0.014480699337227202,0.012522403083449051,0.0242535979756886,0.022895817153426395,0.03004821198301551,0.028199171584403483,0.006385039359866517,0.014247817978779281,0.013658181400370019,0.024253597975688594,0.018896293863823715,0.030048211983015518,0.023098329153523542,0.006324595408080076,0.014718733615456068,0.011547945773279753
0.008467042412437745,1.0241207440305593,0.28362932067658597,1.0366824258010636,0.017234420309041654,-0.46707907356568695,0.6726750201483851,-0.19153295758756275,1.0287764854033807,0.08362932067658684,1.0441232968007625,0.05213471269757053,-0.6008517294825727,0.6564434791738131,0.20846704241243874,1.0197578436103591,0.4836293206765838,1.0299209858120248,-0.016018556873239276,-0.327433947447462,0.6958911352279097,0.024198820409534732,0.02095010006535251,0.03005453461392595,0.025750628984491666,0.006391246576268275,0.014430941984693803,0.012440744574718839,0.024198820409534732,0.022909344071776513,0.030054534613925942,0.028302460778114946,0.0064163883569636464,0.014195738764937882,0.01356535520892202,0.024198820409534732,0.018938314150021986,0.03005453461392595,0.023213150888150957,0.006358197881839252,0.014671371967326017,0.011478094229413214
0.008288401829477089,1.0249127495180064,0.2866533296466899,1.0376677837920079,0.017919126907299743,-0.47508690922426394,0.6653386076737883,-0.1917115981705222,1.0296640408620719,0.08665332964668934,1.0452351286898307,0.05292925636709189,-0.6083843796691607,0.6491728044513274,0.20828840182947772,1.0204221348054998,0.48665332964668867,1.0307423370768567,-0.015471636751389684,-0.3358990939081245,0.6887745369596066,0.024158879517388324,0.021042744625254715,0.03007749837678193,0.025923331213545956,0.0064221315388480775,0.014358859807632718,0.012374877274931874,0.024158879517388324,0.022988974774208883,0.030077498376781923,0.0284706422140303,0.0064461475232980864,0.014122362647686805,0.013491102768760614,0.024158879517388314,0.019028681494080584,0.030077498376781923,0.02337451433900825,0.0063900388634343264,0.014600755122656439,0.011421284091418593
0.006811567296040595,1.0293441697697225,0.2888210503154778,1.0416698179050214,0.01899402230484093,-0.48571670004633744,0.6594252503811912,-0.19318843270396022,1.0348745231069474,0.08882105031547702,1.0499641322224955,0.05409312527031562,-0.618507075098577,0.6436642516001618,0.2068115672960415,1.0240708310201991,0.4888210503154769,1.0340250623276652,-0.014514471593098266,-0.34702217140581765,0.6828016885214009,0.024136079277569958,0.02118956610149893,0.03011711102016658,0.026145576564133303,0.006450050371204145,0.014276495558715784,0.012330377679348983,0.024136079277569954,0.023131910968388503,0.030117111020166586,0.028699052330137472,0.006473038003389905,0.014039353291613356,0.013441819753931135,0.024136079277569958,0.019163766677294625,0.030117111020166586,0.02357590032957929,0.0064188171674814005,0.01451928175160774,0.011382221984871533
0.009602076829240412,1.0297018987649165,0.29430928887251334,1.0424507403248848,0.019219702571642128,-0.4915750747597977,0.6517543143475786,-0.19039792317075954,1.0352419477489745,0.09430928887251405,1.050829065327544,0.0544261609355422,-0.6239164970524144,0.6359570852315589,0.20960207682924148,1.0243793598271278,0.4943092888725134,1.0346791154186121,-0.014422852987170498,-0.35331358560115855,0.6754330742848181,0.0240890891482453,0.021259365924172137,0.03013638538592304,0.026300594669956778,0.006483053855660428,0.01420830478126728,0.012254200947932658,0.0240890891482453,0.023189209819831542,0.03013638538592305,0.028850149147419197,0.006504816588663452,0.013969805854826782,0.013356174363251776,0.024089089148245296,0.01923262849249256,0.03013638538592305,0.023720527491426228,0.006452886151210799,0.014452569406592961,0.011316305055729357
0.00429250589429266,1.0245219854118945,0.29299836633452037,1.038412495937487,0.020463655605775677,-0.5014466828315958,0.6427595300628466,-0.19570749410570704,1.0289930504236053,0.09299836633452031,1.0458554568534708,0.055743828438296006,-0.6331816931336093,0.6271829511023527,0.20429250589429124,1.0201707843761219,0.49299836633452127,1.031434213194999,-0.013283075099150166,-0.3637853249440048,0.6665147253979642,0.024066297894026496,0.021270254966763585,0.030172355802164843,0.026392414099329763,0.006509221834683956,0.014177848881094569,0.012198806834755478,0.024066297894026496,0.023153771250581913,0.030172355802164843,0.028896236133222907,0.006529934307032728,0.013936695783156351,0.01329650735379963,0.024066297894026496,0.01926826815305561,0.030172355802164843,0.023825969135535398,0.006479938634324488,0.014424992381785321,0.011266993219081891
-0.001003444367326701,1.0270511562710989,0.29149365252893783,1.0408704543145473,0.02179741720381495,-0.5113938804364728,0.6367410995166065,-0.20100344436732653,1.0319134407930073,0.09149365252893853,1.0487018318704062,0.05717775475072545,-0.6426214419158832,0.6216115792151166,0.19899655563267438,1.0222703473869252,0.49149365252893923,1.0334666061520648,-0.012075104631117661,-0.37423020325324885,0.6603995619220159,0.024035845101616354,0.021399411254248664,0.03019868422923371,0.02660144076729158,0.006532296379637108,0.014122837017538801,0.01217192619441697,0.024035845101616354,0.023271029122437253,0.03019868422923371,0.029102212936315958,0.00655180559163628,0.013880952911599236,0.01326733838875589,0.024035845101616354,0.01939144222552154,0.03019868422923371,0.024019113581656336,0.0065040567022343196,0.014370948795647296,0.011243500358463705
-0.0028176091271049164,1.0227901416237122,0.29318522142669673,1.0374983868780912,0.022979760166012497,-0.5229835593289467,0.6273709216141825,-0.20281760912710506,1.026807304942445,0.09318522142669639,1.0445690841670965,0.05846564022289252,-0.6535901184949107,0.6125250343194867,0.1971823908728949,1.018792142331242,0.4931852214266931,1.0307449650796339,-0.011028795532759872,-0.3864577598950069,0.6510402507100128,0.024007894229418066,0.021444466301051183,0.03023590891175561,0.026733272982736436,0.006560718951080958,0.014071966570092102,0.012094268614863983,0.02400789422941807,0.023280795702925926,0.03023590891175561,0.029203133431521738,0.0065789743364187084,0.013827690550569621,0.013184094755343838,0.024007894229418077,0.019451826320118652,0.03023590891175561,0.024157939679607592,0.006533578474106477,0.014322591310170208,0.011173224372807739
-0.005144904963103465,1.0207734424075179,0.2944552204076688,1.0362079512780844,0.02391036328791668,-0.5308450288034812,0.6200331202474865,-0.20514490522268303,1.0243641653702127,0.09445522012357058,1.042929089440725,0.059462490170380966,-0.6609345422536463,0.6055130529956536,0.19485509503689724,1.0171576426542015,0.4944552204076692,1.0297262230650688,-0.010193577901915774,-0.394826115824953,0.6437008703256482,0.02398368793059375,0.021488342115626204,0.03027453583735527,0.0268593583669505,0.006588027978149194,0.014026349196266016,0.012045499146732882,0.023983686091677062,0.023292041316534704,0.030274534491555975,0.029302106199310157,0.0066051483735614005,0.013780568502779464,0.01313235695571111,0.023983687930593755,0.019509839665450883,0.030274535837355263,0.024289525250289153,0.00656187682793313,0.014278638980700092,0.011129369863853602
-0.006518077716686881,1.0151703915784862,0.29680848160694373,1.031938715021173,0.025105524684722047,-0.546735294620591,0.60960930600424,-0.20651807780093245,1.0177356748506063,0.09680848151072624,1.0377619399509146,0.06072319831498235,-0.6760629805996503,0.5955691850043551,0.1934819221791433,1.012554731178166,0.4968084814873644,1.026263821145533,-0.009094191563348397,-0.41148347942605534,0.6331428424564604,0.023970688492102474,0.021495068136982827,0.03032764959635048,0.02695200018052881,0.006615032870683495,0.013986769598940917,0.011970604591769633,0.023970687249566643,0.02325614338710658,0.03032764868824652,0.029355174370024474,0.006631012734752724,0.013738353367899274,0.013054764226828103,0.0239706868583808,0.019540611225907705,0.030327648402315985,0.024398322545694875,0.0065898803538070065,0.014242013131074557,0.011059904712221014
