Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0092493896954615,0.9887207552764421,0.403130784599185,1.3307832706797522,0.021386285252204318,-1.0959210103048134,0.27955345408861076,-0.20924938982916547,0.9891724162252324,0.20313078433382417,1.386970195616118,0.05845593936802701,-1.190031037845461,0.34192167118304906,0.19075061031665944,0.9890912026966083,0.6031307845898399,1.2688598430961433,-0.014847246710995465,-0.9970407059483429,0.24200112745204616,0.02367841604346723,0.022946801805350612,0.03249625677979867,0.0372956705821887,0.007597943366616899,0.013935711591642162,0.012093559797506806,0.023678416111950998,0.022482073111793153,0.03249625678415566,0.041071651306283374,0.007583668010973104,0.013554811102443694,0.012920224782811988,0.023678416073009363,0.022574465738515657,0.03249625677995231,0.03302251599098606,0.0076006898259721204,0.014338562379521158,0.010920839515670112
-0.006254763182475211,1.0050889367636682,0.3990046691123593,1.3453487545884117,0.022968605445796042,-1.1067322673783266,0.2838077142118849,-0.20625476292745717,1.0048715457880424,0.1990046690833195,1.4026632503288,0.06002627987161707,-1.2001886947104716,0.3486025656917022,0.19374523666412127,1.0049307287352551,0.5990046689687369,1.281080730402041,-0.013287648838715527,-1.008572329948318,0.2432638479168642,0.02371038203823679,0.023252761762908178,0.0325609490128596,0.03780538833998909,0.007617113929246478,0.013879044048393399,0.012100502789289308,0.023710382084601907,0.022751333636017307,0.03256094901333589,0.04158617502030954,0.0076012931535394766,0.013497952655711735,0.012860353823953426,0.02371038203881937,0.02288506152484711,0.0325609490152137,0.03347025254686419,0.007621377571301017,0.014282435506906692,0.010960561233411104
0.00775838210566486,1.0186263762434604,0.40534140121253426,1.3542115764511249,0.022822619560955326,-1.106184589331466,0.2862811742568512,-0.19224161754768254,1.01778900344674,0.2053414012305499,1.411917802208519,0.05985031431164517,-1.1994496944709407,0.35265076140820495,0.20775838204998787,1.0180795735985781,0.6053414011160665,1.2886709207752938,-0.013440988071248605,-1.008216847438732,0.24372151057245606,0.02374470086117526,0.023475239845466508,0.03265037063642182,0.03816316793851592,0.00764827693969273,0.01379109405275679,0.012024950640607714,0.023744700805592257,0.022942954407534234,0.03265037063612763,0.04194083073078432,0.0076308620263624595,0.013410867677357994,0.012732693889593522,0.023744700857508794,0.023115583913914512,0.03265037063799697,0.03379208247704032,0.007654105133822651,0.014193664895128709,0.010920343825786076
-0.006309496038779206,1.0021603738553384,0.40120455502145375,1.3490926779169496,0.024378624831734252,-1.1147613819071258,0.28864318814848255,-0.20630949665127668,1.002050175146091,0.20120455478461471,1.4035761509302558,0.06139173480105509,-1.2074292733011078,0.35726630187498043,0.1936905039824353,1.0021132754198547,0.6012045549622504,1.285572849204182,-0.01190696448184747,-1.017449019899045,0.24332841791482804,0.02375883717220638,0.02317552706625327,0.03271744629666207,0.03828942098327776,0.007668074343891697,0.01375674964811039,0.012032722862659094,0.023758852327565878,0.02257716021415051,0.032717446300522084,0.041929232115961855,0.007649008771854219,0.013376385208691338,0.01268282771637367,0.0237588371570085,0.022920245346584957,0.032717446297627066,0.033980995530791036,0.007675531307215855,0.01415973159029933,0.01095807793446902
-0.00985158293334769,0.9865994146194731,0.4045495269197784,1.3459651067740974,0.023623995800225395,-1.1029626137610344,0.2890429710424012,-0.20985158285675956,0.9873439085868432,0.20454952690453934,1.3981646978810733,0.06061433486512091,-1.1958972143732112,0.3584438416214313,0.19014841661417442,0.986811264283594,0.6045495267602455,1.283834440413783,-0.012675772352074566,-1.0053235718523525,0.24267279191206304,0.02375555362294046,0.022887738008621903,0.03277247803154271,0.03839797656957643,0.007698055417178495,0.013684270207338275,0.01192373498755137,0.023755553622039086,0.022243833260670004,0.0327724780317903,0.041937657305936675,0.0076775155574632685,0.013305444961248336,0.012541464946776142,0.02375555362826343,0.02271426957097086,0.03277247803413152,0.034134071702130835,0.007707006302562294,0.014085453985478,0.010878546400182921
-0.017410032621229705,0.9744202385265515,0.40418086967434347,1.348257026567747,0.02507717721141184,-1.112641328595804,0.29262588606505763,-0.21741003237028564,0.9759577993034354,0.20418086971348698,1.3989719461069163,0.06203038990581822,-1.2049074651849465,0.36397018092450567,0.18258996709484832,0.9746681186467199,0.6041808695683173,1.2865215887376422,-0.011221861905555741,-1.0157352586343322,0.2434853339692008,0.023795308189153024,0.022666318596320827,0.032865917865667046,0.038661552031115654,0.007718816651991205,0.013642530665013334,0.011918185442085932,0.023795308186203706,0.0219769751015563,0.032865917865033914,0.04212295519895075,0.007696668571080091,0.013263150354343346,0.012475412006812526,0.023795308192488717,0.022570908797953416,0.0328659178673843,0.0344144368225342,0.007729356134111218,0.014044563619046407,0.010910869060472218
-0.02384043375567892,0.9535827638510164,0.40759375203110243,1.3462624559228855,0.024742370197953,-1.1063723929350644,0.2939769069121189,-0.22384043336196813,0.9565756798998457,0.20759375211847736,1.3949505987215838,0.06166064900654167,-1.1986499841682345,0.36621864956618394,0.17615956609926195,0.9537287309401251,0.6075937519690975,1.2857000588389194,-0.011558155263156955,-1.0094062627134215,0.24339970860590032,0.023805311643141827,0.0222810736161773,0.032936998962444196,0.03879988335525639,0.007746297755605118,0.01357584391763717,0.011826343773622737,0.023805311638528042,0.021556530018410527,0.032936998589995214,0.042168423857899096,0.007722652796562196,0.013197254257403814,0.012345915559708893,0.023805311644840423,0.022270819322351653,0.03293699894661013,0.034592204061689676,0.007758353035668344,0.013976947339308906,0.010851731796337747
-0.0015774835541319308,0.9755273867512767,0.41722649017071667,1.356667372799585,0.024177386477701346,-1.1101991915540792,0.2966389425636808,-0.20157748305509648,0.9771104687956829,0.21722649029182536,1.4061231501851512,0.06104510032711841,-1.2020586398918964,0.3702164352112673,0.19842251641484163,0.9756379237411359,0.6172264901444091,1.2945191580933653,-0.012106823494590357,-1.0136765854084562,0.24389936649714425,0.02387651175386018,0.022745813409890573,0.033043191783381845,0.0391740851648075,0.007775473290592395,0.01349850489219179,0.011748584004927013,0.02387651174804371,0.02200105295226212,0.033043191291604705,0.04256667927771111,0.007750346150112519,0.013119588812705387,0.012218871928965315,0.023876511754219985,0.022708262944013062,0.03304319171042222,0.03491895461685731,0.007789011013259833,0.013900055158689292,0.010813012109923248
0.004440847127748244,0.9759814868125996,0.4203581340320751,1.3647757213834104,0.023824685714390614,-1.1034711138719182,0.2990671510889439,-0.19555915228561194,0.9775922731362034,0.2203581341796157,1.4141115835037317,0.060656748485131584,-1.1954310485724808,0.3732945409777279,0.204440847186364,0.9760213081809131,0.620358134033866,1.301679634384598,-0.012457087650448562,-1.0068149229753087,0.24502946034937234,0.023902366054349148,0.022754582037940414,0.03311134807963839,0.03952411659715544,0.007800254842386095,0.01342704455831925,0.011646481360737308,0.023902366047538256,0.021977876365897552,0.033111347504610374,0.0428955891893569,0.007773648919915737,0.013049313883967307,0.0120816863107532,0.02390236605366663,0.02274910103250744,0.033111347949527185,0.03524190324317621,0.007815312232487137,0.013827296706581298,0.01074712674345895
-0.013773555956139789,0.9598730164597109,0.41305457568699905,1.3653784575539942,0.025938517269931738,-1.1137969848079425,0.3041966507324221,-0.21377355528500783,0.9627826171643723,0.2130545758577629,1.4121882244661221,0.0627347738347036,-1.2050391113489058,0.37973161241728015,0.18622644417691897,0.9596233908223551,0.6130545757114737,1.3033764451133303,-0.010343696408683323,-1.017875301726185,0.24753939416815315,0.023910001338656152,0.02241176163602163,0.03317965186400146,0.039783983065252854,0.007813925709936229,0.013396252041719712,0.011639120060265287,0.02391000133086294,0.021591704255050203,0.03317965121123937,0.0430248034686868,0.007785786414430926,0.013018048939669215,0.012015109193038333,0.02391000133710929,0.022501473857718102,0.033179651677685613,0.035546028415216105,0.00783055014442504,0.013797189318743072,0.010786254678875345
-0.005335080781566318,0.9788817413713103,0.4133279529080543,1.373482881947546,0.026825822002480293,-1.118697861465032,0.3084316344487904,-0.20533508005475787,0.9804560224261075,0.21332795309504402,1.4196716682635016,0.06357557826198001,-1.209517453392894,0.38492515796561066,0.19466491940952957,0.9787288203783933,0.6133279529501295,1.3108108343976073,-0.00944424586020487,-1.023209987256624,0.2496824705383031,0.023958342921707492,0.0228008120366565,0.03326532224892634,0.04015395125810276,0.00783315390140379,0.0133462143931141,0.011585614229750359,0.023958342913295905,0.021938579780047218,0.033265321568128274,0.04334517573372178,0.00780355725737182,0.012968013307131957,0.011914421112035955,0.023958342919494148,0.022893749403756294,0.03326532202333403,0.03590387093438523,0.007851261502593009,0.013747239146135385,0.010776219960294493
-0.017535778836693296,0.9652560651658215,0.4091690470936819,1.37802141860994,0.02874223481570809,-1.132619333208299,0.31454363640432853,-0.21753577805132937,0.9679934492677341,0.2091690472948441,1.4225898458964623,0.0654356300617257,-1.222649240359366,0.39226485209369893,0.18246422140497276,0.9647753340282049,0.6091690471500759,1.3156161900137162,-0.007505381321782523,-1.0380299172865621,0.2531057433693871,0.023989448505112566,0.022509720811002353,0.033352152398232596,0.04046558976850231,0.007847943494449061,0.013310361645723776,0.01157099630948727,0.023989448496020627,0.021613031928549305,0.033352151691404625,0.04356417937246985,0.00781681625503439,0.01293152616739163,0.011841491011135132,0.023989448502312914,0.022680544310166587,0.03335215213844481,0.03623587597149024,0.007867604678807786,0.013712417722899457,0.01081500524328489
-0.02959690248957616,0.9462303796144306,0.40744113820501915,1.3715156865826605,0.029823456313370467,-1.1390300840391085,0.31853034638425404,-0.22959690165421498,0.9506683098647295,0.20744113967737446,1.4129411554203413,0.0664624219663037,-1.2285883188490032,0.3972821099422791,0.1704030977943242,0.9451386144877982,0.6074411395276395,1.31145567059939,-0.006403156989929548,-1.0449807222122331,0.25492860429515074,0.02401483739197217,0.022126466692029098,0.0334329256755606,0.040540810271585175,0.007865501007816572,0.013276220648619967,0.01153298916125217,0.0240148373822973,0.021205339926845285,0.03343310813925793,0.043487223908430926,0.007832908286163042,0.01289737624453181,0.011759533990286654,0.024014837388681716,0.022371541103348408,0.03343310814164622,0.03638744719423929,0.007886677407938433,0.013678522333977374,0.010821802478257321
-0.020054223477136753,0.9355492849796466,0.41827875349485055,1.3732699777496653,0.028249800006900583,-1.1272281786446108,0.31897753274282814,-0.22005422261561614,0.9409560457987749,0.21827875372431318,1.413936414182884,0.06482574102370309,-1.217068185716087,0.3979048008348261,0.1799457768360346,0.9340707902506831,0.6182787535753167,1.3134119828656967,-0.007946305981037516,-1.0328320878695472,0.2547574360164871,0.02406155937733291,0.021958731035797898,0.03353167593958921,0.04073240669152321,0.007894810309391376,0.013200941630730578,0.011392938599629759,0.024061559367376428,0.02103267263229153,0.033531675935944694,0.043646399209516205,0.007860832928991087,0.012823069347588036,0.011604988152928574,0.024061559373709858,0.022234634227272974,0.03353167593831054,0.03658200898145941,0.007917431655901249,0.013602035410453689,0.010708056223748562
-0.01041336947054736,0.9453108665480691,0.4200335471470066,1.3831406208659962,0.028800674626634715,-1.1325964922369376,0.32400414809174277,-0.21041336858866677,0.9499829834038646,0.22003354738505046,1.4235520856998722,0.06530854480848713,-1.2220400577025563,0.4034823608130079,0.1895866308656626,0.9439728782747204,0.6200335472354945,1.3222866398153057,-0.007357902309946318,-1.0386349093730052,0.25800022980724824,0.024118740941306536,0.02213476093302426,0.03362424081075608,0.04111656252667789,0.00791353601351468,0.013146927785429599,0.011324022328863035,0.02411874093114409,0.02118419201253836,0.03362424080698665,0.04399970710845548,0.007878154726230966,0.012769376958036283,0.011496403405045551,0.02411874093742785,0.02242558742706283,0.03362424080935458,0.03694180715351826,0.007937605507710329,0.013547843677053166,0.010686301359384079
-0.006079358489974112,0.939579737327826,0.42480825298772185,1.3845440898776007,0.028763239016458608,-1.1300709818869608,0.32675375744512863,-0.20607935758869123,0.9448566955951476,0.2248082532321863,1.4236032472418134,0.06520962539387265,-1.2194244422812905,0.40656306350198324,0.1939206418657693,0.9379102907210053,0.6248082530824647,1.324222315993633,-0.007365805934937186,-1.0361743095649876,0.2595486784431426,0.02416809668930387,0.022030582054020118,0.033722793115313364,0.04134732232840647,0.007934819287594139,0.01309376562971922,0.01123163057230034,0.0241680966789321,0.021065146049069075,0.03372279311147076,0.04416643047369314,0.007897961809339677,0.01271685131332576,0.01137863540409509,0.024168096685204442,0.022356040662839687,0.03372279311382466,0.03718805270765339,0.007960432506587527,0.013493984596888251,0.010628988566073
-0.012066939011917943,0.9184517712223558,0.4297776503782356,1.3779698922883472,0.02873516654181274,-1.1346982847566998,0.3300614282566536,-0.21206693847218464,0.9257973679260204,0.2297776502853999,1.4144629075478647,0.06510065420536393,-1.2236208146224685,0.4104210803321196,0.18793306136285146,0.9157374577129521,0.6297776504780469,1.3198268225786924,-0.0073467351204226095,-1.0412719511124695,0.2611967652291763,0.024204930327285483,0.021609230453478987,0.03383243555931714,0.0413764234471066,0.007956822782158562,0.01304442857472973,0.011155445420045734,0.02420493032102467,0.020640796896212447,0.03383243556081807,0.04407487822696402,0.007918584069405108,0.012667125999500614,0.011270979416785018,0.024204930322957757,0.02199329775852998,0.03383243555777195,0.03729581285570359,0.007983868971088295,0.013445141083074135,0.010593966511467117
-0.02271109181182802,0.9038192604550268,0.42744950460214404,1.380134773411128,0.030374900620396716,-1.1481883283348797,0.33644708030591003,-0.22271109303491413,0.9127346369683339,0.22744950443287174,1.4148202858061556,0.06667225317834358,-1.2362922198872655,0.41723273758049084,0.17728890840299283,0.9001229519295172,0.6274495045494133,1.3227124655025364,-0.005669542694656526,-1.0556677999653388,0.26555454137224316,0.0242497603082376,0.021299311972050552,0.0339266770651287,0.04163972105044722,0.007969832546729389,0.01301688594156269,0.011123642601908503,0.024249760322046128,0.020320800917391038,0.033926677067847764,0.04423870005104349,0.007930118140769203,0.012638779830512419,0.011194765901522422,0.02424976030573601,0.02173274021748522,0.03392667706598332,0.037591274850232156,0.007998420041493431,0.013418719498908783,0.01061667190530104
-0.01573499300784752,0.890487673646976,0.4372424091784859,1.3877160000469673,0.029996210468963835,-1.1494817313206362,0.34028391890691156,-0.21573499288743944,0.9008065733523365,0.23724240923379653,1.4219386002260277,0.06621310660531621,-1.2373339829128516,0.4210874206438051,0.18426500631535797,0.8859077610012395,0.6372424090225597,1.329683991882019,-0.006003781469211655,-1.0572280015128315,0.2683824469221882,0.024311440529035413,0.02106939961581279,0.034064942999941436,0.04203037100144378,0.007994064246875428,0.012941639513695076,0.011004909718343345,0.024311440527492408,0.020091872560644854,0.03406494299926519,0.044603690957142485,0.007952913802651698,0.01256341658468165,0.011052727570326654,0.02431144053666504,0.02153509813691572,0.03406494300241749,0.03795644770090508,0.008024173128047138,0.01334363462984227,0.010536410003171208
-0.017733471539699053,0.8742701902135088,0.44331330961051213,1.3833723379279552,0.029608356625336008,-1.14556563008475,0.3425667255682255,-0.21773347119202183,0.886368221919008,0.24331330972179777,1.4154397048893559,0.06574026521097931,-1.2333838194251299,0.42342377067573833,0.18226652800673945,0.8684519150915256,0.6433133095104305,1.3270707606471475,-0.006340335580415246,-1.0533270291195873,0.2698934132387481,0.02434856012937512,0.020733960785248147,0.034179114177031185,0.04211631354048748,0.008015985117048489,0.012886994770911974,0.01089823365118029,0.02434856012520149,0.019763860143950006,0.0341791141756785,0.044582819391442194,0.007973523396274385,0.012509148288669142,0.010930942458591896,0.02434856013443636,0.021237157493083438,0.03417911417868176,0.038106411425229185,0.008047487270766023,0.013288531400596444,0.010458614308470705
-0.023743320564876932,0.8588003766505027,0.4454121697745255,1.3829548251827006,0.030336430365852873,-1.1511243622601488,0.347154456843602,-0.22374332075079403,0.872625879178941,0.24541216963342646,1.4132392971788033,0.06638701325397356,-1.2384881804321495,0.42809936436593904,0.1762566791671004,0.8516876458896857,0.6454121697206451,1.327714266683097,-0.005561164663924034,-1.0593820535154437,0.2732456990414644,0.024400570431963493,0.02041683932151244,0.034288074459222266,0.0423103590983884,0.008032012682822052,0.012852300208900764,0.010832792521177874,0.02440057043382384,0.01945406341034916,0.03428807446190182,0.04468362047025839,0.007988172466591606,0.01247421828626595,0.010838866335211712,0.024400570434904494,0.020951566833783485,0.03428807446022892,0.03834090958753902,0.008064977470066176,0.01325420054230848,0.010434257822624604
-0.004221643204131458,0.8595930013674835,0.4561277455495739,1.3936736365145694,0.02881949837316744,-1.1422270369901748,0.3489869354282262,-0.2042216435107284,0.8733852367508463,0.256127745317546,1.4242253535122982,0.06478745244086437,-1.2298190107378273,0.42970964677791973,0.19577835635382526,0.8524545157470821,0.6561277453958054,1.3370857002267003,-0.007025150322848783,-1.0501800164783592,0.274804518989133,0.024471960503403174,0.020478314577212726,0.03440536554658351,0.04271933368820665,0.008056111940911919,0.012771438856677746,0.01068546358781021,0.024471960506610924,0.019508222576935047,0.03440536555093351,0.045105765754683017,0.00801101084331258,0.012394272299401887,0.010685784476617223,0.02447196050831582,0.02102100285742803,0.034405365549103686,0.03870298069570044,0.008090436714572153,0.01317224995891278,0.010307537743615562
-0.017575454300988454,0.8417785165135186,0.45353675627069157,1.3967541346058445,0.029355982177030615,-1.1390035687539604,0.3526579494589854,-0.21757545394327268,0.8576553301678735,0.2535367563000573,1.4254917186549074,0.06524204888247165,-1.2265429563449801,0.4330350973941052,0.18242454510265566,0.8329342316277003,0.6535367560263229,1.3408881226403733,-0.00643581909037938,-1.0469523748602858,0.2780486599104802,0.02448208045630191,0.020058980307064236,0.03447875729880646,0.04295110287695654,0.008069796009511958,0.012729852671541501,0.010592585062712651,0.02448208045195949,0.019100765850332813,0.03447875729953199,0.0452307865857228,0.008023473888485247,0.012353209433912231,0.010579747156200388,0.024482080462980588,0.020634643995218298,0.03447875730257713,0.0389768082235562,0.008105434496923473,0.013130080780666872,0.010242657857690726
-0.010476577970314198,0.8345876699860474,0.4582389339993982,1.4113811674320695,0.028944099007088386,-1.1331599609414604,0.35561124694012275,-0.2104765773836253,0.8512790610464929,0.2582389341069506,1.4403193372419854,0.06474736515837864,-1.2208252697361142,0.43566327003939287,0.18952342166426156,0.8250589553693178,0.6582389338329183,1.353743549106144,-0.0067916438960407,-1.040919524740444,0.28075369012417883,0.024543909862213432,0.019930623262913172,0.03457879071277222,0.04345645632118044,0.008087083484276805,0.01267034684899507,0.01047465075221103,0.02454390985526067,0.018977679618480583,0.03457879071299272,0.0457406606880243,0.008039515094246823,0.012294552461767782,0.01045439616789308,0.024543909866258894,0.020518751859873455,0.03457879071548842,0.03941961693521212,0.008124070898472205,0.013069614135534664,0.010146809438171771
-0.010911848604552538,0.8316999214099304,0.45710339139609457,1.4158636705930123,0.029998440805670268,-1.1419330139428319,0.36147227222763023,-0.210911847822865,0.8489136170358766,0.2571033915699662,1.4430934567564153,0.0657174331750201,-1.229043034202781,0.4413521141304492,0.18908815122047504,0.821566399633865,0.6571033912940945,1.358721494028937,-0.005681933868674549,-1.0503146315448328,0.2856543204397527,0.02459708273564207,0.01985268749091762,0.0346750876032487,0.043760134110911154,0.008098799420795187,0.01263673219032376,0.010412366406791303,0.024597082726512544,0.018894225662896343,0.0346750876032547,0.04594598497058629,0.008049983527561854,0.012260771397812753,0.010368461358249634,0.024597082737528843,0.02045983181040059,0.03467508760522066,0.039751308141000606,0.008137140509360086,0.013036350029707438,0.010125080547518548
-0.013914425775982679,0.8125533760590353,0.4639651072529188,1.4126609725581494,0.02996637293787119,-1.149023619645789,0.3656388250791403,-0.21391442482629294,0.8318472495396535,0.2639651074816342,1.4382143357163018,0.06558555599434812,-1.2355871012069934,0.44543876773440433,0.18608557420883604,0.8006926837533592,0.6639651072055215,1.3569354314275501,-0.0056427835812192795,-1.0580479075234663,0.2889108754556114,0.02466536823535263,0.01947353835881976,0.03480922841267209,0.04387329435034065,0.008116173561959957,0.01259898896915876,0.010337529003638525,0.024665368224236973,0.018541152054146876,0.03480922841341556,0.04597633714698809,0.008066084382709003,0.012222232531470189,0.01027436151739955,0.024665368235408155,0.020093336344435945,0.0348092284142831,0.0399155000622676,0.008155881805489372,0.01299968771658103,0.010084836349538922
-0.03167454577630908,0.797041738665813,0.4575773991889729,1.4143356768567028,0.03173354112803006,-1.1580569227173327,0.3720994336497901,-0.23167454607833152,0.8182696957304381,0.2575773991531503,1.4374462038532985,0.06726280182691513,-1.2440970711481343,0.4515038448516542,0.16832545434492444,0.7832925936087681,0.6575773991870799,1.3599306130062638,-0.003813480356039678,-1.0677197764942126,0.2947674743070341,0.02468383451933217,0.01907518289637947,0.03488652814145937,0.044091504423379106,0.008124085282630367,0.012577454863003143,0.010284844604606234,0.024683834522234195,0.0181618202036455,0.03488652814639029,0.04604934500199022,0.008072789437602389,0.012200657557109015,0.010201010964194126,0.02468383451781634,0.01971186015490159,0.034886528142845416,0.04020370476613421,0.00816510340242778,0.012978524109754249,0.010071277891379658
-0.03761826703696753,0.783691874204667,0.4575560069531476,1.4218702662661105,0.0320874262736377,-1.1561846840843006,0.37602353336583,-0.2376182663326217,0.8065238486872732,0.25755600715401583,1.4436982472639763,0.06751887533368284,-1.242195697951957,0.45498977087472087,0.16238173253480537,0.7683617773920172,0.6575560068422068,1.3674636049146671,-0.003389046157760367,-1.06586504160667,0.29860806754976127,0.024715140551352745,0.018753404536118245,0.03498023351259499,0.04442359818044291,0.008137357726263304,0.012530094835171854,0.010185456338786545,0.02471514054285843,0.017859387090830757,0.03498023351591299,0.04630583178048872,0.008084903054678969,0.012153962629389307,0.01009495220455321,0.024715140556032914,0.019398418590978198,0.034980233515388155,0.04054873692794344,0.008179636878085835,0.012930500244866056,0.009993427868836464
-0.05449018104198029,0.7684600132124795,0.45216541161421697,1.4197638795274696,0.0334711389947735,-1.1607816939808526,0.381094996686283,-0.25449018043055854,0.7931589842568443,0.25216541150807265,1.4389151286085464,0.0688125849320459,-1.2464173540954326,0.459627778047599,0.14550981874458274,0.7512052618457734,0.6521654115621789,1.367296767798403,-0.0019420615448607625,-1.070862419180927,0.30333378541451367,0.024733376174233858,0.018364500030725574,0.03505506514000942,0.044547231293680205,0.008145534314608346,0.012510987763480762,0.010126357499076165,0.024733376166740116,0.01749572855563415,0.03505506514829616,0.04627130857443712,0.008091938838283916,0.012135000383093985,0.010022180569649177,0.024733376176462128,0.01901419622328376,0.035055065142624776,0.04076549015336419,0.008189070621331167,0.012911348891967447,0.009963374109374977
-0.0705722789739296,0.7511561602330525,0.44982289620052907,1.4161543267705763,0.03461582665729668,-1.16639849064782,0.3862107146266709,-0.2705722780967874,0.777967394066561,0.2498228962166781,1.4326252779538013,0.06986026080256014,-1.2515884852937464,0.46421222513061905,0.12942772099873098,0.7316720171131769,0.6498228961986633,1.36586025606756,-7.304108813627197e-4,-1.0769332322149843,0.3081912130331562,0.02474819837194096,0.017929484979434532,0.035153856554002744,0.044644839821482936,0.008155832987624605,0.012479176866916417,0.010053309538084561,0.024748198361280834,0.01709123446808931,0.03515385656289043,0.046210466402675315,0.00810101611002248,0.012103085376527286,0.009936109219334313,0.02474819837200159,0.01857872486760316,0.03515385655694403,0.04096584239393988,0.008200703214113788,0.012879735555645885,0.009918442218607946
-0.07659394468121702,0.7422903828189309,0.44722665451064386,1.4225269236558464,0.03573265203157516,-1.1705054582554795,0.3915059965417219,-0.2765939505109049,0.770231780736391,0.24722665438954797,1.437224738279778,0.07087741589854046,-1.2554221046060823,0.4689902445696407,0.12340605532277223,0.7215042790225897,0.6472266544083636,1.372721271519096,4.593791167650796e-4,-1.0813503799084647,0.31341827010533346,0.024785913100140704,0.017690211047652706,0.035247094560694386,0.04496870792520694,0.008165312716229826,0.01244458963594109,0.009975864744143057,0.02478591316456192,0.016868657935149016,0.03524709457298651,0.046427552820642023,0.008109358355484642,0.012068989882880705,0.009848748497851445,0.02478591309986459,0.0183393477608091,0.035247094564794745,0.04132533327710179,0.008211439336796559,0.012844734837403726,0.009865600544676046
-0.07270418653202956,0.7358064714787116,0.4500779004167662,1.4270579725523214,0.03565320409768047,-1.1710915090250953,0.39522172694641045,-0.27270418870116636,0.7645261943563694,0.2500779002102828,1.440416405262395,0.0706963693843432,-1.255876979179672,0.47232475437335136,0.12729581034319468,0.7141251589939648,0.6500779002029073,1.3776737628981761,4.558446916351766e-4,-1.0820769205042629,0.3170681760100199,0.024839614757751562,0.017535216165532403,0.03535363334860811,0.04524459242263184,0.008178622436528213,0.01239855704848856,0.009880913847722592,0.024839614781228432,0.016726029490864033,0.035353633364537035,0.04662849202705053,0.008121572988609884,0.012023419089979713,0.009748951920783273,0.024839614792486822,0.018183670520830426,0.03535363335387803,0.04162425228555216,0.00822596883670048,0.012798235260836958,0.009788088452355436
