Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.010022053612258152,1.0303001168489891,0.3566558296928744,1.152592540145348,8.786195298690069e-4,-1.023751097240043,0.34837947710797695,-0.18997794638774176,1.0343790551067706,0.15665582969287517,1.19321363155254,0.03463739768746649,-1.1297048279635444,0.3431942465946633,0.21002205361225754,1.0256243898674313,0.5566558296928741,1.120842319786573,-0.030745423668550154,-0.9132272197069963,0.36256128924895964,0.0239225114923631,0.02160240232261681,0.03143896189238934,0.02676151933949708,0.0063208849390508585,0.01733173430962338,0.012437701066593199,0.023922511492363095,0.023038649738168222,0.03143896189238934,0.030443850711017843,0.006360143426233159,0.016909607815326508,0.01395532108943857,0.0239225114923631,0.019838181473105305,0.03143896189238933,0.023605911405541937,0.006276228011866164,0.017773865422113417,0.01119180637859181
0.028908163887137284,1.0316350966449457,0.3715333015196775,1.1584196555006194,-0.0011481602081946929,-1.011863197332006,0.34217569843112844,-0.1710918361128621,1.035850422296015,0.17153330151967824,1.2006611112993015,0.03282961256104955,-1.1177551138188477,0.33754971408697937,0.22890816388713722,1.0267636018241406,0.5715333015196759,1.1253462080113628,-0.03302142347959075,-0.9013113593299681,0.3562048896475214,0.02385773526127878,0.021657989916386643,0.0313856090659596,0.026973348388490432,0.006391985433437153,0.01713329416565072,0.012330978211502747,0.023857735261278778,0.02308581677126745,0.031385609065959594,0.03070244572075095,0.006429833529666003,0.016713519281209926,0.013840971951250967,0.023857735261278774,0.01989144373182034,0.0313856090659596,0.023774663253368848,0.006348449584702789,0.01757255713055785,0.011090103386301373
0.02561687205112861,1.0227002648445427,0.3751417644958701,1.1626832321457108,-6.00250691169868e-4,-1.0213605580003533,0.33423251347570576,-0.1743831279488707,1.0255815025089567,0.17514176449587013,1.2059660769658072,0.03358468365104339,-1.1263801920603782,0.33108290453001116,0.2256168720511282,1.0192788690174164,0.5751417644958704,1.1286567961329907,-0.03271294976253197,-0.91172155090101,0.3472914526878796,0.023852134545457006,0.021650863574418602,0.03139297020960733,0.027259423636692988,0.006442595985121922,0.017021209140287263,0.012331290852494022,0.023852134545457006,0.02300490048881981,0.03139297020960734,0.03102891662746494,0.006479172079770912,0.016600077572070788,0.013857432588291162,0.023852134545457006,0.0199317014063405,0.03139297020960733,0.024015522895806617,0.006400025167073803,0.017462326981632244,0.011074280641091068
0.010524880649444391,1.0117377971199772,0.37033969624261204,1.1668622386800063,0.0016305724263095955,-1.0393553671654931,0.3273278099777186,-0.18947511935055528,1.013119332566563,0.17033969624261264,1.2110292310523025,0.036031677550772356,-1.143240673386588,0.32625287849182844,0.21052488064944458,1.0100263803443552,0.5703396962426113,1.1319233490858256,-0.030734438050313062,-0.9309334991377312,0.33890915922369863,0.023846920804929922,0.02165119581120963,0.03142852069678243,0.02762657409896831,0.006482485641757166,0.016930892921113862,0.012392921366932166,0.023846920804929925,0.022900275553304792,0.03142852069678244,0.03143667933117412,0.0065178213162488214,0.016507914892258658,0.013944350733992049,0.023846920804929925,0.01999994467861599,0.03142852069678243,0.0243301806965028,0.006440829061664836,0.01737469994529495,0.011109739401513366
-0.002424795361565862,0.989612645651657,0.3727705503939331,1.1674624187586742,0.0020976394667466813,-1.0458178777256353,0.3197846671359098,-0.202424795361566,0.9884969691390334,0.1727705503939335,1.2114542740175973,0.03667574996098438,-1.1489528840134378,0.3201694926006147,0.19757520463843445,0.991062679647408,0.5727705503939339,1.1324432465914245,-0.03047956405427965,-0.9381724466685656,0.3304448812848056,0.023836927771515925,0.021447091155214974,0.03143835283950157,0.027837363040978048,0.0065329114414492215,0.01683030417431719,0.01239287152154197,0.023836927771515925,0.022560411040751963,0.03143835283950157,0.03164896501186787,0.0065668901023603265,0.016406341822160077,0.013957516238051764,0.02383692777151593,0.01990302651712032,0.031438352839501575,0.024520727166212734,0.006492297401297651,0.01727543219332576,0.011095238246039626
0.0015103263230726277,0.9909470599981236,0.37556197113686596,1.177108276342135,0.0029731864975051647,-1.0553418873313392,0.3144661524821363,-0.1984896736769263,0.9900171950833774,0.17556197113686428,1.2236745919255227,0.03772986196786421,-1.1577108103753686,0.3167811644506407,0.20151032632307223,0.9921878834338768,0.5755619711368642,1.139932676602076,-0.029812904866462264,-0.9484985259956709,0.3238231944823491,0.023834994495373924,0.021522707106099492,0.03146189302391469,0.028218690353196168,0.006578020719928351,0.016711893785112005,0.01242029086173349,0.023834994495373928,0.02259633718227949,0.03146189302391469,0.032107709871927896,0.0066104807718706665,0.016287894654169906,0.013999092567956025,0.023834994495373928,0.0200038577071546,0.03146189302391469,0.024830505277412367,0.006538626649311066,0.017157490996680343,0.011104742299861504
0.011509215439935206,1.0081917929847914,0.3769396702905589,1.1881217614188295,0.003859064996309114,-1.0650833647461828,0.3098995473930026,-0.18849078456006335,1.009020064140537,0.1769396702905586,1.2376057421798472,0.038792053431113305,-1.1666727660310885,0.3143237781640347,0.21150921543993473,1.007069940611862,0.5769396702905585,1.1484816467144983,-0.029135903757681103,-0.959062644247142,0.3178034175967717,0.023814910298867637,0.021835702529401618,0.03148171263721225,0.028638599581517894,0.006622356094642428,0.016586011470004717,0.012447664697298518,0.023814910298867637,0.02291804632518925,0.03148171263721226,0.03260788732672852,0.006653353137102837,0.016161840416029145,0.014038083463764851,0.023814910298867637,0.020278035180975252,0.03148171263721225,0.025167300094662837,0.006584146753638918,0.017032255369722336,0.011114665646187322
0.021500882667372868,1.0119762060349902,0.3831631240032206,1.1970753114555073,0.003236918595993621,-1.0549353029641544,0.30795096655399135,-0.1784991173326282,1.013132275695972,0.18316312400322027,1.2487918256750956,0.03834804491164817,-1.1566028310110885,0.31373580789478994,0.22150088266737483,1.0103627606475722,0.5831631240032205,1.155455026747755,-0.02997530030801454,-0.9487686003522613,0.31507965650594255,0.023743117774174212,0.021931557129749223,0.031474464256310855,0.02898890307962082,0.006680864100283048,0.016397869730409177,0.012385796983844117,0.023743117774174212,0.022973970209676058,0.031474464256310855,0.033018045648338386,0.0067103784276170576,0.01597720828841457,0.013964892612777929,0.023743117774174205,0.020389848377107483,0.03147446425631085,0.025453946491625055,0.006643876435629998,0.01684029574919765,0.011055743023124526
0.01345048421082357,0.9930030459056998,0.38684038565168005,1.2023887490402612,0.004084954811273189,-1.0655058121250915,0.3019500840800283,-0.1865495157891765,0.9923892333323178,0.18684038565168015,1.2552623255933693,0.03934510522927798,-1.1663003214520218,0.30980359149501635,0.2134504842108235,0.9939050422100821,0.5868403856516811,1.159623065612235,-0.029310419761613082,-0.9602639319899963,0.30766183501319133,0.023765787410483775,0.021746990084924995,0.03151354251414885,0.029297160667406758,0.006725851598698127,0.016304681203010894,0.012410349036320994,0.02376578741048377,0.022676499555706144,0.031513542514148854,0.033364117237331466,0.006753800960570158,0.015882612501435054,0.014000191386888553,0.023765787410483772,0.020304308682679035,0.03151354251414884,0.025715311432911683,0.006690138760782673,0.01674900410032863,0.011062890043284179
0.015991004924136656,0.9827730858786632,0.3944758072515939,1.1983440359686712,0.003493484023594784,-1.0668220375144113,0.293840811536596,-0.184008995075862,0.9813406955319115,0.1944758072515943,1.2496808257028746,0.038920138908901,-1.1670947617825975,0.3029240416871387,0.2159910049241366,0.984946255266077,0.5944758072515928,1.156538273694849,-0.03010341944751893,-0.9620802754356079,0.29888730040576533,0.023758947279754892,0.021701232900188654,0.03151710884972319,0.029417406577341088,0.006779308436462393,0.01620924987796218,0.012369181790334676,0.023758947279754885,0.022571569334558676,0.03151710884972319,0.03345537023347512,0.006805692672829185,0.015786909433351783,0.013961953106755753,0.023758947279754892,0.020302190585337356,0.03151710884972318,0.025837373945752248,0.006744934078747525,0.016653803827779968,0.011014853215344267
0.016922535868606068,0.9753513352039818,0.3982325808933696,1.2088443616231308,0.003934003382686457,-1.0709270621673768,0.29080600458557304,-0.1830774641313937,0.9734497218882788,0.198232580893368,1.262769760014258,0.039488761182176035,-1.1706893109185539,0.3020427108822751,0.21692253586860605,0.978364588244832,0.5982325808933696,1.1647380060408887,-0.029826471270716304,-0.9667095857796543,0.2943874794133301,0.02376126353917556,0.021653351093909916,0.031550608282845775,0.029800877048177188,0.0068244225307579655,0.016084716927015262,0.012377909431209803,0.02376126353917556,0.022451205505100612,0.031550608282845775,0.033906740101076964,0.006849280680256892,0.015662992709680523,0.013969804521284976,0.02376126353917556,0.020307606779278474,0.031550608282845775,0.02615086118174942,0.006791322293081922,0.016528901497623663,0.011012987496818633
0.0158929218197702,0.9846293524170565,0.395023264554716,1.213987146107349,0.005115392047062517,-1.0778482428266345,0.2868290708627216,-0.18410707818022945,0.9835007725744972,0.19502326455471594,1.2687796769652326,0.040816712904886754,-1.176938551316524,0.30031058723701004,0.21589292181976888,0.986483330874979,0.5950232645547164,1.168820588141376,-0.02882848945345884,-0.9742530162445129,0.28891433957403334,0.023742749187963888,0.021887903351726974,0.031571916785665344,0.03014416372000481,0.006862468055744144,0.015997029524550725,0.01241396216530315,0.02374274918796389,0.022665717670450388,0.03157191678566534,0.0342760153798679,0.006885818368269016,0.01557534434144249,0.014008746399716922,0.02374274918796389,0.020539998545686215,0.03157191678566534,0.026446559100387308,0.006830652281958185,0.016441537399595297,0.011034287447732072
0.013397241575991042,0.9836597669064576,0.39359886072483286,1.2201343443634025,0.006616752938263359,-1.0896860214851745,0.2827130686018606,-0.1866027599419018,0.9825401513713653,0.19359886048622668,1.2761056947384448,0.04247037535786313,-1.1879148837622027,0.2987453052986299,0.21339724157599088,0.9855839960301873,0.5935988607248317,1.1736578628459293,-0.027516129006840806,-0.9869862450246766,0.28301414273243886,0.023749232854045805,0.021980863076505038,0.03161034511166166,0.030527031220051862,0.0068994692381728106,0.015912916498811772,0.01246346864435023,0.023749232874723296,0.022709529227506808,0.03161034335783131,0.03469783108218653,0.006921208465297524,0.015490400643664803,0.014060840240527003,0.02374923285404581,0.02066167537789918,0.03161034511166167,0.026775490911480522,0.006869036144922377,0.016358660616894,0.01106615761563406
0.031561676690291994,1.005343683381516,0.3989957852382996,1.230207341776079,0.00683951932938881,-1.0920587710162564,0.27990824224866745,-0.16843832376557705,1.005713709238379,0.19899578515811842,1.28855465433374,0.042822757390965305,-1.1898791863954847,0.298129412736443,0.23156167608057096,1.0047054942513352,0.5989957851310593,1.181514127513638,-0.027460136636192622,-0.9897652918020402,0.2787355640678785,0.02374598185485601,0.022391788139977224,0.03164680438240597,0.030923755234368536,0.0069446227032909,0.015792454850764272,0.012456317637011941,0.023745981861043635,0.023156222652418207,0.03164680438381414,0.035160632201640556,0.006964801838837466,0.015370950057225696,0.014044368859907659,0.023745981863144215,0.021007061066073012,0.03164680438428676,0.027100594903978828,0.006915541055331904,0.016237277588503747,0.011052846831185032
0.018639496548142113,0.9894435344417071,0.396632916503148,1.2359021767970861,0.008622549224293452,-1.1070269710768343,0.276664540249927,-0.18136050372590087,0.9888098763718071,0.1966329164553423,1.2949984156670944,0.04471314370834645,-1.2038661453982402,0.2978727482714104,0.2186394961180401,0.9906353684987239,0.5966329164281202,1.1861216101320524,-0.025824470294654067,-1.0058005344349066,0.27332959836518245,0.023761812940914225,0.02224120479488202,0.031704785739152946,0.03128818281631642,0.0069797449182510025,0.015716794480348937,0.012525542217977192,0.023761812944637997,0.022893808009299882,0.03170478573998499,0.03554121255897992,0.006998388981485678,0.015293861652874288,0.014112721056569062,0.02376181294677019,0.020960302202940453,0.031704785740456105,0.027420628686850773,0.0069519648692344255,0.01616368972534214,0.011103344972167415
0.04134333713604017,1.0420742139856058,0.40086663541385475,1.2381440748503805,0.008932904618514537,-1.1111016505315447,0.27309198732490353,-0.15865666299341422,1.0446667642501113,0.20086663539074492,1.2971704946005704,0.04512264516673131,-1.2074699138432365,0.2966148306371573,0.24134333685430454,1.037195619295978,0.6008666353635616,1.1880250137058181,-0.025651267394324606,-1.010359979319061,0.26826397006662006,0.023740326564664987,0.023041119580258722,0.03174869441524322,0.03153926766558929,0.007023670129991486,0.015617639085255925,0.01252847411806101,0.023740326566381,0.023772161986795784,0.03174869441564112,0.03579026066695645,0.0070406907487814375,0.015195574679427115,0.014105691201212965,0.02374032656840434,0.021622754703218585,0.03174869441610677,0.027647921289772857,0.006997313025770515,0.01606382521365316,0.01109941251856977
0.035556701479465505,1.025566182954483,0.40393299669744626,1.2404269795628269,0.009196484479972344,-1.1104787249070063,0.2704314175069286,-0.16444329854680217,1.026929335973811,0.20393299669278522,1.2992477575002583,0.04548846909057869,-1.20653377111224,0.2960593530569706,0.2355567013001386,1.0227557085116088,0.6039329966656197,1.1900054525287316,-0.0255310516234466,-1.0100218458196655,0.2641752889677709,0.023732178193357423,0.022860317581165086,0.031787653246517986,0.03180308129409578,0.0070682842309293965,0.01551361192733735,0.012511486356047905,0.023732178193703636,0.023479902501376094,0.03178765324659753,0.036043191113668764,0.007083681402548571,0.015092432226911982,0.014070681501575494,0.023732178195724065,0.0215425802929739,0.031787653247058775,0.02788999330475463,0.007043355651357503,0.01595884998915149,0.011081220450290046
0.03889812956230971,1.023101642967567,0.40722438307585496,1.2506513833747053,0.009904515100763123,-1.1179876325909943,0.2684514571192024,-0.1611018703863861,1.0242332122801012,0.20722438308497015,1.3116927241685452,0.046284412107162665,-1.21342766964227,0.29683955038388815,0.2388981294606877,1.020632453252404,0.6072243830578005,1.1980338962577568,-0.024945668990107805,-1.018180636386722,0.2601991235829227,0.02376136450354686,0.022882992012230298,0.03184094431923056,0.03220724094163277,0.007106452949782725,0.015421526636779016,0.012538089349472597,0.023761364502875127,0.023452854162858354,0.03184094431907658,0.03650942682372619,0.007120139994171121,0.015000409164195466,0.014080134108430228,0.023761364504879277,0.021603137547599294,0.03184094431953413,0.02822347558589554,0.007083052726665481,0.01586699135250482,0.011100435005601947
0.04244397110154944,1.0173761381645419,0.412058564478446,1.2581340820152649,0.00993240567688547,-1.1186306165894742,0.2664140051581555,-0.1575560287896164,1.0181492707283757,0.21205856449778948,1.3205624352501901,0.046413927074325734,-1.2137265550112744,0.29710848178330085,0.24244397105789353,1.0155733187487292,0.6120585644706855,1.2039505976814258,-0.025057005348415373,-1.019167547333791,0.25652952365606096,0.02376969599642817,0.022872686999081425,0.03188016764800025,0.03256680293842638,0.007149378017245716,0.015314733858680868,0.012517309609256833,0.023769695995014273,0.023387947306771083,0.031880167647676,0.03690865860170876,0.007161337651102132,0.01489426659226961,0.014035253244504192,0.023769695996996024,0.021636709258380002,0.031880167648129586,0.0285264308790592,0.007127547670842824,0.015759616717063777,0.011080954955336812
0.036956277081258426,1.003593665287322,0.41388504111664726,1.2582159697916675,0.010583653607433685,-1.123294884635468,0.2633898751059339,-0.16304372276595872,1.0037293164385883,0.21388504114365559,1.3197092063340066,0.047151935426511526,-1.2178626095165777,0.29660528724965696,0.23695627708052816,1.0032395043959461,0.6138850411165194,1.2042663010602983,-0.02453212059516474,-1.0243650078751296,0.2517343681315935,0.0237838923301521,0.022740989778194425,0.03192942435157132,0.03281184582795512,0.0071876104474173415,0.015241048148858795,0.012530842082466971,0.023783892328176386,0.0231685735189629,0.031929424351120984,0.037125400068063454,0.007197945192955102,0.01482062179250627,0.014029404411586644,0.02378389233016156,0.021587865441862728,0.03192942435157346,0.028759732950288653,0.00716725658402657,0.015686004959597644,0.011089873366700274
0.0336272177307668,0.9910300121017588,0.4157204869961239,1.2648213019816588,0.011083239658871868,-1.1267157661409402,0.26234774325301735,-0.16637278208357964,0.9907497156663495,0.2157204870288462,1.3272055913207732,0.04772585919139455,-1.2208702688781592,0.2981996881399819,0.23362721776227002,0.991866814656406,0.6157204870016761,1.2096088458976695,-0.024144527131418514,-1.0282104769210527,0.2487345182653867,0.02379340922585211,0.022592241559444066,0.03197640091573602,0.03315378534701173,0.007225427595255433,0.015146983134890808,0.012533692944524067,0.02379340922346562,0.022936976445193158,0.031976400915192944,0.03748568985514716,0.007234054564687758,0.014727216828946881,0.0140024113941672,0.023793409225446698,0.021521194300801978,0.031976400915644444,0.029056994924638598,0.0072066272810605795,0.015591418648421274,0.01109370205882458
0.03476045688982313,0.9879478107486733,0.41654504321780195,1.276637932055186,0.01165629333102991,-1.12773850349967,0.2629539199011315,-0.1652395429007205,0.987630613511384,0.21654504325481191,1.3412753553987775,0.0483624330175636,-1.2216225237446958,0.3013979282110504,0.23476045694519937,0.9890260133468775,0.6165450432275895,1.218978010497864,-0.023672229967843073,-1.0295004402444632,0.24731288761585102,0.023801468725639957,0.02257889397736287,0.032023129832410895,0.033594081572959685,0.007261037995285447,0.015047565735700907,0.012532539098556016,0.023801468722966748,0.02286690943831957,0.03202312983179833,0.037980907044687734,0.007268018850809131,0.01462914497568939,0.013962566498401194,0.02380146872493265,0.021556740197759737,0.032023129832250016,0.029423141067773644,0.007243753109965719,0.015490717860257092,0.011099219471187733
0.03375339825071525,0.9708237539478369,0.42206253516868636,1.2831022310450502,0.011218652685312192,-1.123734520546186,0.26182164052649487,-0.16624660152163465,0.9702249854933445,0.22206253520870564,1.3486616292805855,0.04798199334881309,-1.2174963532337149,0.30232855983063,0.23375339832393452,0.97328199716758,0.6220625351815575,1.2241896272456505,-0.02420319933884202,-1.0255870263065818,0.24463369718846784,0.0238167137915463,0.022348168770455392,0.03206611144537987,0.03390042481299068,0.007302093361937742,0.01495066208621025,0.012489396903052181,0.023816713788656727,0.022556411595001297,0.032066111444718305,0.03830915492641436,0.007307388746857931,0.014533309093871898,0.013883334204023432,0.023816713790616447,0.021413481616577818,0.03206611144516831,0.02968661374998252,0.007286375636286179,0.015392622923652614,0.01106640668558988
0.030693982372925414,0.9633736717594501,0.42361497464290915,1.2863462332033173,0.012376117833673816,-1.130292663574684,0.2615272849663928,-0.169306017385321,0.9628630525874526,0.22361497468536443,1.3514664860973875,0.04919655329311773,-1.2235178061802605,0.3049369549861209,0.23069398245959175,0.9662567437711401,0.62361497465813,1.2270878513311296,-0.02314597552799058,-1.0327119330488095,0.24203457992510352,0.023830739816501037,0.02227303885617502,0.03214202161727,0.03422491013479692,0.00733724258344094,0.01487056504628916,0.012506709000908715,0.023830739813451803,0.02240542353372017,0.03214202161656724,0.03861137028192828,0.007340870769388122,0.014453492255547753,0.013861370546476699,0.023830739815407613,0.021412457131554402,0.03214202161701949,0.02998795888478581,0.007323049593529969,0.015312458237645824,0.011087529205855921
0.01831018991043091,0.9413911355413362,0.4237891140609221,1.2854350409402702,0.01326327665693805,-1.1363095115863244,0.2604011802531798,-0.18168980983472657,0.941048392595517,0.223789114105239,1.3489491493328736,0.05012997473023367,-1.228947757760621,0.3065714422291146,0.21831019000808558,0.9455539836192561,0.623789114077908,1.2268212505981162,-0.02234602632175442,-1.039288813080814,0.23866434813763981,0.02384364332011698,0.021956067674755008,0.0322036371931395,0.03444792403070005,0.007370921433226646,0.014805788306261839,0.012523242961135479,0.023843643316911977,0.021992584952861608,0.03220363719240503,0.038773920665208864,0.00737292989320525,0.014388453944246267,0.01383794086076908,0.02384364331888866,0.021214641169552274,0.03220363719285947,0.030217365195182352,0.007358227794224002,0.015247915957345405,0.011107060449676973
0.005833505780193689,0.9248530214186511,0.4205759355709817,1.2867978333039505,0.014247211030537221,-1.137836581506865,0.2604636182828838,-0.19416649395448635,0.924950535124872,0.22057593561682065,1.3492327315247679,0.05116526861074466,-1.2301517183167276,0.3091429220114334,0.20583350588636837,0.9296737839965911,0.6205759355893237,1.2283241099146316,-0.021452369431417373,-1.0411146934764506,0.23664466263586478,0.023842305402732213,0.021710238099600643,0.032246125710711906,0.03471728412745865,0.007400893626700151,0.014741676403596768,0.012531005289292688,0.023842305399404573,0.021665746067264176,0.03224612570995197,0.038993660685605835,0.007401265678325341,0.01432519140104622,0.013801042709012386,0.02384230540140039,0.021068897375181726,0.03224612571040907,0.030481259077423908,0.0073897386052954785,0.015182930979369551,0.011124373829380169
-0.004427375061503814,0.9036526340484576,0.422184369962804,1.2878870565279614,0.015249547177781986,-1.1471241918905357,0.26050450565629524,-0.20442737478744213,0.9044745887411261,0.2221843700097222,1.3492063892148842,0.052190685016260174,-1.2387763362655635,0.31226378773323327,0.19557262505142653,0.9091008451993505,0.6221843699821376,1.2296578842966033,-0.02051386967091695,-1.0511196346275422,0.2340459878973198,0.023867848351442147,0.02138006003597666,0.03232516737439124,0.034959130646963425,0.007433612575073641,0.014674941258339277,0.012556258994847027,0.023867848348014704,0.02125076587479754,0.03232516737361185,0.03918266484868717,0.007432350708788746,0.014258089066095176,0.013777247813878898,0.023867848350029794,0.020846335178939836,0.032325167374071206,0.030725419146209566,0.0074239613539489775,0.015116857999502884,0.011156970924777534
0.011250088289421185,0.9206373813953244,0.42549301936778827,1.2965498624070946,0.01503185544594432,-1.1393209605798775,0.2623578346549963,-0.18874991143778044,0.9214754057438188,0.22549301941537833,1.3588320903691078,0.052009343625795124,-1.2311751431192173,0.3159118411701547,0.21125008840408652,0.9250496546225101,0.6254930193878022,1.2367646503092837,-0.020807401705588646,-1.0430183589846205,0.23425928747413366,0.02385593397552249,0.02165032628805416,0.03237517811941103,0.03533212447570776,0.007470937659064537,0.014562407666412733,0.0124787508241206,0.023855934021316458,0.021510161785044387,0.032375178118619785,0.03956868592674125,0.007468009275266023,0.014148591861647134,0.013645074880070303,0.02385593399779408,0.02111008278426244,0.03237517811907928,0.03105091855652828,0.007462873408954195,0.015000883822299065,0.011105623229380778
-0.0032383921319072686,0.9013124756013989,0.42196380098940783,1.298431484553915,0.016814425017164958,-1.148974373892312,0.26390115474572945,-0.20323839185215778,0.9030692180742583,0.22196380103786767,1.3595575006609046,0.05383067593668828,-1.2401695392482253,0.32051691816697764,0.19676160798734127,0.9060276859199868,0.6219638010100739,1.2387683281941801,-0.019103344724200777,-1.0533685761532425,0.23295644685217645,0.02387073578899909,0.02133965466463124,0.03244264491213009,0.035640248329337515,0.007496719309494475,0.014506721342311603,0.01251654732088699,0.0238707358798008,0.021118796060698223,0.032442644911323655,0.03982242034908854,0.007492011583738595,0.01409282494036948,0.013624813251011596,0.023870735833687894,0.020904390568617235,0.03244264491178695,0.03135341141067248,0.00749033017543125,0.01494555311720762,0.011157302654241787
-0.011838582959257583,0.8831396387356438,0.4223080780795812,1.3015551269802246,0.017907792171393322,-1.1589638477270312,0.26490076601188706,-0.21183858267405023,0.8858705955052338,0.22230807812860437,1.362055848989273,0.05495391712412023,-1.249476789632657,0.32454082146440105,0.1881614171635546,0.8879733259176342,0.6223080781007002,1.2416552866103845,-0.0180779235029655,-1.064111438808912,0.23109989369005013,0.023901058751944447,0.02105346687795333,0.0325134737388251,0.0359560048415203,0.007525311115845311,0.014447563574071452,0.012539386395777376,0.023901058888075623,0.020776655873253603,0.032513473738008836,0.04010673858136398,0.0075188833646868455,0.01403319240297129,0.01358846334801026,0.023901058819589344,0.020705938960235076,0.03251347373847405,0.03165131815092725,0.0075205720854256185,0.01488721157161707,0.01119617993069529
-0.023845903167586956,0.8651600148887766,0.4214453130749786,1.3049812865349983,0.01996185288182878,-1.1780580213209535,0.2673606120259212,-0.2238459028755526,0.8691426652044031,0.22144531312461313,1.3646931662224333,0.05701248100524181,-1.2674422526789875,0.33061356159738814,0.176154096959113,0.8697390351678579,0.6214453130965125,1.2449136074411902,-0.01606790704979033,-1.0844912577467227,0.22988486648971096,0.02394716305555567,0.02074083801383301,0.032612661677757164,0.03628148647615651,0.007550304196467912,0.01440318937601562,0.012615156523449972,0.023947163234302064,0.020408186297823993,0.032612661676929895,0.040387797647106115,0.007542156475640222,0.01398720781420817,0.013590294410475457,0.02394716314501228,0.0204906853104227,0.0326126616773986,0.03196654223581142,0.007547181013909945,0.014845105501322068,0.01129095319948352
-0.031051571636811534,0.8464750384781008,0.4229999213208244,1.3072819988069995,0.020052236562201675,-1.1736337125444916,0.2684699179729259,-0.2310515713400603,0.8517567075189814,0.22299992137073466,1.3660963258484495,0.05713492955753319,-1.2629889693725909,0.3334424821893968,0.16894842849268132,0.8507590183256225,0.6229999213425913,1.2471917972163182,-0.016048395327595055,-1.0800760158151974,0.22914800143577913,0.023952790086933764,0.020436914767491578,0.0326637011829589,0.03656524397686171,0.007582646369043726,0.014326744558937196,0.012552040556150324,0.023952790301522506,0.020057590328484167,0.032663701182128156,0.04062742143406952,0.007572822828155786,0.013911880161069246,0.013473856886833625,0.02395279019488882,0.020260781355971456,0.03266370118259685,0.03224110986246004,0.007581168697564223,0.014767416545671581,0.01125652952721274
-0.024696321075933385,0.8687795219193393,0.42000761975867823,1.3181228022680656,0.02192277302657264,-1.184334270107647,0.27307655164496913,-0.22469632077858226,0.8736547051973718,0.22000761980912864,1.3777174025822398,0.05900623772197805,-1.2730282442860017,0.3407695149281282,0.1753036790543651,0.872205737595584,0.6200076197807652,1.2562799546163717,-0.014216332148113853,-1.0915256997917153,0.23055210220672384,0.023978733119982713,0.020781379817449427,0.032744821734164826,0.03703064133364601,0.0076055484094962374,0.014268909779735555,0.012578598648712492,0.02397873330581709,0.02037102655697809,0.03274482173332519,0.04109218267313906,0.007594033239778742,0.013854095330971405,0.013422223536791358,0.023978733213877945,0.020602559217889203,0.032744821733797495,0.03265515668196872,0.007605694018609652,0.01470991729629964,0.011318820199463
-0.0420314504040705,0.8495041330865192,0.4148544471087056,1.3190371137593413,0.023147652456484424,-1.1886602287384669,0.2755961460356944,-0.24203145010005628,0.8559338175674276,0.21485444715966875,1.3769416659628464,0.06024178152447662,-1.276930883181535,0.345450400428414,0.15796854972954538,0.8523387250195024,0.6148544471310734,1.2576977619771779,-0.013038896450079385,-1.0963197245092124,0.23048769268932548,0.023984801749138075,0.020419741369777023,0.03279184862946265,0.037289993033668783,0.007628468899871159,0.014225475000971119,0.012580145133359194,0.023984801952330978,0.01996745321691381,0.03279184862861549,0.04126769557778669,0.00761538270711013,0.013810833140649546,0.013358792065650663,0.02398480185208068,0.02033153608574093,0.03279184862909098,0.032927834750174384,0.007630162124388014,0.014666472065803172,0.01135206727648281
-0.036892745119146045,0.8277274742257997,0.42704123740375977,1.3168387493570763,0.02120220498384634,-1.1729007756720358,0.27448666292056234,-0.23689275338210006,0.8355748185936026,0.22704123716406263,1.373312318619436,0.058295137863394575,-1.2616492548766711,0.345050962315519,0.16310725501301324,0.8302041313242183,0.6270412374260216,1.2563436040126204,-0.015020841821283826,-1.0799747801403718,0.22859427305371496,0.024007895281345958,0.0200701170571964,0.03286097262921567,0.037408353813979264,0.007671002658963252,0.014127905791488503,0.012425914726921007,0.024007895382050254,0.0195962957827282,0.032860972633182925,0.041333843386582296,0.007656359893889442,0.013715463145473915,0.013171811430830153,0.024007895279734792,0.02004052147260184,0.032860972628847344,0.0330640615984742,0.007674246499333677,0.014566196435283278,0.011226972729047902
