Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.002545865797847145,0.9083937871845825,0.4516376305939961,1.2486126240584232,0.015123187612506306,-1.094928924898186,0.27096859283033004,-0.20254586594191948,0.9124149173741923,0.2516376305426483,1.2912133844061333,0.05204875785855956,-1.188797896242163,0.33206115621048116,0.19745413398098288,0.9103971987439047,0.6516376305151717,1.2029565303419332,-0.020932123382866985,-0.996321632132253,0.2368561944666173,0.023722409598638885,0.02127670625472306,0.03274035094217653,0.035232741767902385,0.007631347836528183,0.013809850003041059,0.012181720858420762,0.023722409600348028,0.020799703266605064,0.03274035094302134,0.038664331635801186,0.007620206936286459,0.013430246630328005,0.013158470647866937,0.02372240960126265,0.02109705016575149,0.03274035094347342,0.03141376923929118,0.007630592204936308,0.014211456329512054,0.010906579822007779
-0.012339260842891782,0.8935328982637146,0.45178122192733666,1.2499967877205436,0.01664004099719746,-1.1123530471366332,0.27287626218790106,-0.21233926093093927,0.8987225983464051,0.2517812218961949,1.2917057849288585,0.053551336462499655,-1.2051846918155578,0.3373090797670286,0.18766073899093413,0.8951847446707516,0.6517812218685618,1.2045441776708867,-0.019437408202339135,-1.0148814295889341,0.2352831684944849,0.023763450890880763,0.02101998930010771,0.03283494934646132,0.035485230132325324,0.0076550182506508226,0.013764351789105879,0.012226030270954445,0.02376345089192453,0.02049775551505208,0.03283494934697267,0.0388657179744128,0.007642207745937153,0.01338301435068149,0.013137892231999734,0.02376345089285066,0.020915424934250245,0.03283494934742634,0.031671635324802855,0.007655879000952798,0.014168177036358294,0.010968583964514084
-0.004671927018098773,0.8953723609866107,0.4548582947944526,1.2599636480155383,0.017089889282441872,-1.1150852028147058,0.27574458112887795,-0.20467192705954046,0.9007010059823817,0.254858294779617,1.3026401362900417,0.053996813584483216,-1.2075934865115294,0.34227705298640676,0.19532807286268772,0.8967412306920873,0.6548582947517515,1.2128922533735902,-0.019018097913174214,-1.0179548182749234,0.2357144390974813,0.023800746454877224,0.021055722861495672,0.03291526766848973,0.03588455204959741,0.007682604590109255,0.013687559428988302,0.012185882308045827,0.023800746455366534,0.020510974121795887,0.03291526767557012,0.039278668774847855,0.007668113145855325,0.013306676983355178,0.013037734281691651,0.023800746456284844,0.020976743459733972,0.03291526769050133,0.0320238602592165,0.007685121084017349,0.01409104429157274,0.010959349549123388
-0.004018458003763984,0.8815367932590341,0.4601487725034315,1.2640984883619544,0.016167770344066912,-1.1032756966010688,0.2769445658606557,-0.20401845800823531,0.8879679485508387,0.2601487725018253,1.3066349716239425,0.053059345761376386,-1.1960513317515695,0.3443844589776294,0.19598154191398376,0.8825258497387432,0.6601487724738916,1.2165889628638775,-0.019959538718686054,-1.0057868445519658,0.2357060635790756,0.023809697262412936,0.020807617014604228,0.032977588369116566,0.03612786718867766,0.0077155371118969975,0.013600278695018541,0.012071879627761566,0.02380969726246555,0.02023164120402763,0.032977588370673536,0.03950023728366545,0.00769948050885376,0.01322095846710864,0.012880391123776482,0.02380969726338056,0.020780402235766746,0.03297758840035033,0.03225588819739588,0.007719618488807728,0.014001895286376869,0.01087745794517117
-0.017303790086037222,0.8566786483084352,0.4631375834049966,1.2566018716890064,0.016039217353493562,-1.1007665420316142,0.2767287537388638,-0.21730379006060196,0.8651398546994021,0.26313758341400934,1.2966292941906097,0.052914390281683044,-1.1933419079018588,0.34583321060214095,0.18269620986049737,0.8568430966798635,0.6631375833860315,1.2110545301170983,-0.02010659484345484,-1.0034598257288738,0.23363582192455445,0.023821757545779264,0.0203552037511526,0.03304782850930169,0.03617585258010817,0.007743955413164708,0.013551949967957267,0.012021104256540623,0.023821757545480153,0.01975391100123882,0.03304782849678209,0.03944675557728647,0.007726279931108694,0.013172559361076879,0.012786945381995544,0.023821757546408074,0.020417537259367607,0.03304782853821999,0.032358989711724774,0.007749650508916159,0.013953565371570931,0.010849433500794148
-0.04071626453314292,0.8421320439051254,0.45286762611324055,1.258528505919666,0.01872080156503958,-1.1149894909597904,0.2815818247386684,-0.24071626513800634,0.8522923113400956,0.2528676258014147,1.2972454066765957,0.055572062119384924,-1.2067422162274288,0.3533193949712082,0.1592837354365882,0.8410999172949469,0.6528676261025997,1.2133289947821138,-0.01743460049096407,-1.0185917819465244,0.23506840846516505,0.02383180732960212,0.02002779558585616,0.03310945391792813,0.03644254554330536,0.007756121430588287,0.013530675500073046,0.01207506431835028,0.02383180733671291,0.01938854075783857,0.033109454013994455,0.03962498210934696,0.007736867863185338,0.013150653199711931,0.012768549357073443,0.023831807329958658,0.020163121917150896,0.03310945393727634,0.032647916375227744,0.007763379257334779,0.0139333446715027,0.010937306549180492
-0.062198224894742304,0.8214953121546548,0.4484495985572475,1.2514597500075657,0.020208725850549836,-1.1225317068993053,0.2842340960672287,-0.26219822506433504,0.8338561387837515,0.24844959846218065,1.2874737401142025,0.057027300031826766,-1.21372125008025,0.35812978943338025,0.13780177479581177,0.8189441610547475,0.6484495984051274,1.2083015092148823,-0.015948750937458955,-1.0267400816978514,0.2349238530771584,0.023839489540833047,0.019598265742491624,0.03318021481733057,0.03650764044096752,0.007775240840925762,0.013502159435167521,0.012083913889823019,0.02383948954282785,0.018934738525446634,0.03318021486110212,0.039559765094058334,0.007754435944020269,0.013121866038025492,0.012718054595628697,0.023839489544475373,0.019806816396388958,0.03318021494487102,0.032783444576508225,0.007784040357577655,0.01390530867052525,0.010977563275026914
-0.04316432709337962,0.8355053838460805,0.4538565131382003,1.2644371002839598,0.02016401292466713,-1.1218138762573329,0.28822892901268665,-0.24316432784483397,0.8470408820172046,0.2538565127657067,1.3017336814368676,0.05694831007759926,-1.2128307312147173,0.36327399748876765,0.156835672680465,0.8331009536802327,0.6538565130236629,1.2192136193271288,-0.015993621809292646,-1.0261634267940114,0.23687682835348906,0.023883690145604475,0.019836526222932745,0.033272641840091786,0.03694141646525268,0.007802630822376332,0.013417698650611862,0.011999324483525612,0.023883690154393414,0.019152756335069108,0.03327264199631819,0.04001785087909858,0.007780272266722028,0.01303817092603452,0.012577125953358626,0.02388369014825624,0.020047702050446287,0.03327264194846179,0.0331606407143122,0.007812986218148198,0.013820041132339419,0.01093569446489237
-0.05218592836608187,0.8210764018490123,0.45486643891288325,1.2645177945618982,0.021429455646879703,-1.132455080314195,0.2921252084767694,-0.25218592863205597,0.8342173452553913,0.254866438771752,1.300554173704229,0.0581691085367374,-1.222784967914779,0.36912842905212223,0.14781407116807035,0.8174700553449402,0.6548664386866682,1.219884989561538,-0.014718872180969067,-1.0375631878073657,0.23780609658104115,0.023923920914784926,0.019546572186278154,0.03337592637604092,0.03714957070804111,0.00782424757736259,0.013374240552310474,0.011990353571766341,0.023923920917897953,0.018847550490637674,0.03337592645221402,0.04015325580889381,0.007800298891585904,0.012994002066305018,0.012504422388391922,0.02392392092025083,0.019807716523804884,0.03337592657566564,0.03339346379337257,0.007836184973906674,0.013777571188591452,0.01096733749991892
-0.047511109313533646,0.8090707249875497,0.46273967751857437,1.2724280278805975,0.021354710229278706,-1.1388680213523723,0.29537192999037665,-0.2475111094631557,0.8233381372947582,0.2627396774324151,1.3090829427505417,0.058050243751464614,-1.2286762417456691,0.3739065655141902,0.1524888903367241,0.8046849256205253,0.6627396773479884,1.226609796900875,-0.014779432743419196,-1.0445570511397202,0.23853466048421132,0.0239946826120468,0.0193419310622389,0.033483476643064634,0.03748683283020969,0.007850774158351627,0.013312159201643756,0.011938565792327577,0.023994682613795254,0.01864102213951803,0.0334834766718714,0.04050707616388193,0.007825188794590193,0.012931308780252818,0.012396365828222896,0.023994682616163176,0.019629663693639523,0.03348347678151697,0.033690563135349336,0.007864359000350749,0.013716324921723845,0.010957851697418015
-0.05958597419114593,0.7857733183258357,0.4674856778729307,1.2657494585065,0.021112209524251135,-1.1375223140801634,0.2965760825183569,-0.2595859742462737,0.8024112193884025,0.2674856778312086,1.3002949591688404,0.0577613685520737,-1.227094901706085,0.37622789899202896,0.14041402555073862,0.7795968415903182,0.6674856777468655,1.2216882187897249,-0.01500838738573107,-1.0434438141480844,0.2378887984418702,0.02402046795164033,0.01888545955973944,0.03357315856883752,0.0375360564269411,0.007877312478408909,0.013265813445288944,0.011871919651719973,0.0240204679522745,0.018184470720434484,0.03357315856549546,0.04046269503188878,0.007850203971233573,0.012884717928931023,0.012289232913933029,0.02402046795469173,0.019223445755382436,0.03357315864062344,0.033794237183319115,0.007892452956648862,0.01367019364425297,0.010924965230909097
0.016293630067828836,0.9630206466283543,0.46984257362858356,1.2723856925256458,0.02158193722906049,-1.1388345352610698,0.3006232362202641,-0.18370636991005135,0.9658228643354829,0.2698425736234269,1.3068795658037646,0.0581874973435087,-1.2281534366937632,0.38127440463573403,0.21629362990049542,0.9624820181642576,0.6698425735378476,1.227609326669203,-0.014527245294367774,-1.0450130737186127,0.23985029325768611,0.024103188833011997,0.021911439997879364,0.03366395728455963,0.03785808501000353,0.007899312878107722,0.013209529370564953,0.011808165939832558,0.024103188832734643,0.021071050921194354,0.033663957284641846,0.04076014705085901,0.00787067051314758,0.012829065674475445,0.012176627896342525,0.024103188834961802,0.022088193664817606,0.033663957286010265,0.03409993641881809,0.007916009821845538,0.013613294500934485,0.010905787192101194
0.03749366183915322,0.979002448485623,0.4795241309671019,1.278569260098066,0.02118379788456448,-1.1443208148271007,0.30398713016203155,-0.16250633807988413,0.9805930073036895,0.27952413099176454,1.3133136498442353,0.05773413567314489,-1.233162170890537,0.38576754921488327,0.2374936617332375,0.9787210470631771,0.679524130906401,1.232988795424311,-0.014901800103118812,-1.050984841408428,0.24088659008592656,0.024193861389493157,0.02228340409491953,0.0337845466724232,0.03816630276261219,0.007926486689028235,0.013142895638970748,0.011736123968446933,0.024193861388523037,0.0214221515943005,0.03378454667203162,0.041071706701565784,0.007896330296427518,0.012762172544015316,0.012054358570286097,0.02419386139072765,0.022443102875197463,0.03378454667338916,0.03437924934273692,0.007944730323999831,0.013546996100170032,0.010878072037447404
0.029169167742538214,0.9582262030263943,0.48372018537121253,1.2721339655093644,0.020751944934537414,-1.1369232614253475,0.3051408565200102,-0.1708308321271057,0.9615417604767588,0.28372018542019595,1.3047109223207953,0.05726032071204312,-1.2258359929488003,0.3873826659311642,0.22916916768422338,0.9574118896699205,0.68372018533476,1.2283122855462465,-0.015326377590667961,-1.0434666578199332,0.24087127334535074,0.02420881924055727,0.021889449833305753,0.033870946350501974,0.03824525632512601,0.007951801104709442,0.013088802322883501,0.011631882637007557,0.024208819238988974,0.02101093932855362,0.03387094634973088,0.04104769885014521,0.007920155802785525,0.01270845878960656,0.011923395861091394,0.024208819241238324,0.022125212099601055,0.033870946351078506,0.034514537215112946,0.00797160344567955,0.013492334267217116,0.010805975528291534
0.026937586873210073,0.9664533770092637,0.4806322581145066,1.27325718295698,0.021781342249363234,-1.140655026499337,0.30950501156430626,-0.17306241295603714,0.9692026105481559,0.2806322581837714,1.304592826930842,0.05824369969502541,-1.229182800106323,0.39246976813055784,0.2269375868543469,0.9657078858052922,0.6806322580977114,1.2299229487826326,-0.014281701902513766,-1.0476002932284356,0.24321473534109014,0.024242277914143608,0.022050758795055237,0.03394105650739106,0.03846480321159739,0.007967713008588935,0.013055538999795118,0.011588287743866747,0.024242277912098684,0.021134828816322147,0.03394105650630732,0.04118550993917371,0.00793464560288577,0.012675150792284989,0.011834464900293384,0.024242277914357537,0.022309761327645866,0.033941056507656525,0.03476105076716517,0.007988992606057786,0.013459211215587118,0.010808438549947343
0.01227840395817079,0.9547251348928794,0.475793916268116,1.2720236039468185,0.023517304905135705,-1.1475047851505038,0.3151836303257439,-0.18772159928113671,0.9586162564141129,0.2757939160095259,1.3015430399862231,0.05992022572166611,-1.2355582940713459,0.3988150633663679,0.21227840397182254,0.9534296472724113,0.675793916267519,1.2297571014856448,-0.01251971359691495,-1.0549760662468974,0.2467415634871289,0.024259033015694965,0.021775165986784337,0.03402424941380136,0.03864650078364026,0.007981852989006947,0.013024258361372323,0.011553735782580812,0.024259033052378975,0.02082996431912849,0.03402424941790257,0.04125222579772039,0.007947351532754604,0.012643896379000541,0.011751241819719515,0.024259033015520653,0.02210265428153293,0.03402424941381352,0.034995109190684694,0.008004620469065237,0.013428101714428752,0.010825954216709384
0.02371851297421745,0.9653704998999393,0.4806282610839665,1.2698335102792768,0.023252039506430622,-1.1481209691476342,0.31868645554778857,-0.1762814890249796,0.9684011865409862,0.280628260751947,1.2980488834121275,0.059586265241398984,-1.2359699349332767,0.40285940596325776,0.22371851145971983,0.964326327876777,0.6806282609397482,1.2284971474344133,-0.01274754322225441,-1.0557761461866844,0.24853677334551486,0.02430820812453281,0.021960576021173163,0.0341250329638277,0.0387724517348022,0.008005134035356899,0.01296403366661978,0.011463172689943811,0.02430820814709268,0.020986702307038835,0.034125032969069685,0.041312660942517974,0.00796921926890478,0.012584293395775506,0.01162578676300621,0.024308208141688645,0.02230314468974732,0.034125032966086155,0.035157529352815686,0.008029374365751565,0.01336721107035759,0.010777389732163495
0.016163283894640716,0.9537334944015325,0.48028995123604296,1.2690148743529057,0.023882302643552844,-1.1504927669627854,0.3230584820019899,-0.1838367176305606,0.9579034730884489,0.28028995080509855,1.2959287964018515,0.06015142185609057,-1.238040648316467,0.4075850105608001,0.21616328224509535,0.9521205863472555,0.6802899509922118,1.2284573564748995,-0.012081084202657189,-1.0584502340121205,0.2512544213567393,0.024341068729717568,0.02170659239801439,0.034209410586569663,0.03893404669175104,0.008022525762428713,0.012924528020387597,0.01139754306365599,0.024341068746939323,0.020718828279363787,0.034209410593344786,0.04139405311169107,0.00798519169372549,0.012544989382658859,0.011524061875388068,0.024341068748475855,0.0220985971120158,0.03420941059035556,0.03535536920575359,0.008048251335233804,0.01332756020801542,0.010756894001296084
0.00645721262306535,0.9375694830657567,0.4817361558194868,1.263607202531316,0.024522883639047532,-1.1535837890498377,0.3270646121875171,-0.1935427882665718,0.9433771796951822,0.28173615565975824,1.2885922828296887,0.06072599333131967,-1.2407989840586695,0.41195479167204624,0.20645721110998383,0.9350502674147785,0.6817361554840631,1.2246588440402226,-0.011407001255252347,-1.0618951506357086,0.25363745790733205,0.024370556019091858,0.021368159031311933,0.034311239249088965,0.03902388843703064,0.008041032798244509,0.01288453576867653,0.011328302130936961,0.02437055602905889,0.020370506088512548,0.034311239251630654,0.0413739083570386,0.00800223739216743,0.012504905419298579,0.011421617675292844,0.024370556036384806,0.0218147494930057,0.0343112392542284,0.03550979805645776,0.008068290225649541,0.01328771921544154,0.010731385264324673
-0.002519343037314582,0.924036036472639,0.48190671723718137,1.261741126975637,0.02469131037387795,-1.1506526667198482,0.3304427343391064,-0.20251934391278156,0.9313011637876112,0.2819067168473536,1.285265921540736,0.06082951742551457,-1.2378191569866301,0.415360473336753,0.19748065578247417,0.920592194249518,0.6819067169820804,1.2237875648712864,-0.01120448437391014,-1.0590071522519795,0.25602629214438677,0.024384914447561128,0.021065094572049803,0.034391752808330664,0.03916203282309063,0.008059318870544311,0.012837702433333834,0.011233874371583052,0.024384914457374663,0.020059922944159574,0.034391752814432755,0.04141774043449492,0.008019179986092893,0.01245851980719682,0.011304526832653436,0.024384914461068934,0.02155775906244962,0.03439175281217896,0.03569641478845665,0.008088006505724063,0.013240413030283855,0.010674457432995187
-0.016388524073958525,0.9067996049049478,0.48170246479668977,1.2520723483080967,0.02513201684261457,-1.1494664045209193,0.33349061188745793,-0.2163885249523894,0.9159671039452333,0.281702464355539,1.2732509998710713,0.061199131524038,-1.2364928851572554,0.4185964549983737,0.1836114748694902,0.9020513027811239,0.6817024644640192,1.2164319216128865,-0.010723674813029938,-1.0579653981106247,0.2578977607896445,0.0243976749856282,0.020675153374964714,0.0344786579555438,0.03913945310184166,0.008076270895080227,0.012805769781150505,0.011159669574437158,0.024397674995487898,0.019669188243194247,0.03447865796240109,0.04125675622231264,0.008034794636621224,0.012426876926268062,0.011207180145043547,0.024397674997819654,0.02121492396279129,0.034478657960455836,0.035769969861670026,0.00810638226135442,0.013208178555810465,0.010636525263763947
-0.03249347022092517,0.8941392541088596,0.4774523918645618,1.250610115146486,0.02654072000197938,-1.1571165789127247,0.33962898904492733,-0.23249347052030628,0.9048421515075021,0.2774523917057022,1.2702548266782756,0.06252848461850624,-1.2436123905984224,0.42470025122377614,0.16750652875061092,0.8881648388844468,0.6774523914669874,1.2160168846079769,-0.009265521668195942,-1.066198591371838,0.262573453193544,0.024411801197566037,0.020346357085163087,0.034561828191985264,0.03927379625672434,0.008088811408517275,0.012775802508296363,0.011107002266510766,0.024411801200748744,0.019333688059218306,0.034561828194585135,0.04127892944992331,0.008046014337434007,0.012396627971638974,0.011119569907458576,0.024411801209544667,0.02092844478421641,0.03456182819774515,0.035967055454946974,0.008120317722726514,0.013178674982464503,0.010635254783510305
-0.04193053807362379,0.8790626497329335,0.48030397549717546,1.2483705870977813,0.02755617517038933,-1.1650404399676315,0.3452461243449198,-0.24193053809787896,0.8915545703217714,0.28030397543729013,1.266596537503318,0.06346404925582927,-1.2509875955198524,0.43026356772537844,0.15806946116379456,0.8716522019070683,0.6803039751974698,1.2148319546682076,-0.008204501221043603,-1.074747368214009,0.26685131848796706,0.024450430464201235,0.02001380450942813,0.034691238135662744,0.03944933101629975,0.008105600931145351,0.012732949456726435,0.011034970510034955,0.024450430464089054,0.01900909731953713,0.0346912381369652,0.041357401674493754,0.008061335397346768,0.012353079614357096,0.011016319378348386,0.02445043047315536,0.020632880197533263,0.034691238139800275,0.03619469786863295,0.008138665134345803,0.013136712601716002,0.010612628335364525
-0.031144911586299923,0.8916115472064875,0.4846375701788207,1.2468725417908744,0.02753142975809031,-1.1682008509695267,0.3493593003534037,-0.23114491137979176,0.9029639995515771,0.284637570202117,1.2640286469715445,0.0633575429616563,-1.2538182480860052,0.4343366575322299,0.1688550878860039,0.8848563360393832,0.6846375699617998,1.2141342296465722,-0.008177237090425338,-1.0782704806296821,0.26988796176166646,0.024513893976884794,0.02029506302716962,0.03480244228272333,0.039591757811049226,0.008124072802606679,0.012687921457485627,0.010949224265342715,0.024513893974052372,0.01925507084392082,0.03480244228316456,0.041419085058692115,0.008078537902867495,0.012307937068681059,0.010907911309745362,0.024513893983041653,0.020928291942403955,0.03480244228554684,0.03637342208995281,0.008158492318260161,0.013091868544384664,0.010566890312431649
-0.010893295129935332,0.9007818859071821,0.4931505591098987,1.2575609356426811,0.02576393199719962,-1.1515317505936913,0.3496182499968405,-0.21089329549404828,0.9111869668907112,0.2931505588391807,1.2751577553255595,0.0615211102847516,-1.23775137245123,0.4342135246704876,0.1891067045388313,0.8946677946788848,0.6931505589627601,1.2234756763523045,-0.009900985643944149,-1.0608877656712186,0.2704476923877618,0.024584069916715044,0.020546974580843345,0.03489472025876712,0.039977413481173583,0.00814620450533284,0.012619659502283852,0.010792484525791863,0.02458406992035061,0.019487175446905446,0.03489472026388427,0.04182135990945128,0.008099506412462935,0.01224106050440601,0.010757082806665555,0.02458406992053085,0.021182557161570775,0.03489472026055825,0.03670868214912316,0.008181909770090296,0.013021894362830345,0.010419960573497948
-0.016082100226532087,0.907351606295577,0.48656435087321387,1.2612357072789702,0.027431694777568016,-1.1559921765847183,0.3558114300045859,-0.21608210028519378,0.9172715494243621,0.2865643507301659,1.277696325961056,0.06310953723585022,-1.2419003224779768,0.4400264542272903,0.18391789959765054,0.901366114201153,0.6865643507827145,1.2274845475828218,-0.008181147085234208,-1.0657054878281589,0.27589274316773943,0.024615945128462834,0.020632866186186927,0.03496486021335918,0.040212693696280756,0.00815472684588704,0.012595312668080557,0.010733010118721575,0.024615945128609658,0.019543984615526835,0.034964860217111114,0.041957480517901845,0.008106825608858847,0.012217180141229779,0.010675147718054976,0.024615945130432026,0.02129713057575116,0.03496486021455528,0.036985827850373285,0.008191728985692372,0.012997208647887814,0.010403085024672062
-0.004623320196212746,0.9337466813948885,0.48554413852986583,1.2644260420002504,0.028396944619531905,-1.1652553940796493,0.3618125592086877,-0.20462332037247907,0.940948619300631,0.2855441382901745,1.280043433903279,0.0639933434617741,-1.2505306930671936,0.4457007212948671,0.19537667947258588,0.9294670722902724,0.6855441383479791,1.2308913220743887,-0.007159994240156897,-1.075647333730539,0.2808750586903675,0.024696071109908034,0.021215533836277858,0.03505650804519476,0.040437945301478956,0.008166128934919541,0.012571634142551233,0.010679683392092276,0.024696071111522,0.02006391176289847,0.035056508050719075,0.042112528686357044,0.0081170398553053209,0.012192982954347283,0.01059514671949907,0.024696071113643452,0.02189653772852458,0.035056508047429005,0.03723753858108301,0.008204406699977037,0.012974220284528796,0.010395263846556523
-0.0065042879412986416,0.9266259620373368,0.48841370248647814,1.2607151455129852,0.028838817544486695,-1.169946170262012,0.36657049903829647,-0.20650428787382952,0.9347326872889421,0.28841370216657974,1.2748497977125182,0.06435351739695794,-1.2548278674731836,0.45009686638422025,0.19349571159106238,0.9216242365722364,0.6884137022151718,1.2284583878691238,-0.006667761464344002,-1.0807345555795702,0.2849322131031994,0.02473650742010755,0.021054203365320098,0.03517448870556138,0.040576682044902446,0.00818131969116656,0.012526584889569288,0.010591447359142936,0.024736507418956694,0.019897165093942612,0.03517448871291703,0.042147296500075065,0.008130877444895811,0.012147836053255076,0.010488955750688736,0.02473650742539624,0.021764593307544006,0.03517448870852896,0.03743725041506076,0.008221076883265514,0.012929314914662881,0.010342899512244708
0.018586943757152627,0.9667842602615971,0.49106086554762374,1.272399991198877,0.02931808473827202,-1.1751269130559714,0.37228264892308344,-0.18141305579771533,0.9704998399540091,0.29106086553173344,1.286466540500203,0.06474656851917582,-1.2596224240567577,0.45523907852293394,0.21858694333895703,0.964569189823851,0.6910608651942228,1.2390279251411114,-0.006128280077131176,-1.0863144143357608,0.2902130986059653,0.02483977687934286,0.021914202870560916,0.035286043784851485,0.04101698655976274,0.008194894886685329,0.012481639391422784,0.010503001143529363,0.02483977687415643,0.020670421637784254,0.03528604378975861,0.04256910489950035,0.008143229763190393,0.01210296198792895,0.010383955243916922,0.02483977688400748,0.02263658915578837,0.03528604378822248,0.037843927388252784,0.008235987725802054,0.012884353206406064,0.01029062615845694
0.027021447941063304,0.9757511641545803,0.4925293292535685,1.2778418218888863,0.029238047130746403,-1.1706389956368108,0.3753417224489869,-0.17297855143437202,0.9784853643939958,0.2925293293381047,1.291395377279495,0.06458432559897542,-1.2552347106656971,0.45794311929285025,0.22702144770489738,0.9741166501715746,0.6925293289994569,1.2442479923907594,-0.00614839945428447,-1.081702989814572,0.29315429543933785,0.024907173253729886,0.02211652369367245,0.035371435438403334,0.041294404227683476,0.008208324116153493,0.012444000929602355,0.010406172309354294,0.024907173246630103,0.020845875868232763,0.035371435444218315,0.04280440312019659,0.008155503742018913,0.012066204213571635,0.01028305221524263,0.024907173256334594,0.022852420880562996,0.03537143544093832,0.03812613562921888,0.008250694251595685,0.01284573177819263,0.010213247822027482
0.014088597066856378,0.961169767982647,0.49106378964911407,1.2727170740435918,0.030459708289441112,-1.180890395205944,0.38167312337747755,-0.1859114021451332,0.9656270940529019,0.29106378981946285,1.2845649584540655,0.06570839474436319,-1.2648335688586123,0.4636958411854775,0.2140885969808555,0.9583621103132883,0.6910637894782605,1.2407572669665756,-0.004857159491122642,-1.0926754297838037,0.2989666780054002,0.024936810378474356,0.02175974060671493,0.03547861402338983,0.041357270287427736,0.008219107735923784,0.0124173292234078,0.010344983155183275,0.02493681036950344,0.02049570964928388,0.03547861403109527,0.0427408301452634,0.008165048119272015,0.012038986190722743,0.010201709318590272,0.024936810379397024,0.022534542251162915,0.03547861402570737,0.03827630239725435,0.00826283053974557,0.012819798176940263,0.010192326374596147
0.02978160436426706,0.9956156406186126,0.49309385593188065,1.2780100787009225,0.031528970754251984,-1.1931712553688574,0.3889819994240418,-0.17021839482592077,0.9961280480691433,0.2930938561751505,1.2891879513011073,0.0666658623226477,-1.2764211529743406,0.4702866067116426,0.22978160439155149,0.9952963226593728,0.6930938558321015,1.2460165613243128,-0.0037019245346714413,-1.1057839280623656,0.3059651015905037,0.025033082875992565,0.02244113760513685,0.03561065864122588,0.04163939034592698,0.008231476754534728,0.01238047031673861,0.010274186635999827,0.025033075200954512,0.021091765490546224,0.03561065865230397,0.042969017568122714,0.00817616530676806,0.01200172760226869,0.010111502391515847,0.025033081694225405,0.023244277135719027,0.035610658644002306,0.038572502454356714,0.00827654478809686,0.012783652709095183,0.010162997374263733
