Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04826781754083686,1.087008074232939,0.2760421398381702,1.2015259440439858,0.018817469545100773,-1.1157932494521063,0.34290007289493146,-0.24826781743526632,1.0976973233366762,0.07604213989239426,1.2547590041168128,0.053200649038506354,-1.2187441945777018,0.34616362688975755,0.15173218250428033,1.0736604797245133,0.476042139861335,1.1589718998138596,-0.013546284774174355,-1.0085940481969822,0.35074714760963865,0.023997768981169967,0.023390858092361928,0.03191036095644485,0.02918836356696787,0.006389108748724191,0.01710110730388673,0.012871242307743827,0.02399776897796204,0.024850536723780143,0.03191036142035801,0.03328334432478327,0.006425906879260508,0.016678996175468558,0.014474644380633984,0.023997768979690415,0.021445678375551877,0.03191036118558045,0.025617417039689585,0.0063458580383293625,0.01754751728538437,0.0115255160713928
-0.050399631527922886,1.0778676801159346,0.28052937330847455,1.2030316906776763,0.019353456768926303,-1.1231052780794066,0.33505169975767185,-0.2503996314212749,1.0868105193244413,0.08052937336250701,1.2561928214861615,0.05392600183585006,-1.2252789707329654,0.33988233242575205,0.1496003685182472,1.0662645496581693,0.48052937333182433,1.1602267833840543,-0.013237591136182336,-1.0167062644517628,0.3419157634697155,0.023977076070084834,0.023351956583168108,0.03191856106818089,0.029431906143529637,0.006446457670430795,0.0169844462778268,0.012867213162275778,0.023977076067004832,0.024711331922720653,0.031918561883952756,0.033528971260751675,0.006481845565924974,0.01656191638215176,0.014481752290823704,0.023977076068649444,0.021474815033432116,0.03191856147583177,0.025835870198310844,0.006404293062940392,0.01743147531589869,0.011507034814997097
-0.06491320622370078,1.075723305602545,0.2724572780991144,1.2090129353769943,0.02217098176435317,-1.1451429515488518,0.3289654903964776,-0.26491320611481173,1.0836662188610824,0.07245727815335347,1.2632083329480384,0.05691814408582968,-1.2460620886007363,0.33639488438816995,0.13508679382381164,1.064855538055886,0.47245727812268784,1.164991048286028,-0.010631344947736154,-1.0401065157558578,0.33394600337100333,0.02397995137042645,0.02342999398631423,0.03196636839241243,0.029842111557247888,0.006482201960229861,0.016917831323550982,0.012981263036785711,0.02397995136736968,0.024677379610257736,0.03196636944444616,0.0339701240317557,0.00651617380386369,0.016493626872150554,0.014620963192729545,0.023979951368992725,0.021619982893235638,0.03196636892224287,0.02619158010670223,0.006441114241328877,0.017367438755793958,0.011589210966172686
-0.07535596456505399,1.0590214925884263,0.27237675804641626,1.2122816141647659,0.022887155786502633,-1.1498956323142502,0.322794058098696,-0.2753559644548248,1.0646336753645023,0.07237675809938636,1.2668197119058657,0.057808657063500135,-1.2501347575993556,0.3319869943406441,0.12464403548327566,1.0509096470996087,0.4723767580694442,1.1676324762077532,-0.010125713502882105,-1.0455288687866984,0.32663880087008,0.023956220658179567,0.023260591848685508,0.03196514195628819,0.030124034892200554,0.0065338010782039595,0.016807340177661192,0.012992287448986879,0.02395622065509729,0.024376655458201973,0.03196514327242415,0.03426151814147036,0.0065661835242323335,0.01638308414858846,0.014637737280095995,0.02395622065672646,0.02155520074192872,0.03196514262225581,0.026440179392915493,0.006494012745547536,0.017256979062848784,0.011586498684647678
-0.07187069759645502,1.0512815536000513,0.27974716725579546,1.2151342624610442,0.023235478037900992,-1.1563424004056484,0.3162387683439174,-0.27187069748654424,1.0557884279900842,0.07974716730597596,1.2698959746485317,0.058329230510899444,-1.2558736200096365,0.32729875289980637,0.12812930245187812,1.044458924423021,0.47974716727748806,1.1699622903423945,-0.009990057036767919,-1.052701669903282,0.3188808624324031,0.02393554928787073,0.023209459604459484,0.03198736204262751,0.030393043662253802,0.00659326485260055,0.01667366145280719,0.01297599524710861,0.023935549285049113,0.024237365703413387,0.031987363622326785,0.034537358901924435,0.00662407712072333,0.01624944849335355,0.014625078973651435,0.023935549286544087,0.021569318807214424,0.03198736284424399,0.026679189268935727,0.0065547388135614735,0.01712335601720768,0.011558413010146717
-0.08071123506691595,1.0290291827768931,0.2833407760279525,1.2160441393608215,0.0235341972300529,-1.1565484688596086,0.31084550758656376,-0.280711234956183,1.0312761819957905,0.0833407760752504,1.2703398320056825,0.058791548124165205,-1.2555844317042801,0.3236236092971556,0.11928876498186841,1.025370834847497,0.48334077604822673,1.1708322100574777,-0.00989669505795332,-1.0533766129872335,0.31241268627837865,0.02390194020186281,0.022954081015593642,0.03199539423146555,0.03063179053141363,0.006650841176945373,0.01654271968514135,0.012953366576339468,0.0239019401990648,0.023840947756085633,0.031995395984321315,0.034760116712335094,0.006680054674537558,0.016119062516892248,0.014599197568207444,0.023901940200545695,0.021436682204611052,0.03199539512253105,0.026900956621760983,0.0066136325613038015,0.016991689236837998,0.01152869358882569
-0.09232756940544447,1.0017274482618397,0.2871367732649375,1.2145388662471417,0.023993552861472867,-1.1585678779128412,0.30515989857681425,-0.29232756929349946,1.0018421067398706,0.0871367733088342,1.2676452356585357,0.05940349712096432,-1.2570549322643294,0.3197663681053219,0.10767243064392863,1.001523371613743,0.48713677328350824,1.1698578432838758,-0.009632007825102151,-1.0559253684451775,0.30556733147729115,0.023882593758548863,0.02262642654786564,0.032015039753882195,0.03082787676223773,0.0067065862519085145,0.016425819680140265,0.01293980654784497,0.02388259375572744,0.02336606106769576,0.0320150416471289,0.0349195298806575,0.006734164832349108,0.016002402575677258,0.01458358262589581,0.02388259375721884,0.021246639999086957,0.03201504071734647,0.027094991419706765,0.006670730059127618,0.016874419092370484,0.011505967808925776
-0.07693017629655934,1.0059368175590364,0.2973253002938136,1.2154321855421748,0.023183996748985913,-1.1543021175870363,0.29991774493550505,-0.2769301761866919,1.0063071089571782,0.09732530033306142,1.2682122317020126,0.05873822869723028,-1.2525690880499707,0.31602088059948297,0.12306982375193032,1.0052495369192211,0.49732530031006233,1.1706829584081604,-0.010626279176556175,-1.0518029681329664,0.29949153753132723,0.023836157197482725,0.02269198325030676,0.03202089014873761,0.031021749202273168,0.006769690770598008,0.01627119537736941,0.012873243336294436,0.02383615719510736,0.023391718448303754,0.032020892152740746,0.03510218110927823,0.006795589100979664,0.01585019536915313,0.01450557643402167,0.023836157196375572,0.021333693523481703,0.03202089116920317,0.027274438210539063,0.0067352760179950405,0.0167168568125481,0.011439576206925947
-0.09311681506901985,0.9857119677850472,0.2947927461313313,1.2183621318821256,0.025214742306386928,-1.1706060435164523,0.2949444405565182,-0.2931168149572041,0.9849689246430935,0.09479274616719324,1.2710731029720856,0.060912209886025914,-1.2677941460539526,0.3139390741757151,0.1068831849803516,0.9872563779089328,0.4947927461458398,1.1731705175546097,-0.008779682209220263,-1.0692945350981753,0.2924701123312698,0.023849089043345303,0.02247726047987023,0.03207110802162404,0.03136518153255098,0.006810407417907131,0.01619699862646868,0.012948187241793,0.023849089040926176,0.023048436548838817,0.03207111011270535,0.035440262174662916,0.006834622104273553,0.01577418102982667,0.014586331353196626,0.023849089042216932,0.02123792169701288,0.03207110908684006,0.02758631190440061,0.006777408008285353,0.016645194366331797,0.011492263855840897
-0.0953609308947461,0.9972754828690585,0.2917197651883774,1.223111950659637,0.02647498694015432,-1.1740182143409679,0.2924636409271091,-0.2953609307831068,0.9971536539515332,0.09171976522102013,1.276102881837667,0.06229744818109356,-1.2707147099404386,0.31394549471328986,0.1046390691545593,0.99755728879218,0.49171976520123256,1.1771332206641192,-0.007686716693877049,-1.0732295839890555,0.28831650816447757,0.023801055724312892,0.022646775317258835,0.03209718161380221,0.031704407009521825,0.0068548012889011,0.016088909519803577,0.012976551948693685,0.0238010557221335,0.02314655559512919,0.03209718375650118,0.035770936265264924,0.006877347574091198,0.015667163657242907,0.014604282735045984,0.023801055723305244,0.021445511434086413,0.032097182705555685,0.027894243773838683,0.006823224899763416,0.016536188837227017,0.011511894848617388
-0.09800143366260484,0.9755372054553598,0.29958275916686516,1.221598536929331,0.02606270622270468,-1.1703881080852574,0.28785309332846004,-0.29800143355089326,0.974648739600672,0.09958275919511667,1.2733953716715385,0.062005501052303125,-1.2668251490535563,0.31113979183678697,0.10199856638674017,0.977900555428099,0.49958275917750516,1.176180383109339,-0.008262462172688001,-1.0698491756780435,0.28260838547799444,0.023775920565908642,0.02235221399190613,0.03211941066964394,0.031871477285023014,0.006913387907527186,0.015958285109195176,0.012923020666798658,0.02377592056382951,0.022743580331580804,0.03211941282442745,0.03589584689356,0.0069341760221596944,0.015537861632421742,0.0145360344996858,0.023775920564951255,0.02126174466332557,0.03211941176767798,0.0280652916449977,0.006883342506389663,0.016404085174460195,0.011459231500286203
-0.07709756647520834,1.0173850767714039,0.3032295093469407,1.2253743614834203,0.02621019774188038,-1.1659665757021627,0.2856301336081782,-0.27709756636624816,1.01801867050292,0.10322950937198973,1.2772549141192098,0.062274044079801805,-1.2622923024249033,0.3109569005644906,0.12290243357292549,1.0156644398911654,0.5032295093559581,1.1793691670054562,-0.008279888280074477,-1.0655154617483362,0.2790770725521499,0.02372700758736621,0.02305899402018913,0.03214168803269288,0.03216751461025321,0.0069647927432524345,0.015823785138892616,0.012888822967878215,0.023727007585611835,0.023481583890720692,0.03214169016637152,0.03617994319532038,0.006983925846124931,0.015406042152817533,0.014480351207672357,0.023727007586570405,0.02187575387286714,0.03214168912004039,0.028335926143312703,0.006936196061246979,0.016266724867072858,0.011427760444505204
-0.08325719438407268,1.0057688392418815,0.30285026191894526,1.2335985201444684,0.027160059349913113,-1.1722007112395634,0.283807028543863,-0.28325719427439405,1.0059367669743402,0.10285026197412417,1.2867075104970485,0.06331259104113501,-1.267897226547211,0.31193736564759594,0.11674280566438174,1.005232509837399,0.5028502619433227,1.1860354813891167,-0.007456488848962217,-1.0723470361932885,0.27525255789632025,0.02373134687692412,0.022901508534351002,0.03217918491984539,0.032541479497622136,0.007005769271521201,0.015724529065555635,0.01292237288459199,0.0237313468751994,0.023234321910685904,0.032179184918909635,0.03657311995118405,0.007023170457088682,0.015307182083561122,0.014494152850961903,0.023731346876143658,0.0218069301998549,0.03217918491943725,0.028661641551286893,0.006978707834728144,0.016167320815868722,0.011454493403048842
-0.04833346955226523,1.101283233493721,0.302440933693542,1.2474618177883183,0.028313156662742645,-1.1776805493015055,0.2833797227984968,-0.24833346944649223,1.104860369770579,0.10244093374888784,1.3031909713493939,0.0645605628335853,-1.2728807889978238,0.31441927841687434,0.15166653049446469,1.0909464309818102,0.5024409337179915,1.1970871145593538,-0.006436865717623752,-1.0783546849308847,0.2726837722385697,0.02371526450780493,0.024454070732441574,0.03222049332692711,0.033042578913357434,0.007044186790309065,0.01561975908082063,0.012957804406347763,0.02371526450632245,0.024920086879432823,0.03222049332599672,0.037132021769318936,0.00705993432853326,0.015203706701329653,0.014502167506428593,0.02371526450714324,0.023094654968059385,0.03222049332652154,0.02908068931574691,0.007018591320413471,0.01606145317456117,0.011486849507750438
-0.038473586444354384,1.1082669935741232,0.3081178177126389,1.2588464540943063,0.028638530880326696,-1.180277964521158,0.28296870113323563,-0.2384735863396658,1.1115683089072608,0.10811781776784726,1.3165401515115942,0.06496743452306797,-1.275074227912203,0.31671335560749053,0.16152641360189826,1.097575709221736,0.5081178177370301,1.2062271597245762,-0.006235029073015375,-1.0813707450549213,0.2702483283045217,0.023709839781440322,0.024572470705321422,0.03227239670688037,0.03347379864710883,0.007092853340381429,0.015482017877718154,0.012938811875593717,0.0237098397800209,0.024983857979006992,0.03227239670595913,0.03760480642380173,0.00710679652107505,0.01506730098968795,0.014447195963907176,0.02370983978080901,0.02324405922561871,0.03227239670647897,0.029446158114315873,0.007068863888005039,0.015922450135126637,0.011473072678457555
-0.03408657138464204,1.1288840616386286,0.30732238585309646,1.2634110274332886,0.030002954049276,-1.1885958862796402,0.2816744553222331,-0.23408657128041055,1.1322527413845735,0.10732238590854112,1.3209271782861978,0.06641009229372807,-1.282743715074689,0.3184534433256983,0.1659134286614089,1.1164332160948425,0.5073223858775932,1.2102003719581722,-0.004992286359651543,-1.0903831344611377,0.2666662852154165,0.0237097980577293,0.024961637826572035,0.03232798231013974,0.03381801283835496,0.007132055707778657,0.015394859151268363,0.012976650827200243,0.023709798056348454,0.025330332665574537,0.0323279823092182,0.037922675072970084,0.007144328765395505,0.014980497407460476,0.014453539056024919,0.02370979805711663,0.023625045265551682,0.03232798230973822,0.029766699715183857,0.007109558572593761,0.015835191089398213,0.011508275556295704
-0.04397481680955473,1.1214205127152816,0.3038405279823213,1.2697212591991356,0.03175260451765294,-1.1975350011848083,0.2814558876092153,-0.24397481670415985,1.1235877223970763,0.10384052803816164,1.3274194964978543,0.0682161222458103,-1.2910048411570771,0.32141070600486976,0.1560251832370107,1.1105148988854954,0.5038405280069935,1.2155809830289306,-0.0033387723089942645,-1.1000516195675183,0.26393259261049135,0.023724312298991013,0.024867149497447037,0.032386516585834774,0.034180955997564044,0.0071658752480606375,0.01532473178175509,0.013037798093004153,0.02372431229760472,0.02512427088306611,0.03238651658491117,0.03826578386357055,0.007176402759261292,0.014910498059084664,0.014476552653180473,0.023724312298376266,0.023633059185474196,0.03238651658543249,0.030101191830609414,0.00714494481553688,0.01576522679917928,0.011568243707082634
-0.02910041854586976,1.1308620037432284,0.31246002444106225,1.2828702507284453,0.031259405380406224,-1.1986745436934718,0.2802460918130994,-0.22910041899947395,1.1330659054082053,0.11246002436661005,1.343183035837809,0.06777378432624304,-1.29172663833749,0.32270417654585154,0.17089958080937745,1.11916680682155,0.512460024304632,1.226007315654698,-0.0039163140100166305,-1.1016015496050495,0.26075318695383193,0.02376303298320265,0.025053768194894844,0.03243252265897493,0.03459640136089569,0.007212206735180521,0.015214719551053723,0.01300894611206751,0.023763032988994064,0.025306003669727427,0.03243252266034326,0.038753272557913394,0.007220908201888478,0.014800943920767027,0.014404607549865774,0.023763032991450248,0.023806348692096614,0.0324325226613992,0.030436613830396704,0.007192970731903366,0.0156546978871568,0.011548647152046572
-0.029169393873647795,1.1194242639261818,0.31754341863727936,1.2869825881656052,0.031274971261066375,-1.1955910903547877,0.2795416581818554,-0.2291693944528636,1.1206311161227993,0.11754341823614158,1.3470762153637867,0.06784023700842373,-1.2884417024732282,0.32423338920643685,0.17083060567139566,1.1094534285148507,0.5175434185452882,1.2296324028067553,-0.003993302015535438,-1.0986823537705963,0.2582736612763134,0.023766333847251662,0.024887760590055714,0.032483840600620116,0.03487322124185484,0.00725852205521165,0.015106328789228506,0.012966206908241296,0.023766333854611556,0.025047683264666398,0.032483840607753035,0.039005304014533504,0.007265424382522491,0.01469397404302846,0.014316101980473285,0.0237663338530354,0.023735741546816794,0.032483840602246926,0.030696926543055898,0.007240938428371858,0.015544655171361355,0.011519764341018986
-0.025652108181934852,1.1352318824844887,0.31675719024207866,1.294647895647832,0.03258796165380623,-1.2045499465085274,0.28016501780230313,-0.22565210840412173,1.135948672377433,0.11675719012228344,1.3551878623363376,0.06920665576093826,-1.2967556759438617,0.3280232377950833,0.17434789137896575,1.124392846520082,0.5167571900290788,1.2360775130842347,-0.0027734012431614996,-1.1083307223806373,0.25622420341666374,0.023775215437745554,0.02514814230275625,0.03254354601982309,0.03526852699282311,0.007294243833922565,0.015021190901277267,0.012996356698579117,0.023775215440550015,0.025251403220937305,0.03254354602195847,0.03939432853920891,0.007299272517468579,0.014609240305475365,0.014293182583004636,0.02377521544329551,0.02401589552774303,0.03254354602354579,0.031052779887209787,0.007278389616066019,0.015459329408806753,0.011558671024173467
-0.0237010320411488,1.1580846105724356,0.31317144178260453,1.3046072298297426,0.034052254281819905,-1.211337171369404,0.2812600827963609,-0.22370103211706735,1.1584306533055573,0.1131714417303267,1.3659405970610246,0.07071900397951508,-1.3029311324904969,0.33206213134719015,0.1762989676660653,1.1456066754176497,0.5131714416365007,1.244375486703103,-0.0013956481142617383,-1.1157498768951186,0.2546826553417445,0.023795995863653004,0.025604021366867707,0.03259296015879526,0.035710157323971,0.00732492043168262,0.014955764294949232,0.013034018426442806,0.023795995864606682,0.025672369171006973,0.03259296015974634,0.039832349565346765,0.007328266955894927,0.014543814958247636,0.014273213497422709,0.023795995867340197,0.024449925672892177,0.032592960161337156,0.0314458171098748,0.0073106375209526725,0.015394021638506481,0.01160858430989544
-0.010561496705905955,1.1671434779993717,0.32118094460588303,1.31423909828777,0.03393897932990869,-1.2154508257898158,0.2813356339299152,-0.2105614966682184,1.167141798407657,0.12118094460603389,1.3768869989208483,0.07062106914128807,-1.3065693936253657,0.33481197964406734,0.18943850311364746,1.1542277549179676,0.5211809445125483,1.2522414103047885,-0.0015601715114974546,-1.1203631986342948,0.25238318911842167,0.023841409205116168,0.025769138289287626,0.03266467984802137,0.03606783668936002,0.007367887545700747,0.014859105852024823,0.013013438850819506,0.023841409066995754,0.0258133649053788,0.03266467984805935,0.04022040946394775,0.00736942827693905,0.014447678352121084,0.01419517825447736,0.023841409282069802,0.02462075991695342,0.03266467984963926,0.031751121165047504,0.007355290451391456,0.01529690103014441,0.011605255747220712
-0.007832338531712425,1.1711543139917575,0.3239057571255689,1.317006422837517,0.03416764386546417,-1.2168818438967748,0.28080064920518916,-0.20783233840990759,1.1705140667985932,0.12390575716575794,1.378873949495913,0.07088475521987664,-1.3075884462461822,0.336699010074479,0.19216766137335575,1.1583932195273468,0.523905757072238,1.2549032894656578,-0.001405096617997148,-1.1221995553291289,0.2496717162506307,0.023865871569207484,0.02590886530099487,0.03271523887627583,0.036331949329662834,0.00740648610815623,0.014784238966048002,0.012995313516701397,0.023865871426539478,0.025903136338221198,0.032715238875622665,0.040442006527916,0.007406322104952461,0.014373151466994062,0.014124417881562105,0.023865871591199166,0.02478749275904406,0.03271523887720015,0.03200749692273756,0.007395515902290377,0.015221624815014673,0.011604504794435122
-0.008773704468291343,1.1605475119498458,0.3280144137993564,1.3162564212218784,0.034090753268792295,-1.2135134896285842,0.2805709057179551,-0.20877370428244518,1.158949892438973,0.12801441387011706,1.3764343051509547,0.07083172458639253,-1.304067866728679,0.338505947864284,0.191226295501454,1.1495165410811417,0.5280144137766655,1.2548934417184674,-0.0015466585463150273,-1.11893019290847,0.24754850609174187,0.02387249093574242,0.025747177109943183,0.03277068411723901,0.036510652571875274,0.007448503301401461,0.014693866509616092,0.012939048623974471,0.023872490820916734,0.025653083286256248,0.03277068411606094,0.04054708550799339,0.007446562289614584,0.014284214534416495,0.014015399201737526,0.023872490928650524,0.024722184822735506,0.032770684117636534,0.03220605905737556,0.0074392204328900206,0.015129495982369469,0.011570614888376615
-0.013000799883327096,1.1380355471009114,0.3340770895247061,1.3091121492076212,0.034544932117669847,-1.2195482245510807,0.2801882527113925,-0.21300079964735796,1.1356804927350252,0.13407708961878406,1.3661006700136606,0.07128841677854603,-1.309526356690394,0.3409068357014144,0.186999200135631,1.1295813389520213,0.5340770895253799,1.2499519248583801,-0.001138273171159776,-1.1255744616364791,0.24458660444055827,0.023907467779696556,0.025405386360314464,0.032862051668419615,0.03656753523135757,0.007489498028255114,0.014619925047565967,0.012928689460999518,0.023907467710108158,0.025210754027699206,0.032862051666839816,0.040481533936164084,0.007485811986627768,0.014210220426086382,0.013945962324045331,0.023907467766261785,0.02451282910117167,0.032862051668417415,0.03232566892522925,0.007481848669052447,0.015055765122958066,0.011579509251032077
-0.016520102297120958,1.1269857345019747,0.33649629021575767,1.3105692380749179,0.03551674270394056,-1.2289665506919267,0.2817110862131425,-0.21652010243218983,1.124057752347477,0.13649628996288693,1.3662701497332077,0.07226206297239945,-1.3182316431742052,0.34529480127713263,0.18347989775964219,1.1199890777191797,0.5364962902342779,1.2517440188967195,-2.0895303823847966e-4,-1.135744044190801,0.2431375602942143,0.02394330529809479,0.025243542683178296,0.032947583354653635,0.03681407404525291,0.007524492427739974,0.014551244342129701,0.012938746831181965,0.02394330528748916,0.024967239136606992,0.03294758335907851,0.04066153913346549,0.0075190532200587615,0.014141192885083847,0.013884846981235025,0.023943305291472382,0.024447259061286194,0.03294758335434683,0.032582756272245786,0.007518504213551555,0.014987638917039848,0.01161532359640916
-0.015772735599549878,1.1211956173116835,0.3394510849817109,1.3145665769392931,0.03572368084078131,-1.2286714877135665,0.2834485506572837,-0.21577273543564945,1.1178433742290126,0.13945108498313577,1.369724793530862,0.07246839359637414,-1.3177053646232229,0.3491235521599519,0.18422726431100822,1.115097985450696,0.539451084858126,1.255456448910819,-3.8198458737537244e-5,-1.1356810832420734,0.24257513154717641,0.023968922718197474,0.02514603053621596,0.03301237201012986,0.03707882764431738,0.007560748776040581,0.014469675835805414,0.012894095149060198,0.02396892273434382,0.024808712100907317,0.0330123720101436,0.040886943362212345,0.007553549740777268,0.014060828354969442,0.013776404974345163,0.023968922719980447,0.024420087646172553,0.03301237201226639,0.03284108463323347,0.0075564550968281645,0.014904801045197773,0.011602889835485632
-0.030793983080620462,1.0996198731508053,0.33760245905734193,1.310137354525261,0.03746311220397791,-1.2411900761801602,0.2859954769031316,-0.23079398284713504,1.0960565169212089,0.13760245910860047,1.362338571440298,0.07419757024764084,-1.3293879862572546,0.3545807473193834,0.1692060168951607,1.0955180341757202,0.5376024589826763,1.2528281463485862,0.0016688460045527487,-1.1491168827351144,0.24181084428941985,0.02399355706514963,0.02477945736144334,0.03310228054259385,0.03722278328343925,0.007590261368169882,0.014421725971743453,0.01292941482521177,0.023993557110453336,0.024336268216023076,0.033102280541746125,0.04089684308456111,0.007581347129524708,0.01401213731569525,0.013732880073121808,0.023993557073056067,0.024199410631544224,0.03310228054388658,0.03304454094621597,0.007587597557059754,0.014857963769235398,0.011670618030619343
-0.034436302002510494,1.0843266802883438,0.3416099206395541,1.309301989000204,0.03799851783159941,-1.2489111552816856,0.28742406146527455,-0.2344363017147431,1.0809255987612933,0.14160992072983253,1.3600232012947013,0.07471698858941017,-1.3364759219725901,0.35850612814000954,0.16556369802537874,1.0813284496992681,0.541609920603766,1.2527346083581308,0.002184697131503266,-1.157532265805846,0.24033130015928733,0.02404567642438746,0.024532602583527834,0.0331872544236698,0.03739207824625738,0.007623990955025268,0.014367874143740265,0.012927090231975075,0.02404567649598828,0.024034075378105278,0.033187254422148406,0.040998866823435,0.007613312239897927,0.013957891138332923,0.013661531101616572,0.024045676442102367,0.024039578116306286,0.033187254424292295,0.0332360958110763,0.007623033621813237,0.01480469244715729,0.01170198678191415
-0.05370815178078615,1.0662967375286725,0.33453598714841365,1.3076045397288698,0.04001757974573433,-1.2579408466289863,0.291296188746007,-0.2537081514454842,1.0631565495101336,0.13453598727039875,1.3560009359454703,0.07672744560934486,-1.3448690278588176,0.3647688754663346,0.14629184828912214,1.06450449165168,0.5345359871429636,1.2522413126263459,0.004176483831092759,-1.167275101443725,0.24104321124025807,0.024063906554944677,0.024191469626510448,0.03324931726532018,0.03758439440406648,0.007645778235199813,0.014336813671065984,0.01295979772072692,0.024063906646300783,0.023608789363064663,0.033249317263255036,0.041073687510413015,0.007633362875625914,0.01392685547751022,0.0136145406606929,0.02406390658269027,0.023824037089942903,0.03324931726542262,0.03347301407694563,0.007646511426255747,0.014773898320101047,0.011777612923501098
-0.06980652575165008,1.0432053572036375,0.33275126360290086,1.3044768055371552,0.041212917343934174,-1.2656291812110563,0.2946333173003582,-0.2698065261375456,1.0408683111046386,0.1327512634365716,1.3504373135585281,0.07790361910509452,-1.3518877892193677,0.3701073186152898,0.1301934743522479,1.0424163252974876,0.5327512636215067,1.2505809953846723,0.005351973093697948,-1.1756623544357339,0.24142915203170784,0.024079730878263,0.023760009307556174,0.033324309388227696,0.03772494728129465,0.0076747985708159935,0.014285504526859148,0.012951784361300414,0.024079730959573054,0.023104207615884238,0.03332430939110287,0.04109354809483974,0.0076606668773061114,0.013875073699217371,0.013528843579257158,0.024079730919801846,0.023519607821421734,0.03332430938791712,0.03366849649866497,0.007677200955391281,0.01472322077163876,0.011816428040353405
-0.05303358735514811,1.0626683756230844,0.34113805024468213,1.3095409662624091,0.040578599710822394,-1.2630264374999682,0.29643065048611894,-0.2530335872130665,1.059235953639018,0.14113805030472987,1.3554300320731458,0.07725033617065175,-1.3491003286888268,0.3731737211688428,0.14696641244305367,1.0614885862333456,0.5411380501450187,1.2550686423834807,0.0047019377770039505,-1.1732183740380482,0.24120530186733727,0.02413361790611133,0.024169969662338215,0.03340320647881036,0.03799609838327774,0.007712825186755562,0.014203181032151683,0.012860137136388585,0.024133617969331816,0.02349286012038396,0.033403206477798104,0.04134919427295214,0.007697006823378817,0.01379346095565372,0.013380487775148931,0.024133617914573264,0.023907394730391603,0.03340320648051584,0.03392160388594576,0.007716898861452889,0.014640006131930722,0.011768228563435162
-0.03114261567760736,1.1045634020995263,0.34769501377083195,1.3107681245525884,0.03993806799161309,-1.254240668626904,0.29844665747192595,-0.2311426154407469,1.098677028906656,0.1476950138788885,1.3555329247855181,0.07658431328127119,-1.3404795842499884,0.3759788270141716,0.16885738422294216,1.1025353277559309,0.5476950137194974,1.2566709729151027,0.00404820077523832,-1.1641990728970317,0.24173380296512573,0.02415121110169235,0.02486972536669822,0.03347927050186575,0.0381912637096857,0.0077516416147062495,0.014107693095634501,0.012731778431830602,0.02415121106712176,0.024149815332851612,0.03347927050003423,0.041481543884249884,0.007734148421077772,0.013700333147621696,0.013205339189512265,0.024151211097185994,0.02456794494587291,0.03347927050274106,0.0341340603722112,0.007757379817761969,0.014541757580836976,0.011683798272380811
-0.03310709895006432,1.098542687475511,0.3494408246544969,1.316474634099678,0.041315900845676656,-1.2672218919828042,0.30386297054040246,-0.23310709863401652,1.0926069281015716,0.14944082480120272,1.36067467750532,0.0779387176231916,-1.35262092980854,0.3831564668688379,0.166892901027985,1.0971075744130176,0.5494408246411231,1.261954042497737,0.005412426011493887,-1.1781147415525175,0.2438993678374269,0.02420671720296517,0.02478840051651411,0.03358065106551533,0.03854328999974457,0.007778846531445411,0.014051041145950769,0.012717287489327484,0.024206717101849313,0.024018456316837668,0.0335806510630279,0.04178740063970816,0.007759504097201301,0.013642771206578823,0.013108237211544195,0.02420671717930206,0.024553034155977427,0.033580651065743344,0.03447652574389729,0.007786403466755902,0.014486394309241778,0.011731438993496967
-0.040631502053356534,1.093397900020824,0.3458933313918742,1.325715569312277,0.04327895173355162,-1.2802888846300282,0.3109348119637466,-0.24063150167207584,1.0873433371665728,0.14589333157025608,1.3695984900760927,0.07987406690367993,-1.364902773475276,0.39159562901133366,0.15936849798676542,1.0925721398002464,0.545893331408778,1.2702398069468748,0.007367512849830504,-1.192121027049472,0.24784575412476895,0.02424716034118564,0.024685941383870636,0.033667069555539594,0.03897723537702882,0.007800273417273101,0.014001684737493466,0.01270467688874767,0.02424716017469365,0.02385786437152441,0.03366706955251667,0.04217333028249662,0.007779154510819568,0.013592942266372896,0.013012226630328284,0.024247160292570014,0.0245279361620257,0.03366706955525348,0.03488998533551561,0.007809594726294349,0.014438024338934782,0.011791034576075722
