Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.006427089825319983,1.0944812131769863,0.3306381020366531,1.1588869971428406,0.008691935571291998,-1.0186672353619348,0.3622835904221766,-0.1935729100889078,1.1077349823297893,0.13063810208754656,1.2002985387391807,0.04310840788082565,-1.1282146524670749,0.3569276106677084,0.2064270898631883,1.0789915670957657,0.5306381020591232,1.1258054988680077,-0.02369319923239871,-0.9040740686826644,0.3777506274808024,0.02356011860269334,0.023191565024517996,0.03134791448038044,0.027619002397387033,0.006348825984373838,0.016857198413649004,0.012614296928084311,0.02356011860036841,0.024843154039133265,0.03134791469377554,0.03134895748231544,0.006387399667107828,0.016476063364428892,0.014136763023428991,0.023560118601591032,0.021117831322494344,0.03134791458997142,0.024354497057069595,0.0063041320540249,0.01725539021676519,0.011363655107914823
0.0025183068231901073,1.0886689222456225,0.3324915496967931,1.1628278820811477,0.009452377810295731,-1.0267856783706117,0.3543025576777758,-0.1974816930908188,1.100428679721232,0.13249154974748317,1.2050314248845513,0.044071538835047275,-1.1354963468078882,0.3505027409435976,0.2025183068611678,1.0744672180871673,0.5324915497191686,1.1289109229425942,-0.02317106879015335,-0.9130607759063691,0.36877037479960006,0.02354127670767286,0.023220045288147088,0.031354989201285995,0.027913348767167112,0.006400759294242091,0.01673980803514033,0.01260947317408499,0.023541276705439023,0.024781924704447473,0.03135498968162644,0.031670285486289446,0.006437916987763808,0.01635777271724004,0.014145762653135488,0.02354127670661627,0.02119854937405356,0.03135498944678782,0.024608236633505195,0.006357148757997079,0.01713933367422192,0.011343542830987652
-0.005676908183827013,1.0819489363732562,0.33193573747899124,1.1679528565417439,0.01089262326691498,-1.0386875272810496,0.3471629898230425,-0.20567690809721195,1.0920696007516542,0.13193573752945364,1.2111570278275072,0.04570273854416673,-1.1464361520286745,0.34528126575568535,0.1943230918544326,1.069205821624654,0.5319357375012468,1.1329794251427143,-0.02196053203782189,-0.9259749973878303,0.36029959106638393,0.023528177005268085,0.023252949052567955,0.0313829501446662,0.028251588905413426,0.006448473335297314,0.01662938049920079,0.012630359419173773,0.02352817700308596,0.024707261241620156,0.031382950839738445,0.032035955493380563,0.006484252495252803,0.016245962288255738,0.01418387951587357,0.023528177004237746,0.021295699353538634,0.03138295049952936,0.024901699153286973,0.006405887579866504,0.017030865605433158,0.011344586512785765
-0.0012678277516605027,1.07849332619322,0.33791317850050695,1.1757515866709614,0.01099600439217252,-1.0400546304427258,0.3420831374236043,-0.20126782766566917,1.0876202783154398,0.13791317854998972,1.2207505911606213,0.04597976751594951,-1.1472936818136479,0.34182252505939187,0.1987321722863273,1.0665877337662963,0.5379131785222807,1.1391210321545437,-0.022069794995449754,-0.927896056025308,0.35417475420061634,0.023494052796715976,0.02326241559668273,0.031395670647191315,0.028589012765937095,0.0065058553082093925,0.016464464861274175,0.012600240719123053,0.02349405279471335,0.02463273760809027,0.031395671545164976,0.032413467807504065,0.006540174377047381,0.016082157266229993,0.014156699280092298,0.02349405279577558,0.021356982891325458,0.031395671105382036,0.025182408171227477,0.006464408055897181,0.016865092616695047,0.011306758402604703
-0.006824306405934227,1.061878139213027,0.34240751700783856,1.1789711078971408,0.011174958618824726,-1.0382741119754753,0.3361622949601422,-0.20682430631967125,1.068463904328122,0.1424075170560542,1.2244126819926273,0.04633657855559725,-1.145062273623843,0.33731109736788556,0.193175693632176,1.0528509985500325,0.542407517028983,1.1417134319838589,-0.02210814970138364,-0.9265579261585661,0.3474089370669185,0.023465381102448814,0.023111324960834647,0.031404749418480524,0.028853381059013736,0.006562179222144532,0.016329012252263627,0.01256670275629131,0.023465381100492805,0.0243500054152314,0.03140475048342282,0.03268817230785689,0.006594923098582247,0.015947272937257267,0.014124751128828219,0.023465381101531808,0.02130685096264937,0.03140474996169496,0.025416136768838332,0.006521985789762344,0.016729142818281917,0.011267082677116664
-0.018321922284596087,1.0576335089938491,0.3376720449110059,1.1833988854533875,0.012806472380223644,-1.0522788236413838,0.32913779043035635,-0.21832192219737107,1.0632954044450291,0.13767204495847357,1.229504669015812,0.048128788841573844,-1.158034046007805,0.332470789277498,0.18167807775394026,1.0494860860593607,0.5376720449317445,1.1452718793623815,-0.02067421596475222,-0.9416577368954014,0.33885095116000963,0.02346032273927898,0.02316564372130997,0.031427199518003886,0.02918371583933752,0.006601695440123026,0.016253336191551646,0.0126126370182141,0.023460322737352577,0.024311614997260558,0.031427200697168055,0.033033943103673476,0.006632954610077915,0.01586972214039536,0.014188133791079551,0.02346032273837762,0.021418067308260246,0.03142720011938819,0.025706541334027052,0.006562698772147097,0.01665594312924291,0.01129025031514812
-0.020346209330017608,1.049227228734954,0.340740676409079,1.1884004664234618,0.012942657345986652,-1.0505194822723354,0.32457342120613075,-0.22034620924296547,1.0536449062874838,0.14074067645502736,1.2353155125251867,0.04843004579158866,-1.1558454448692494,0.32953286835984796,0.17965379070844306,1.0425145266563158,0.540740676429053,1.1492843571880031,-0.020745119974313997,-0.9402831509471757,0.3332366926957958,0.023413155405123984,0.023112030706294046,0.0314343041865167,0.029490716208780108,0.006656340928086581,0.01610507779397486,0.012576355640769948,0.023413155403318647,0.024154377056789033,0.031434305456144944,0.03335631091846277,0.006686040104033451,0.01572236178143489,0.014147112555935426,0.023413155404283424,0.021438646622465616,0.031434304833944125,0.02597508531618662,0.006618625373475543,0.016506646789187056,0.011249150559613777
-0.021537623871555518,1.0515171489554747,0.3412478546194685,1.1939246019767675,0.01449674171327403,-1.0661547416485457,0.3184760356164068,-0.2215376237843041,1.0557801152068067,0.14124785466402612,1.2417007338573631,0.0501083891947135,-1.1704551972549493,0.32588825999491206,0.17846237616699268,1.0447026579047314,0.5412478546387185,1.1537502545268206,-0.019354923974237825,-0.9570137710733857,0.3253922431314561,0.02342582680034387,0.023215821264241838,0.031490573182873405,0.029824228786741295,0.006698037014384603,0.016018956921016594,0.012623651246773936,0.023425826798654365,0.024184713528709507,0.03149057453444102,0.03370516859391761,0.006726285119889703,0.015634970425211957,0.014208299662148443,0.02342582679956199,0.02158463513726955,0.03149057387201243,0.02626923821838818,0.0066614800362506145,0.01642241808732102,0.01127395033175176
-0.02620359812926228,1.0362910679936461,0.3448421383352169,1.1937628247638286,0.014431948079235979,-1.0633635682213263,0.31324691776697794,-0.22620359804187903,1.0389654624875055,0.14484213837798016,1.2408314163075447,0.05018603644992198,-1.1673177539968,0.32223016370098534,0.17379640190934445,1.0317067023719373,0.5448421383535664,1.1537917696720252,-0.019604229011478902,-0.9545600121071028,0.3192352626164829,0.02338879035077583,0.023056992571220424,0.03150154574681339,0.030025715468589235,0.006751973929750145,0.015891372964633853,0.012584155078127322,0.02338879034915916,0.023909096149835676,0.03150154714505834,0.03387994780190145,0.00677860295704247,0.015508469482992567,0.01416399951702898,0.023388790350030633,0.021523391446052264,0.031501546459687654,0.02646353752152276,0.006716776028002664,0.016293780514586523,0.011231364573672529
-0.04177736663813131,1.0174195099701266,0.3420399252059536,1.1948559803182397,0.015842062006541036,-1.065992638767809,0.3090990265878139,-0.24177736654951434,1.0185096665277233,0.14203992524742454,1.2414082419323038,0.05173180621779133,-1.1694235108731086,0.320152690291533,0.15822263340102166,1.0153529214192283,0.542039925223626,1.1548560949257876,-0.018372236982710288,-0.9577294819887381,0.3137219640370619,0.02337078887345533,0.022863268011610805,0.03153484551942157,0.03030147407229492,0.006794175742101893,0.015800563438310336,0.012606085055351398,0.023370788871837977,0.023572125060287625,0.03153484695268549,0.034131617923423854,0.00681918393032711,0.015418111135458447,0.014185983936923191,0.023370788872710487,0.02145139364603431,0.03153484625010361,0.026723805935645377,0.006760329632810377,0.016202756287368062,0.011242236682777884
-0.047793172237777175,0.9916925074946628,0.3503471735120649,1.1905269483817735,0.01577449145637666,-1.0762993627010895,0.3010418833249246,-0.24779317214855817,0.9912509773169194,0.1503471735512973,1.23529379595859,0.05177070059630323,-1.1787883584335972,0.3141848448792757,0.15220682780164188,0.9926174870776343,0.5503471735286135,1.1516745684787713,-0.018588128807285886,-0.9690202178185061,0.30428324913198734,0.023379626731678354,0.022546811667883433,0.03158036085904426,0.030405730941287793,0.006847652238200496,0.01570309753625596,0.012584593192202113,0.02337962673010152,0.023137817957623784,0.03158036231092743,0.034180182022475844,0.006871010492685836,0.015318606428406883,0.014168220630796216,0.023379626730954246,0.021262926609166743,0.03158036159916732,0.0268475421773356,0.006815185436977718,0.01610768869735659,0.01120759789737632
-0.05264709571189277,0.9742258234860226,0.3546766898666836,1.1916259286573048,0.015295804043353678,-1.067999626427905,0.29723479980752737,-0.25264709562256304,0.9730838166442429,0.15467668990424724,1.2359814365494222,0.051407494786214036,-1.1703670617736166,0.3119065149405498,0.14735290432757472,0.9769224247869489,0.5546766898823948,1.1527312567543733,-0.019224874077000353,-0.9607847657195552,0.2995539072063834,0.023337148357116217,0.022321239728267515,0.03159223100287143,0.03061349866949564,0.00690098039955889,0.015571322482516761,0.012525147418211341,0.02333714835561622,0.022800023397728162,0.03159223244069343,0.03436283120843868,0.006922647686349279,0.015188539708759585,0.014093336531702338,0.023337148356430765,0.02113607627760098,0.03159223173579059,0.02704687788253721,0.006869983394489251,0.015973906686586062,0.011151168652729887
-0.04633248773660434,0.9594222599303663,0.3655559634516293,1.1960240012295031,0.014005482112095402,-1.0584273476435113,0.29362186879489005,-0.24633248764800117,0.9578744990970106,0.16555596348720053,1.240999512537506,0.05022271037046877,-1.1607374203903176,0.30978640198431046,0.1536675123025429,0.9634656945089989,0.5655559634663567,1.1563111786671505,-0.02066097896523672,-0.9512354252931251,0.2950685842167775,0.023315687155155106,0.022118974238332045,0.03161272567677116,0.03084862968697414,0.0069585243676564545,0.015420406131919253,0.0124388939396742,0.023315687153765405,0.02252462380137966,0.03161272707945376,0.03460628200990828,0.006978431054106241,0.015039349220667408,0.013987449707303711,0.023315687154524537,0.021015275039505205,0.031612726391744644,0.02725487017390328,0.006929081675743288,0.015821109889727236,0.011072756719817722
-0.03642278610309442,0.9515318769463552,0.3758521921006832,1.204415565098954,0.012883750403496874,-1.0486238657730553,0.29148567450265334,-0.2364227860155306,0.9499433845264796,0.17585219213478154,1.2509699727268238,0.04919561249383142,-1.1509402392474217,0.30929592678978485,0.16357721393559282,0.956154767762093,0.5758521921146903,1.1630358955637732,-0.021918565857696803,-0.9413824164646732,0.2919019990300287,0.023293686564336287,0.022003559138454795,0.03164221490585661,0.031159751261769484,0.0070137526715571405,0.015262792794599085,0.012357018430224204,0.023293686563057962,0.022349078073965422,0.03164221625189773,0.03494816985893111,0.007031929688475442,0.01488394267000863,0.013881326474502674,0.023293686563760838,0.02096271822817643,0.03164221559193408,0.02752331591587171,0.006985839893662121,0.015661102203952594,0.01100041867850758
-0.022952457335349005,0.9983064634057418,0.3738452302917051,1.2099884386799815,0.01392171452739005,-1.0526009734783577,0.28898883675184617,-0.22295245724917453,0.9982557620351081,0.17384523032470317,1.2571167003941153,0.05031896028719923,-1.1544242693230773,0.30931922989224137,0.17704754270272513,0.998467164085474,0.5738452303051342,1.1676454154630758,-0.021004402971989633,-0.9458687450178725,0.28768151487467886,0.02326452059849696,0.022628542771143317,0.03167975600315665,0.03147930099857403,0.007050548503423502,0.015174596415548957,0.012379477499568472,0.02326452059732663,0.02296403499185307,0.03167975733338619,0.035266750177666374,0.007066976856864125,0.01479664031135469,0.01389241957575669,0.023264520597974535,0.02152932198236167,0.031679756681157245,0.027811921507700614,0.007024178697493355,0.01557220036842885,0.011015272427914643
-0.01740982638684088,1.007293285005153,0.3752113966860148,1.2206875984040386,0.014869135031250313,-1.0564245293601238,0.28784034481435583,-0.2174098263010787,1.0074758483560942,0.17521139671805555,1.269696916930556,0.05133471742500989,-1.1577544874275225,0.3107907066357503,0.18259017365105026,1.0066270314781112,0.5752113966989512,1.1762654025416193,-0.020164047216081338,-0.9501755493847954,0.2846113150885279,0.023273085992479448,0.022755408279902672,0.0317366264478934,0.03188167855783587,0.007088406838741348,0.015072977274400212,0.012395913638364177,0.02327308599135229,0.023039542535695297,0.031736627744781275,0.0357040263436758,0.007103122336757537,0.014695847447061537,0.013888659865896996,0.02327308599197814,0.021686190201459957,0.03173662710888514,0.028157365969617397,0.007063548653389402,0.015469865761093297,0.0110276327088507
0.0048087383135119515,1.029344665125236,0.3838663093067213,1.2335532262552642,0.014129535313059327,-1.0542039462885606,0.2869443973120044,-0.19519126160270336,1.030019727916997,0.1838663093563594,1.285103455258321,0.050660766517744205,-1.1553290131573817,0.3121668242264237,0.20480873835052954,1.026688692959732,0.5838663093286522,1.1865354951214715,-0.02100957199960335,-0.9481417521182884,0.2820801060149743,0.023260062574747782,0.023045741264288613,0.03178204922551325,0.03227837490142041,0.007137789092178378,0.014918644814091138,0.01233363163435142,0.023260062573687446,0.023318434026089362,0.03178204922467573,0.03615631888514768,0.007150744446920065,0.014543375626496201,0.013796255597344475,0.023260062574278064,0.021957596292015658,0.031782049225145124,0.028486814397669216,0.007114510816956785,0.015313654522175105,0.010973063392098588
0.010737155137757384,1.0316867653538193,0.38703784419002474,1.2452558116930073,0.014546862688701145,-1.0557266736463806,0.28631899293479784,-0.18926284477887323,1.0322639385969485,0.18703784423967673,1.2988757551306194,0.05113540857176668,-1.1564744441180643,0.3140577619290678,0.21073715517459143,1.0289393917064993,0.5870378442119616,1.1959498837827731,-0.020687990076218465,-0.9500237204865295,0.2795659835721675,0.023271247879199087,0.02307780567331772,0.031836264679257036,0.03268340509543516,0.007177500310763866,0.014806543984630353,0.012322547048917505,0.02327124787815979,0.023296568856398633,0.03183626467842173,0.036602716548252166,0.007188685449893902,0.014432386986288034,0.013756021642129773,0.023271247878739323,0.022032602736702683,0.03183626467888978,0.028830865308867273,0.007155810504350485,0.01520050265612136,0.01096471120544508
8.432618406600886e-4,1.0245069256329695,0.38302860260709315,1.252211418940945,0.01629324223384404,-1.0650250481708494,0.2852890755328287,-0.19915673807510337,1.0247633779169307,0.18302860265712,1.306321542093596,0.05295142465140623,-1.165048623411658,0.31604308067889886,0.2008432618778775,1.022541485062318,0.5830286026291945,1.2017714573410325,-0.01905251587856016,-0.960072141848638,0.27616651646472673,0.023276544924919845,0.022996749526719346,0.03189208591830661,0.033074513206409126,0.007208698947352685,0.01473177412861733,0.012360801054729564,0.023276544923876548,0.023123167167997553,0.0318920859174663,0.03698836860775824,0.007218123985768713,0.014357206694515923,0.013768112734708713,0.023276544924458468,0.022038763125707392,0.03189208591793708,0.029184720784731034,0.0071886046394276,0.015126433165750295,0.010997731811053018
-0.0037157771673182187,1.0111166523669772,0.38601652164491906,1.253198011251516,0.01665617261747937,-1.0667117928447836,0.28297114455054856,-0.20371577772334934,1.0111521045143819,0.18601652137611724,1.3064212149024232,0.05336622890011994,-1.1663133809767565,0.31615974552376325,0.19628422287007866,1.0102990043413214,0.5860165216670323,1.2029307021669529,-0.018783993618757877,-0.9621883280923692,0.27204291436318,0.02327930369396683,0.022804509623006734,0.031949416738401896,0.03330454858884474,0.00724918593484118,0.014642927094524714,0.012341570860667337,0.02327930370077882,0.02284068501416353,0.03194941674303497,0.037176375389232075,0.007256873314450718,0.01426868816152383,0.013721940804350855,0.023279303693507284,0.02194256838418504,0.031949416738032414,0.02941416591695267,0.0072306769630408555,0.015037353014403527,0.01098093895062154
-0.01634649515630917,1.0014034943127341,0.38040680343083144,1.256723629567893,0.018196839660650832,-1.072770251430263,0.28214106576174297,-0.2163464952848819,1.0013972799817221,0.18040680337509618,1.3094397020625705,0.05496562023244178,-1.171819633502529,0.3181823647728432,0.18365350461045668,1.0013100701301187,0.5804068033187535,1.2061401761034232,-0.017341675990002248,-0.9688258233985592,0.26897424863371255,0.023275156506944273,0.022659138799221924,0.03199154999237901,0.03362166927643181,0.007278328981578576,0.014578059705920273,0.012371912265539563,0.02327515650851454,0.022607730599754294,0.03199154999334541,0.0374559269534497,0.007284252674589891,0.014204082047355057,0.013721287849208704,0.02327515650979428,0.021891128427339455,0.031991549994298485,0.02971740311942039,0.007261457191502099,0.014972465670859587,0.011010908587311418
-0.028694105902213874,0.985337407179678,0.37808896142081755,1.259917485850473,0.019606977489223854,-1.0819751889012563,0.2809717196922098,-0.22869410595847123,0.9855103714593745,0.17808896140119537,1.312138646304934,0.056416107005948346,-1.1803065023497699,0.32005519825065915,0.17130589393539553,0.986204282269016,0.5780889613445075,1.209081731651655,-0.01601027110322112,-0.9788023047640597,0.2653570863708282,0.023293900797555868,0.02241202625368321,0.032051356238604035,0.03391354257602765,0.007308647814120301,0.014518655712786417,0.012408055449298346,0.023293900798241708,0.02227724478531746,0.03205135623895088,0.0377139528088849,0.007312776165350021,0.01414408753469672,0.013724381204759505,0.023293900799536436,0.021748228493126173,0.032051356239907555,0.029998051818153463,0.007293436714869187,0.01491401962581233,0.011046423805988002
-0.05280628069876556,0.9634128339322596,0.37061402744978444,1.2603915350808577,0.022243861889437222,-1.0976148826360879,0.2809841572792253,-0.2528062806977055,0.9642039635749503,0.17061402745844242,1.310989102846778,0.059088868446473763,-1.1949885427236822,0.3236384906422599,0.14719371919352428,0.9652008602840709,0.5706140274010695,1.21009353350833,-0.013453362288237403,-0.9955017467620749,0.2623713325148823,0.023298926097056354,0.022064220661192794,0.0321246724533471,0.03420114128729151,0.007333686123961346,0.014472644569012759,0.012482759779359054,0.023298926097043468,0.02182074122047301,0.03212467245321147,0.0379192761494055,0.007336069947088492,0.01409679543350568,0.013759369812889857,0.023298926098368748,0.02153869369215207,0.03212467245417875,0.030299787964236786,0.00732007223796656,0.014869889131845289,0.011118944637668321
-0.052012158913078727,0.955148432366617,0.3770656703864665,1.2600627966992537,0.022711906938969906,-1.1093413344591465,0.278147976556712,-0.25201215886735057,0.9562929086642936,0.17706567041709423,1.309646582486648,0.059569023152521994,-1.2058308397903208,0.3239469540379981,0.14798784102425527,0.9571488587888752,0.5770656703597814,1.2102029963852994,-0.013034854066553914,-1.0081994830970948,0.257011014372737,0.02335782545721829,0.021968715115593895,0.03221159726524809,0.03438299718651126,0.007370083720054297,0.01441852861972986,0.012505838663761863,0.023357825505289087,0.02168267769102477,0.0322115972647387,0.03806058300602999,0.007370731339226512,0.014040962675155024,0.01374833797883143,0.023357825457591644,0.02149779668588958,0.03221159726570324,0.030488691860770863,0.007358082719062455,0.014817922229662592,0.011141626469365897
-0.0542809188352919,0.94623185374133,0.3795268531835029,1.2648614535867309,0.023372378192315857,-1.1133611772047765,0.2783222907909492,-0.2542809187542285,0.9478824076786795,0.1795268532311599,1.3143053890339957,0.060247984599278714,-1.209344576000493,0.3268025585493637,0.14571908113686186,0.948322151114956,0.5795268531737329,1.2144450915748726,-0.012432881655775274,-1.012738558647693,0.254843359190424,0.02337826067215413,0.02181238491109029,0.03228368798804506,0.03468434408745426,0.007404863926271749,0.014338351684437929,0.012496930035774559,0.023378260778723178,0.02147041947961049,0.032283687987247976,0.038336903921399004,0.0074037529110297946,0.01396084477806463,0.013690600634945075,0.023378260685866705,0.021410101963356073,0.03228368798821278,0.03077405908404651,0.007394519327708226,0.01473782591438237,0.011145739840471042
-0.06162626869321566,0.9368925163447664,0.3790864279881526,1.2707485492485893,0.02508864804580313,-1.1290946352428892,0.27928083174458423,-0.26162626858319693,0.9391714130643111,0.1790864280492229,1.3200725156727788,0.0619677642762656,-1.2241141190532092,0.3312742647701351,0.1383737313060602,0.9389579081568761,0.5790864279914485,1.2196523671796429,-0.010760097846438998,-1.0295407278441686,0.25258563117362864,0.02341929016839637,0.021661990159793757,0.03237434841767242,0.03502183996361222,0.007433354030761024,0.01428092064745819,0.012548003096533002,0.02341929032775547,0.02126690792460213,0.03237434841664926,0.03864324614138935,0.007430522067563583,0.013902004089883787,0.013685766190306765,0.02341929020370476,0.0213350321623607,0.032374348417619395,0.03109568499316838,0.007424612391860573,0.014682354287167104,0.011205368242040058
-0.07426850071985301,0.9263125111067727,0.3740177324877395,1.276345842916802,0.02711038190037185,-1.1387697358714197,0.2815291739813707,-0.27426850058583147,0.9294285433786488,0.1740177325595545,1.3252389975387568,0.06400719504573399,-1.2331135472222075,0.3365868694630164,0.1257314993010364,0.9281917688820609,0.5740177325012361,1.2247054289666777,-0.00879565604744853,-1.0399508120315155,0.2518955048222121,0.02343321207499595,0.021454506785923522,0.03244347913070903,0.035384971842944035,0.007458176304417428,0.01422426344649404,0.012585422574868478,0.023433212283039122,0.020999188711394227,0.03244347912950577,0.038962051723848805,0.007453548508482039,0.013845255174386095,0.013661323019843014,0.02343321213553662,0.021214417381956143,0.03244347913048413,0.03144507759732142,0.007451146378080382,0.014626137266798026,0.011260285630759466
-0.06340455072079311,0.9299391577108228,0.3794590532554277,1.2844773322871097,0.02710179890447767,-1.1414537849013402,0.28200011617352766,-0.2634045505691992,0.9330165688864802,0.17945905333495382,1.334037489754575,0.06400610432662068,-1.235383987147663,0.33951990170754337,0.1365954493169973,0.9316134352494614,0.5794590532767002,1.2315392716213074,-0.008848152642589091,-1.0430787604105265,0.2500286231401378,0.0234776783271562,0.021538162808086972,0.03251466859026677,0.035736544886032146,0.007493185296381371,0.014143881421911642,0.012553180114128214,0.023477678556623385,0.021061846081263873,0.032514668588936146,0.03932070778044199,0.007486879007824504,0.013765121012728346,0.013575426761890115,0.023477678405947486,0.02131236050986689,0.0325146685899116,0.03175714452908441,0.0074877883892056655,0.014545641329395776,0.011249376114797847
-0.06678069790143996,0.916254614699306,0.3825895921034999,1.2901817541522493,0.027953510505944357,-1.1462143805587584,0.28421545651649843,-0.26678069773986013,0.9203496565725142,0.18258959218920465,1.3394725355379742,0.06485030459046309,-1.2396830278221735,0.3442559530347534,0.13321930214789132,0.9177219062663385,0.5825895921307969,1.2366609162290472,-0.008030776742493473,-1.0483463606991188,0.2496386499371797,0.023503724997833285,0.02128884668949999,0.03260748335447762,0.03606701829285146,0.007526725014057971,0.014059905668545099,0.01252797245687589,0.023503724995898007,0.020767923494259398,0.03260748335304546,0.03961845380345989,0.007518663794472532,0.0136814756507753,0.01348733663917667,0.023503724997242282,0.02114159773766088,0.032607483354021846,0.03207330641726132,0.007523005517768824,0.014461574262086161,0.01125171283840604
-0.049430211647237994,0.9236728588305801,0.3909583036613264,1.3047019565428921,0.027823240182955844,-1.149205837202496,0.2868782966403915,-0.24943021147844882,0.9275413213538775,0.19095830375136855,1.3559455802094984,0.06470559563514744,-1.2422264303653197,0.3490977068383357,0.15056978841082183,0.9248659339149703,0.5909583036931104,1.248589509122525,-0.00818438476927541,-1.0516985944948691,0.24981076878301878,0.023547495396305775,0.021383901637495196,0.03270310840665474,0.03653521381954714,0.007564548669237955,0.013951825416663908,0.012463909841641013,0.02354749539429946,0.02083887220577411,0.03270310840515355,0.04013781254660775,0.0075546700359791765,0.013573863887294388,0.013356182072928663,0.023547495395615525,0.021251682359297766,0.03270310840612514,0.03246715381543699,0.00756257981857142,0.014352867475301295,0.011221022001885284
-0.055507386470559666,0.9071503318515074,0.39395417713715153,1.3068719266952418,0.028179312151485003,-1.1512374979814222,0.28841290031488687,-0.25550738629322683,0.9122990998716408,0.19395417723085215,1.357055032448264,0.06504451097608294,-1.2438759236972683,0.35275232710313276,0.1444926135951781,0.9079922863930154,0.5939541771724757,1.2509548855525074,-0.007850888717015947,-1.0541354117820074,0.24898285873599837,0.023567773124195075,0.02107445593920467,0.03278499246016507,0.03677673615986184,0.007598018666857782,0.013876659391213813,0.012419890933980134,0.02356777312209481,0.020491032143596117,0.03278499245860665,0.04032208681670403,0.0075864300568374045,0.013498850412600136,0.013254211068377335,0.02356777312341649,0.021021996026781994,0.03278499245957768,0.032717008881228526,0.007597712504271392,0.014277624993305866,0.01120675067002636
-0.07808357371515315,0.8848457277470914,0.3882320922324496,1.3035320914737711,0.03036127084093687,-1.163890174797891,0.2913567626362887,-0.2780835735279791,0.8919742010433294,0.1882320923298279,1.3509461850443643,0.06721473692036001,-1.2557057698409917,0.35846342404817627,0.12191642635777553,0.8848415765944202,0.5882320922708271,1.2492053436787172,-0.005698750674741071,-1.0676921589922475,0.2486999728687905,0.023578226644478454,0.020648120243282313,0.03286518520931846,0.036973000176234304,0.007620278174486826,0.013838953709027284,0.012453592425574322,0.02357822664226196,0.020014669076066877,0.03286518520770093,0.04038919972805628,0.0076069791976246135,0.013460314352281037,0.0132171748863303,0.02357822664361486,0.020692153531322498,0.032865185208681,0.03296463188602912,0.007621646214890229,0.0142411372557415,0.011271513797522234
-0.06671207652431264,0.9152336502454607,0.38783222829386366,1.3044371146245288,0.03111005621202939,-1.1651442152062819,0.29333796008984153,-0.2667120763346505,0.9206586714723881,0.18783222839373173,1.3503309513947468,0.06795618219660754,-1.2566351431803682,0.3623533455967509,0.13328792355217287,0.9152001782022473,0.5878322283344587,1.2506589850762304,-0.004981719197720946,-1.0692903254516681,0.24835381356438693,0.023601491629782072,0.021187421098572867,0.03293405539911376,0.03721015285939062,0.0076483687804360144,0.01377928513643455,0.012415930465197787,0.02360149162754904,0.020511686063492934,0.03293405539745944,0.04054569944505768,0.007633399211009271,0.013401126645066708,0.013122087033357474,0.02360149162888149,0.02122597910933418,0.03293405539844122,0.03322269447419516,0.007651386328828488,0.01418104728836401,0.011267728495131607
-0.07773929531418285,0.8966007608853866,0.38830834205087866,1.3045637256483436,0.03210512378666147,-1.1709097256811314,0.2963484613649774,-0.2777392951188023,0.9037034331324143,0.18830834215280792,1.3487626187741188,0.06891922764977143,-1.261873389741018,0.3673670293702854,0.12226070476655386,0.8958233975506722,0.5883083420932403,1.251550673526564,-0.003994538182466645,-1.0756217073385035,0.24868937696045773,0.023623299709883482,0.0208268315026938,0.03302401978338446,0.03742445373219237,0.007676729827884334,0.013717853837164187,0.012386909687635594,0.02362329970758739,0.02011596768486856,0.03302401978170038,0.04067080914534792,0.00766008555709789,0.013339587088882072,0.013028252899430617,0.023623299708934595,0.020940217539251436,0.033024019782684585,0.0334673208535646,0.007681396841185665,0.014119907401743969,0.011278018552575854
-0.08216520179992026,0.8869604549782181,0.38912803246809524,1.31327296380437,0.03358765541677672,-1.1814526506278193,0.30150427774216304,-0.2821652016005434,0.8951579893906033,0.1891280325717916,1.3573214666271542,0.07036021827707972,-1.271741398700194,0.37452516895931176,0.11783479828392955,0.8854591896580143,0.5891280325118872,1.2593343041928131,-0.0025097991064609304,-1.0869160709288697,0.2508150363050181,0.023661868596650305,0.020610426042028448,0.033131643074244266,0.03781782623301836,0.0077031069784744355,0.013649608583085109,0.01236400002860488,0.023661868594311606,0.019874097171833405,0.0331316430725347,0.04102807567193727,0.007684712908787861,0.013271060768024779,0.012929695237167763,0.02366186859566649,0.020783376938156798,0.0331316430735223,0.0338422711583593,0.00770948309765181,0.01405226739583003,0.011304084400366067
