Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01043707989563119,1.0060321199039448,0.21200497671644095,1.01187629577457,0.008822496905630639,-0.3523929783638243,0.8314389142451076,-0.18956292007711853,1.0073876848275611,0.012004976743413607,1.0145782718135419,0.03905953773206,-0.4973848235993043,0.8230754094239476,0.21043707989149307,1.0049277477489142,0.41200497671234454,1.009694071032926,-0.01918836271155691,-0.20212549154111054,0.8427512946749869,0.026546530972208472,0.018957429595907772,0.030883433971079705,0.021867641594021506,0.005446424412448644,0.016650271046141737,0.013710364521324458,0.026546530969871928,0.02098738210190615,0.03088343396812929,0.024246999704572208,0.0054965379537476,0.016445026440076244,0.015095005869199079,0.026546530972594982,0.017128771325175655,0.030883433971569268,0.01974128694823142,0.0053941361327030325,0.016857928134415404,0.012517791222970564
0.013702203961061437,1.0066963433708422,0.21758111486130488,1.012716328945893,0.008365723318824347,-0.3496687304443823,0.8275309038137199,-0.1862977960039732,1.0081992379571296,0.017581114896016926,1.015607655241907,0.03884112470738216,-0.49437923841119613,0.8186696829914464,0.2137022039650813,1.005468274737329,0.4175811148652951,1.0103752178028742,-0.0199010521405186,-0.19964433229784276,0.8393775332849817,0.0264012526889001,0.01901082528224895,0.030795922074999045,0.021981274637260736,0.005497909186739257,0.01651410839926912,0.013654698942029567,0.02640125268637032,0.021044897074836904,0.030795922071743306,0.02437596253874235,0.0055473101972690255,0.01630866152873343,0.01502861110627203,0.026401252688582653,0.017173075933730006,0.030795922074588835,0.019841286145701003,0.0054460848293975345,0.01672192761204823,0.012470347777362351
0.017067983208008227,1.0084227905566567,0.22343471637681994,1.0143893732461466,0.00832492303911736,-0.35047886509186205,0.823924987877505,-0.1829320167517217,1.0103122085888787,0.023434716416910157,1.0176614677667533,0.039057791538619935,-0.49481730568359117,0.8147886723294185,0.2170679832177374,1.0068742841520677,0.4234347163865047,1.0117332718857452,-0.020217465499268616,-0.20079862209435695,0.8361292620394524,0.026272240493936325,0.01910192285618679,0.030726046067192158,0.02213638471552131,0.005548628565460805,0.01636203054768262,0.013601792310949304,0.02627224049156535,0.021147065212276654,0.030726046064085494,0.02455060657296907,0.005597294782452988,0.01615639667213735,0.014967373639121444,0.026272240493312213,0.017248881452955063,0.030726046066369753,0.01997347331958899,0.005497262808580304,0.016570156030603893,0.01242375024963304
0.020692182594547203,1.0078077835061061,0.22971716143101972,1.01422846684851,0.008241771540274279,-0.3536284167344607,0.817228399682852,-0.17930781736157655,1.0095539243853757,0.029717161474806027,1.017457427304018,0.039193061221990455,-0.4975508139894942,0.8073828698386637,0.22069218260825163,1.0063717699822825,0.4297171614446979,1.0115997348458363,-0.020537250928655965,-0.20432658173845356,0.8301761932676234,0.026160807820737417,0.019143875820959593,0.030672793078737708,0.02224409840855902,0.005596316468654242,0.016258166633663283,0.013533791840995884,0.026160807818612394,0.021186732220880664,0.03067279307592095,0.024664768145903303,0.005644236770140121,0.016051092476116816,0.01488349830021357,0.02616080782001738,0.017286605349136033,0.03067279307777622,0.020068867789103745,0.005545427883178168,0.016467765450788707,0.01236861305601545
0.016597144532687045,1.0067568169930048,0.22912834174937016,1.0134606715131935,0.009187260413300258,-0.3607592230072433,0.8109186456370083,-0.1834028554206121,1.0082599221412407,0.02912834179602001,1.0165032930127433,0.0403690892700897,-0.5041712246355853,0.80062226598122,0.21659714454928855,1.0055144506737752,0.4291283417659533,1.0109730471574965,-0.019843268541219844,-0.21193697946430404,0.8244161581543379,0.026076337688054667,0.019233513219967583,0.030642269655593725,0.022396049617453048,0.00563693828048298,0.016164190286252527,0.013494321946297681,0.026076337686092913,0.02127413819948912,0.030642269653014705,0.024822546405036824,0.005684188158797158,0.0159555895566496,0.014833507959934928,0.026076337687301505,0.017369160393637284,0.030642269654595395,0.020206208688754633,0.005586448529215365,0.016375455018100785,0.012337701592759192
0.02375240276902604,1.0076408158916768,0.2383890437645955,1.0144868813897108,0.008679000624270072,-0.36262860052401963,0.8043181038559047,-0.1762475971829968,1.009337818413383,0.038389043812686784,1.0177582343970923,0.040093878823452,-0.5055354254612874,0.793472931713281,0.22375240278740732,1.0062337619548094,0.4383890437830227,1.0118049599908383,-0.0206049619151073,-0.21428374823447255,0.8184307653425253,0.025948944078469406,0.019291439237788262,0.030578140615296484,0.022522397055842615,0.005689722392567537,0.016035893948237043,0.013400962146781428,0.02594894407686474,0.02133620631325091,0.030578140613163732,0.024958384216439894,0.0057361384808699315,0.015825463537559932,0.014722917847182224,0.025948944077813254,0.01741760754593254,0.030578140614414835,0.020315052094853833,0.005639804781279527,0.016249053422570197,0.012258049857822365
0.016041314870638673,1.0044508975962427,0.23440834147905135,1.0119400714234819,0.009700909402761804,-0.37070636811080443,0.7967599741463173,-0.18395868507983826,1.0054314169733154,0.03440834152871561,1.014619197749531,0.041322821755489125,-0.5130052485348818,0.7854210377827003,0.2160413148905226,1.0036329370492534,0.4344083414989915,1.0097322078169553,-0.01981122554557388,-0.22294823952165074,0.8114747159572533,0.02586870359009135,0.019349931674593507,0.030548038660983413,0.02264412752973918,0.005725750763630063,0.015981748835319737,0.013371829358805713,0.025868703588592567,0.021380842185928072,0.03054803865902441,0.025074311331740425,0.005771398787507878,0.015768772043037976,0.014683589787141417,0.025868703589453125,0.017477582300328663,0.030548038660139724,0.020430540365950944,0.005676351350332084,0.016197632031140618,0.012237713060475676
0.01363080674128654,1.0059562661426562,0.2353829929232642,1.013552835462061,0.010395826930269636,-0.37915046220085247,0.7908879418378828,-0.1863691932083206,1.0072634373280849,0.03538299297385733,1.0165857745648499,0.042211376393730626,-0.5208606851977171,0.7792781013018307,0.21363080676214494,1.004861060354134,0.4353829929442052,1.0110442681203227,-0.01932999212626077,-0.2319621629481293,0.8060236444532892,0.02579191443364322,0.0194559068039334,0.030525552658729582,0.02281379396163625,0.005763562604590909,0.015893739198528743,0.013347224950032632,0.025791914432293898,0.02149248164723891,0.030525552656988843,0.025258493843262553,0.005808427451073239,0.015679428639741096,0.014651133195382296,0.025791914433056295,0.017570772681932988,0.03052555265796351,0.020579504870964188,0.00571470383545059,0.01611115358922532,0.01221973075110065
0.02027378397712577,1.0048175123856573,0.24395219090395162,1.0128371564025005,0.009563253711680986,-0.37440422571483056,0.7841661507164637,-0.17972621590866766,1.0058700683089112,0.0439521909546316,1.0156998285196055,0.04158629895213689,-0.5158289692647032,0.7717692016815216,0.22027378402936607,1.003931910145141,0.4439521909253585,1.0104606827344595,-0.020393186044742023,-0.2274680453745142,0.8001058294883958,0.025660833605146652,0.019475451425238138,0.030459461637167094,0.02290440883579639,0.005815927919091529,0.01578441213047414,0.01324177946721093,0.02566082997033452,0.021503961446450136,0.030459461635683978,0.02534942964456615,0.005859881717662861,0.015568438336679796,0.014526955929035579,0.025660831840925716,0.017590014512094417,0.030459461636509356,0.020661727351787083,0.00576774294105214,0.01600341402173183,0.012130264163452382
0.01743279231490609,1.0054421159524465,0.2445095250573666,1.013478850291588,0.010473975503193123,-0.38186126258217734,0.7791324648037421,-0.18256720759043732,1.0066243815866511,0.04450952510847914,1.0164716605730773,0.042709104214360305,-0.5227613676126168,0.7665543772892892,0.21743279235825214,1.0044418501334371,0.4445095250792564,1.0109826821554657,-0.019717994309802533,-0.23542854960496226,0.7954259310416302,0.025586060841378853,0.01958967643737965,0.030441241001471026,0.023084428791186808,0.005855262576424291,0.01567830579521785,0.01321188350494617,0.02558605763845775,0.02161978911564785,0.030441241000133606,0.02553947380904113,0.005898358806157142,0.015461729686897702,0.014489510723164506,0.025586059263874382,0.01769290934811258,0.030441241000875897,0.020822587537765596,0.005807675984082725,0.015898075211220202,0.012106751445446907
0.013346591085727735,1.0085399576639953,0.24395360866494537,1.0163031298630951,0.011477512420551006,-0.38987890857242236,0.7742126532713867,-0.18665340883312015,1.0103882412815213,0.0439536087164045,1.0199136256104089,0.04391164891682475,-0.5302867903250845,0.7615729662713684,0.21334659112276758,1.0069684390383753,0.44395360868719574,1.01327931111915,-0.018935121764504292,-0.24391642993684184,0.7907698512677541,0.02551696673567865,0.019740511381797884,0.030426531447383855,0.023300369448908082,0.005890909841809376,0.015570961510453266,0.013182106390786374,0.02551696392067774,0.021782834210726448,0.03042653144614832,0.02577665784733466,0.005933108560838264,0.015353738887227655,0.014454481826328369,0.025516965335235373,0.017823753477764576,0.030426531446833736,0.021010489461202687,0.005843987007211536,0.01579159201735336,0.012082920430828809
0.012160142126873092,1.0093593285510625,0.24597621545055912,1.0172043156806911,0.012195783080298117,-0.3951531936004947,0.7671214320423656,-0.1878398578037518,1.0113741141186114,0.04597621554232283,1.0209987761175447,0.0448291416431022,-0.5350656498579733,0.7540862115705009,0.21216014215826534,1.0076370867447664,0.44597621549312383,1.0140120197545666,-0.018439194231842537,-0.24966207841346688,0.7842137986242479,0.025442224528746987,0.019847157883747024,0.030409056452311005,0.023475466685895723,0.005929308602127583,0.015491078699203246,0.013124842211471366,0.025442222162466825,0.021891011102212463,0.030409053268325242,0.025961949397492846,0.005970611325768504,0.01527197232936828,0.014385464530175219,0.025442223343389393,0.017919351995014224,0.030409054857035683,0.0211664014874537,0.005883038847134568,0.015713701504893682,0.012035967059657359
0.012436208974167294,1.009364876052825,0.24947570855347342,1.0174593662656861,0.012811523844535766,-0.406084837629561,0.7613249694714871,-0.18756379096415965,1.0113658719516871,0.04947570863061756,1.021287428271451,0.04561702634528014,-0.54536217049868,0.7482406502168844,0.21243620900183852,1.0076443013669631,0.449475708588885,1.0142226982533105,-0.01802094450336711,-0.26122270233086803,0.7786810134960716,0.02537794228188896,0.019930043874047162,0.03040543138794315,0.02362718605691227,0.0059689743343880304,0.015385589222476927,0.013087820942732285,0.025377940322965403,0.0219678236162861,0.030405428694181946,0.026116022375689687,0.006009412052300407,0.015165598755238865,0.014340382127619502,0.0253779412959365,0.017997393218302685,0.030405430031807502,0.021305199368822067,0.005923326694874826,0.015609415617123186,0.012006119992017223
0.012699507546523178,1.0102241303236539,0.25296310198327304,1.0184001355597891,0.013495960695945886,-0.4133517737649744,0.7551886516107358,-0.18730049239698993,1.0123931487338345,0.05296310205001154,1.022412145534563,0.046476279544515775,-0.5521401052085344,0.7419007117548011,0.21269950757167624,1.008347890570082,0.45296310201354906,1.0149908987492098,-0.01753696010483108,-0.2689569996523272,0.7729341067176863,0.0253157355755952,0.020030610543502473,0.030404507880773955,0.023797868463323033,0.006008752580308267,0.015282651240142574,0.01303252433164767,0.025315734007496,0.022065745595518514,0.030404505655748676,0.026292867283574543,0.006048248310191225,0.015061712439740114,0.014274570463475168,0.02531573478382651,0.018089806585311903,0.03040450675693739,0.02145940735133998,0.005963799320150414,0.015507597978548258,0.011960091725910232
0.014417112130655498,1.0156466620645117,0.25727014313542235,1.023252048080575,0.013217845847791454,-0.41013658419480437,0.7529129458591828,-0.1855828878163137,1.0189520243727692,0.05727014319527755,1.0283062053794072,0.046352211394448006,-0.5487259442450969,0.7395073241016412,0.21441711215414147,1.0127732626467838,0.45727014316230097,1.0189396817473757,-0.01799441610017133,-0.2659135920306134,0.7709277859722818,0.025224648255091686,0.020156767088945964,0.030374465929145018,0.023990802355501297,0.00605172791434223,0.015151465428362834,0.012989019980802851,0.025224647062481276,0.02220311935131285,0.030374464130922582,0.026506180285517763,0.006090224759703595,0.014931249239331,0.014223699965538253,0.025224647651674925,0.018197013388799022,0.03037446501886647,0.021625376773519518,0.006007557786473951,0.0153756912729182,0.011922220780455432
0.019572342369881816,1.0198950370419324,0.26461945003540127,1.027107508822896,0.012752167570319883,-0.40728710859088485,0.7475471021595718,-0.18042765757953444,1.0240857215367918,0.06461945009017706,1.0329868282379715,0.046059113474357094,-0.5456444312263565,0.7336894530762097,0.21957234239220508,1.016236114642291,0.464619450059777,1.022072517560985,-0.018657874642598438,-0.2632631973660623,0.7661231648864684,0.02512870104878745,0.020270751030589198,0.03034396434063858,0.02417778991002488,0.006097005141347629,0.015031767111739671,0.012897037595941038,0.025128700267637385,0.02232824071574732,0.030343962991120854,0.026713621453765924,0.006134451371411611,0.014810841437075275,0.014116917031472621,0.025128700653167947,0.018292757239419904,0.030343963656544685,0.021785652130172358,0.006053682690730805,0.015256651294832342,0.011842912667389394
0.023283353737171227,1.0188674162490539,0.27123200666105207,1.0265723763518992,0.013128926876099956,-0.4165544866365789,0.7385731464410717,-0.17671664621325672,1.02280965327761,0.0712320067131351,1.032297918700408,0.04659455101705878,-0.5543672783027825,0.724261391618228,0.22328335375902886,1.0154046404555108,0.4712320066841057,1.0216437819303825,-0.01846660082142554,-0.2730504154451415,0.7577773938145764,0.025070040465636267,0.02033156184902829,0.03035124278948242,0.02431441988300087,0.0061373381661821835,0.014947912875805072,0.01280832117426863,0.02507004002144123,0.02237800007572443,0.030351241832209885,0.026847733965454965,0.006173830235926233,0.014725051608335041,0.014011845194697026,0.025070040240743805,0.01835300214292683,0.03035124230386764,0.021913076125706175,0.006094743426469574,0.015174888981152674,0.011768765403737171
0.02884746171651429,1.0225606262709026,0.27943885387227563,1.0302699705385618,0.012836203095581866,-0.42074239108869416,0.7325417013554885,-0.17115253823454712,1.0272492054484603,0.07943885392291539,1.0367660897563806,0.04641188465989893,-0.5580947420414345,0.7180366968199203,0.22884746173810122,1.018423377980997,0.47943885389464136,1.0246572069532283,-0.01889466555381608,-0.2776816811119054,0.7521332108139361,0.025008853699149947,0.020413418794571335,0.030355501323586234,0.024468782980923295,0.006178736389309218,0.014849646670988948,0.012743793847956725,0.025008853550589183,0.022462021711586934,0.03035550070547644,0.02701429172476451,0.006214247545741168,0.014625813204785832,0.01393635231375644,0.025008853624383053,0.01842502236841855,0.030355501010015395,0.022048628909374285,0.006136907882669797,0.015077715945117809,0.011714271366613575
0.0316446156861474,1.0236604670043978,0.2849228945848555,1.0315796545394813,0.012911955916874107,-0.4241709066293878,0.7260013886863426,-0.16835538426531668,1.0285461694098812,0.08492289463483517,1.038323411243334,0.04664099446598463,-0.5611039918594936,0.7111969563364678,0.23164461570756723,1.0193253358025633,0.48492289460691435,1.0257257808544569,-0.018996955652497094,-0.28151106252849833,0.7460692554274291,0.02493893747573029,0.020493177470396095,0.030349415418554838,0.024626290896579025,0.006218721517880585,0.014760638006630427,0.012674480140475708,0.024938937624265856,0.02253847094620958,0.030349415121568704,0.027178157350322904,0.00625306466493847,0.014535674898302061,0.013854796652323241,0.024938937552055004,0.018497863463173697,0.030349415268160217,0.022189877610876506,0.006177844466750809,0.01498994431032886,0.011656217946985016
0.026890316579199987,1.0274006961051216,0.2838868317392269,1.0348705750529879,0.013968529615855374,-0.43084370501892444,0.7218785894905647,-0.17310968337224517,1.0330049507634758,0.0838868317892616,1.0422621418510338,0.04783312269421691,-0.5673699774258013,0.7072218330364439,0.2268903166006317,1.022389286653821,0.48388683176131436,1.0284136041844412,-0.018103356455593356,-0.2885686167391416,0.7420669075659113,0.024893066174960173,0.020645066162226538,0.030361325489278612,0.024846621131137482,0.006250745148159323,0.014663834937995585,0.012650392332405495,0.02489306647591786,0.022691168741974122,0.03036132539911892,0.027412501103291523,0.006284071259151459,0.014438919332773215,0.013825643309985064,0.024893066328876372,0.01863516606150894,0.03036132544407149,0.022387321044098102,0.006210682101857733,0.014893253262562127,0.011636687561849714
0.01819752499914221,1.0293321376164748,0.2795951281178947,1.036525996969115,0.01580705719293901,-0.4412543507108122,0.7171042061156065,-0.18180247495205773,1.0352499208649006,0.07959512816824768,1.0441857952608313,0.04980442001391716,-0.5772321964671088,0.7027879574312549,0.21819752502068196,1.0239884340300733,0.4795951281401305,1.0297811901368215,-0.01642638657294576,-0.2995164625055219,0.7372679656491643,0.02486663116524774,0.020797617657186376,0.0303899642304444,0.025066365205628993,0.0062778771672044875,0.014590691904175864,0.012645411079676155,0.024866631569967896,0.02283409441357123,0.030389964309232787,0.027631354129765237,0.006310206944534583,0.01436520272374368,0.013818683388571009,0.024866631372019266,0.018779389044773095,0.030389964271219053,0.022590636242995333,0.006238597499098099,0.01482093928525114,0.01163386935911014
0.022206664473434754,1.027589801993743,0.28630004916621954,1.0353824016757236,0.01586230225720109,-0.44601533536401244,0.7082999981571708,-0.17779333547850756,1.0330926384032373,0.08630004921621452,1.0427329695149865,0.049985780451946626,-0.5815558162197815,0.6935456314397922,0.2222066644946264,1.0225833434931086,0.4863000491882944,1.0288685308970436,-0.016527033354857334,-0.3046879428366498,0.729085891954193,0.024809098564980796,0.020835348228883267,0.030401491146661404,0.025184236029061582,0.0063189048444119095,0.014511109337203147,0.012543699071392928,0.024809099159507176,0.022851131506429576,0.030401491446413013,0.02773654742506183,0.0063501723226739885,0.014283704702514052,0.013700956145632319,0.024809098868413714,0.01882359204230389,0.030401491299923897,0.022706214692437145,0.006280489688306322,0.014743321671027583,0.011547663037864501
0.023556765113349278,1.0244496384316142,0.2906680765783512,1.033063752380549,0.016202942449540347,-0.4535265323865094,0.6996972588849028,-0.1764432348393586,1.0292585312818034,0.09066807662794996,1.0398546054704356,0.05044544625497421,-0.5885041832854959,0.6847083634488249,0.22355676513417122,1.0200367350313266,0.4906680766002416,1.0270019490620084,-0.01633517155063191,-0.3127486548975828,0.7209501814081781,0.024758029547115694,0.02086018474652634,0.030416776789133248,0.02528875319975642,0.006356818568146683,0.014443831521529633,0.012464875985140615,0.024758030292673074,0.022847799724988842,0.03041677726946874,0.027820213147608713,0.006387010526858964,0.014214583221499377,0.013609748226139308,0.024758029927479105,0.018860465035609033,0.03041677703435006,0.022814146255384853,0.006319282946226433,0.01467801523728711,0.01148140577720266
0.02899417173880703,1.0209441138461965,0.2985561766301962,1.0305145562092242,0.016049973442679943,-0.4571760036195307,0.6894760183776385,-0.17100582844928167,1.0250152835713027,0.09855617640889272,1.0367211547659279,0.05041924301153217,-0.5917172249398761,0.6739436357724019,0.22899417175890247,1.0171803113608193,0.4985561766516356,1.0249387738687052,-0.016643995231045372,-0.31680778136674725,0.7114431764378001,0.024697902007359544,0.02086814788053786,0.030427678904364923,0.025382044126137274,0.006398535836777659,0.014376809627204501,0.012344471137401437,0.02469790216946154,0.022830145520227496,0.030427678984700553,0.027895376136590957,0.006427540082983096,0.014144854834486438,0.013472356756356448,0.024697902478290713,0.018880210314961305,0.030427679243161223,0.022910166108150342,0.006361992833121007,0.014613727184202481,0.011378206691454538
0.02691238041997308,1.0242704641158618,0.2998665293289468,1.0337271077588914,0.016729281623614367,-0.4630670988277194,0.6827941225201745,-0.1730876196142994,1.0289442311988644,0.09986652928509812,1.0405375576877596,0.05120643799608299,-0.5971711276294395,0.6673031369608907,0.2269123803371799,1.019917567907932,0.4998665292309624,1.0275719171013107,-0.016097845992029458,-0.3231174369695993,0.7049750879192026,0.02465370752997042,0.020990374058562602,0.03044372436367607,0.025579988344388883,0.00642920953302595,0.014308898450666454,0.012291135684927911,0.0246537080356597,0.022949959040926903,0.030443724718975003,0.028100984219277158,0.006457074378674894,0.01407547485737134,0.013411679409195253,0.02465370730979269,0.0189917914243881,0.030443724157003617,0.0230882296330841,0.006393638739568456,0.014547429101931488,0.011332388924014072
0.029800127427595587,1.0212789516262615,0.30557775302939216,1.0314968961891606,0.016922327062680376,-0.46607709148123805,0.6747075261747466,-0.17019987258319505,1.0253171781615473,0.1055777530130627,1.0377810623167454,0.05151426984476265,-0.5998065782212747,0.6588914284068461,0.22980012736972114,1.0174838276394664,0.5055777529600572,1.0257738228587823,-0.016050704133611926,-0.3264750796036323,0.6974173401929172,0.02460389388293175,0.0210164224777163,0.030463992559110108,0.025688795090467564,0.006467950803456749,0.014238884130072932,0.012202507848254074,0.024603894564869142,0.022947715113673193,0.03046399307017853,0.028188242811021082,0.006494656749300834,0.014003865829937267,0.013310128949356806,0.024603893729664147,0.01902997649853045,0.030463992397450013,0.023200682240877683,0.006433352531183982,0.014479024937615902,0.011256738577454253
0.03025998993310199,1.0198083394698225,0.30879879741266975,1.0305142599046135,0.017026248519081133,-0.46762066999703217,0.667539252139636,-0.16974001005979056,1.0235168068288407,0.10879879741771491,1.036535270856751,0.051740926411450894,-0.6010381342654387,0.6514421753816478,0.2302599898947792,1.016291272153131,0.5087987973660012,1.0249885982899716,-0.016098570930497602,-0.32830369916294666,0.690734295306852,0.024541200785150676,0.021067324736618268,0.030467216410509052,0.025822682594155037,0.006504546555060256,0.014163907016020098,0.012120262276301877,0.02454120166946907,0.022976574362583223,0.030467217096088562,0.02830737640515433,0.006529999482714476,0.013927685897429463,0.01321579805564345,0.024541200725511247,0.01908685432101585,0.030467216323453616,0.023331807917533774,0.0064710361570409925,0.014405264223117187,0.011186459129771944
0.03215931478085711,1.0158898968384273,0.313763220007199,1.0275964177623285,0.017320105932311147,-0.47396437241683353,0.6585958137443396,-0.16784068519828224,1.0188148934111865,0.11376322002866919,1.0329663792850083,0.05212332412151022,-0.6069147444933745,0.64231439111482,0.23215931475773471,1.013088496659304,0.5137632199783616,1.0226272392110554,-0.01592467700757766,-0.3350941936466574,0.6822143492805821,0.024502069447654474,0.021075180609512207,0.03049757424162929,0.025915685091812624,0.006540398284972609,0.014104573687931714,0.012034506462608754,0.024502070526442477,0.02295009928554079,0.030497575105892596,0.028368177848846227,0.006564773919250026,0.013866388279166836,0.013118997365753539,0.02450206950443042,0.019112410610657264,0.030497574252581414,0.02343104282416819,0.006507797952465373,0.01434799887052763,0.01111255513739259
0.03195703473311569,1.0195874348763365,0.3171177710802932,1.031209002259117,0.018038052584359088,-0.4829949834134469,0.6524297911017841,-0.16804296523600173,1.0231476689791763,0.11711777111393781,1.0372243032827713,0.0529061138198737,-0.6154147271561474,0.636516733178296,0.23195703472162102,1.0161487351430103,0.5171177710652491,1.0256058530623469,-0.015299471373333817,-0.34464824085367207,0.6760059031338826,0.02448003365542509,0.021182443213727566,0.030540561742907625,0.026099892466161696,0.0065712321752941566,0.014027740164422165,0.011987149102474491,0.024480034957634456,0.02304800240704366,0.030540562809498028,0.028553048917803806,0.006594476415800938,0.013788627743728325,0.013067079422587119,0.02448003384529807,0.01921497072838565,0.030540561869058205,0.023600691519465304,0.006539577480848316,0.014272313311114502,0.011070471424530099
0.033716012173286264,1.0175564851687011,0.32171609821916425,1.0298100796530818,0.018236708024580328,-0.48574892521779556,0.6456240779554059,-0.16628398778936535,1.0206995379448487,0.12171609826129243,1.0354856017044076,0.05320819757787443,-0.6178082689584242,0.6296085465694641,0.23371601217048163,1.0144913388524208,0.5217160982146251,1.0244807291192135,-0.015234179008365212,-0.34774370405374977,0.669548495508553,0.02443199824010657,0.02122294935380377,0.03056195112297412,0.026226670536737114,0.006607112886126124,0.013956281469171428,0.011915495098544825,0.02443199977907232,0.023062870869034146,0.03056195238745647,0.028660898507827107,0.006629068512763757,0.013716261572079476,0.012985772917358597,0.024431998577207546,0.019265077097404097,0.03056195137542389,0.023728075070909568,0.006576581816858595,0.014201813844614965,0.011008844988652337
0.022868843836282696,1.0148766177804107,0.31544936972423815,1.0279198548354795,0.02005297047366167,-0.4972384101227378,0.6383338939173374,-0.17713115612068123,1.0174832198728774,0.11544936977306933,1.0331463979579607,0.05510669908600674,-0.6286759624113464,0.6228044885468517,0.2228688438400707,1.0123013583284735,0.5154493697276159,1.022959857148267,-0.013525981607618753,-0.35985260163773625,0.6621198660109865,0.024408937641713323,0.021287327695022732,0.03059057520160377,0.026369176979358148,0.006627019058733108,0.013933549873094803,0.011902025271041741,0.024408939402456146,0.023092186747501218,0.03059057666989696,0.02877448734551487,0.006647766314848279,0.013691714552874918,0.012972774168228798,0.02440893812971765,0.019343536898921466,0.030590575588098693,0.02387571972891386,0.0065975451616495494,0.014181167680117542,0.010996689626112867
0.014114223387286977,1.0133911971186247,0.31143432397809473,1.0269726887435173,0.022152254580374453,-0.5144279557675584,0.6303558451263459,-0.1858857765657781,1.0156863350523178,0.11143432403122007,1.0319355132784034,0.05727887498081319,-0.6451111584825839,0.6155929842142971,0.2141142233959642,1.011093282466204,0.511434323987265,1.0222123127190785,-0.011527808434488807,-0.3778014757819306,0.6537717249108095,0.024403764324536264,0.0213735620368283,0.030642393070720003,0.026532831941554855,0.00664740031985965,0.013895236180378849,0.011876649681022854,0.024403766302745607,0.023146102282544073,0.03064239473973116,0.028912007676352554,0.006666993718975015,0.013651462589141395,0.01294883552409534,0.024403764964614664,0.019441149306966863,0.030642393593774714,0.02404201398220234,0.006618919660036734,0.01414520358155569,0.010971943310275978
0.026984923644858473,1.0104549684567339,0.3256907879569406,1.0250982184152038,0.020921005602012377,-0.5127448627284341,0.6209319754161837,-0.17301507630973648,1.0122273213817856,0.12569078801049977,1.0296732412548049,0.056129508653807114,-0.6431755223789641,0.6055889818341574,0.2269849236557428,1.008668627046418,0.5256907879695842,1.0206842288364903,-0.012872378267128781,-0.3763579830479825,0.6450794745548762,0.024347202854962325,0.02135412189527402,0.03067125225592934,0.02661046758364249,0.006693858569488105,0.013811899834689778,0.011735073412706156,0.024347205061858883,0.023103590826392587,0.0306712540657167,0.02897274278974097,0.006712123669904535,0.013566402976736648,0.012790165235319789,0.024347203651104276,0.019434894732815282,0.030671252895193984,0.024123729003539107,0.006666554976119163,0.014063314199021298,0.01084803999525194
0.023845995359526136,1.0156988051402744,0.3259757808555701,1.0297722503033704,0.021584288895832804,-0.5156074189825842,0.6163414460678671,-0.1761540045959581,1.0183221050355782,0.1259757809093865,1.035140350932813,0.05686808184871378,-0.6457227010756531,0.6013359941823098,0.2238459953718486,1.0130270158916843,0.5259757808705521,1.0245506313966133,-0.01231173479360348,-0.3795201135437492,0.6404502421165944,0.024308920412978826,0.0214964065488079,0.0306956754974026,0.02683244818265492,0.006721575773273425,0.01373967192706844,0.011694530855682669,0.0243089228360896,0.023238461291169268,0.030695677459847186,0.02919688520832029,0.0067386020314617635,0.013493710724638324,0.01274528217931994,0.024308921359542424,0.0195674946730544,0.03069567625295136,0.024329074861559132,0.006695376806602776,0.0139916481967086,0.010811909532207247
0.01908039843598576,1.0185998738576008,0.32506803185616,1.0323646129905542,0.022754450731176767,-0.5239477238698995,0.611104739342792,-0.180919601520027,1.0216494673680276,0.12506803190981144,1.0381154038779379,0.05811022486015344,-0.6535449988170594,0.5967503530167264,0.21908039844929691,1.0154543925887025,0.5250680318726343,1.0267148567248094,-0.011242919342446034,-0.388376893412502,0.6349261160624141,0.02428314073933972,0.02162393553019949,0.0307328098520869,0.02704033841046038,0.006747245669004165,0.013675292715742303,0.011664489287416731,0.024283143330456423,0.0233473045569839,0.030732811932880102,0.029394014005535762,0.006763047015880526,0.013428740498886206,0.012714439234164902,0.024283141813809753,0.01969379528017534,0.030732810706059013,0.02452659555695145,0.006722136101774956,0.013928101197207467,0.010783478388480065
