Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016598692354254548,1.0024513522715106,0.21520125639528725,1.0064671245554209,0.006331598422828044,-0.31088244956343747,0.8379250258373997,-0.18340130764574672,1.0030059714194801,0.015201256395287199,1.0079453727665542,0.03714255338575928,-0.4572392327429344,0.8282734061574607,0.2165986923542555,1.0019981378262122,0.41520125639528677,1.005269289517534,-0.02227656974366299,-0.1591316772188703,0.8503035544398801,0.025974628368040584,0.01890560120446201,0.03031911661878347,0.02182411808872056,0.005467858276569462,0.016510101134464692,0.013754027278720916,0.02597462836804058,0.020938263580022872,0.030319116618783455,0.024199543648619776,0.005517567295509006,0.016316738859906917,0.015141879357982684,0.025974628368040584,0.0170665268842455,0.030319116618783462,0.01969284268300222,0.005415914399810396,0.016703399084627785,0.012555694702223393
0.01701697052964067,0.9992012883777548,0.21849680979417294,1.0038292782053084,0.006487501878690294,-0.31410335179089754,0.8310745484865577,-0.1829830294703586,0.9990216663775477,0.018496809794171617,1.0047004042186924,0.037527766087077696,-0.4600078527073763,0.8206586699637369,0.21701697052964078,0.9993487793264807,0.41849680979417236,1.0031204362914492,-0.022371300814391787,-0.1627771139014203,0.8442275519035087,0.025864626078122524,0.018930750293960453,0.03026284632563882,0.021910390256030365,0.0055130596748353584,0.01642050501416847,0.013695309725150127,0.025864626078122524,0.02095017805590368,0.03026284632563882,0.024280263950469356,0.005562204837551532,0.016225335045652114,0.015067489841595462,0.025864626078122524,0.01709472197625742,0.03026284632563882,0.019774957356926876,0.0054614113219681616,0.016615681891866737,0.012509476505055772
0.014194421403994819,1.0006148780115285,0.2189667248744735,1.0051863795192741,0.007226919750601468,-0.32051054697206,0.8270721067803312,-0.18580557859600408,1.0007528119388918,0.01896672487447397,1.006364403778651,0.03850202971065081,-0.4659080531566649,0.8164014269147832,0.21419442140399306,1.0005011609661119,0.4189667248744734,1.0042245554798324,-0.021886112847958356,-0.1696715207802535,0.8405904824579645,0.02577368483264508,0.019048406094222765,0.030222717628569623,0.02208616863004026,0.005552185399249664,0.016310694268650363,0.0136866637879019,0.025773684832645076,0.02107746480688925,0.030222717628569616,0.02447362821184159,0.005600706634797107,0.016115012221061157,0.015053733390658233,0.025773684832645076,0.017196585403680742,0.030222717628569616,0.01992791861809578,0.005500888528236837,0.01650656701382437,0.012504422161693628
0.011865962465762667,0.9981742044934502,0.21969523607643274,1.0032584761602374,0.0076650508544611196,-0.3262537635799576,0.8189662147032214,-0.18813403753423594,0.9977671126998555,0.019695236076432487,1.0039951360308292,0.03916763371819865,-0.47110326853459444,0.8075187099071162,0.21186596246576267,0.9985115401900824,0.4196952360764325,1.002654375399732,-0.021696015374264938,-0.17593770468036274,0.8333013562790544,0.025672150307100138,0.01909499825529618,0.030172711192250005,0.02219455278995625,0.005593571720387552,0.016231527843329912,0.013618299115837545,0.025672150307100138,0.02111413318669768,0.030172711192250005,0.024580033298751112,0.0056413625122881065,0.01603330823043431,0.0149679325177793,0.025672150307100138,0.017242918986177316,0.030172711192250005,0.02002859515729739,0.005542726563185961,0.016430033354104645,0.012450574977740424
0.008774001495350283,0.9933136246768021,0.21992768381172523,0.999235578748788,0.008364560210918248,-0.33400216671632227,0.8119287298081441,-0.1912259985046498,0.9918357333521238,0.019927683811726,0.9990639677311517,0.0400798814357014,-0.4782922902800473,0.7997888642461136,0.20877400149535033,0.9945457055363986,0.41992768381172607,0.9993770455613316,-0.021231954273751963,-0.18422046982153684,0.8270216004298028,0.025587449655462568,0.01911939073895171,0.0301400418697979,0.022281800805987018,0.0056327205662226616,0.016170611537488926,0.013593301956716401,0.025587449655462568,0.021118293081580745,0.0301400418697979,0.024654492193503304,0.005679875272585431,0.01597074753896253,0.014929888779329195,0.025587449655462575,0.017274783894222545,0.030140041869797907,0.020115933730121077,0.005582249431280139,0.016370880627099602,0.012436172122624463
0.009760838944566802,0.9914131585359474,0.2237165762609934,0.9977633970931244,0.008418314225224433,-0.33651819683600126,0.8048438552354259,-0.1902391610554329,0.9895285459574696,0.02371657626099276,0.9972641285878348,0.04033692260871258,-0.480383197092197,0.7920014150797052,0.2097608389445662,0.992992887403362,0.4237165762609943,0.998176905198593,-0.021405666976132942,-0.18713545761444886,0.820680002665271,0.025486877871256232,0.01915885979556017,0.030095203431299487,0.02238359536817766,0.0056768950002057,0.01607172236213071,0.013515502171942854,0.02548687787125624,0.02114621800481712,0.030095203431299487,0.024752114527753593,0.005723358167000394,0.01587009398586089,0.014834464818984847,0.025486877871256225,0.017315327945736023,0.030095203431299487,0.02021167129233441,0.005626852208514965,0.016273833276258486,0.012372216781738617
0.011866675217177833,0.9955619919517055,0.2288898328268249,1.001525778218009,0.00884565373756635,-0.3431075675906058,0.8003359787102408,-0.18813332478282246,0.9945906705962746,0.028889832826824963,1.0018657360823209,0.04095809752910928,-0.48638994271506997,0.7874863870903295,0.21186667521717736,0.9963795627750117,0.4288898328268249,1.001243245311566,-0.02119543519091735,-0.1942971139290705,0.8163542013663037,0.025411957256596323,0.01929417341813826,0.030077171221043066,0.022578708524092873,0.005717994564203794,0.01594719596320936,0.013479115423925592,0.025411957256596323,0.021295486289034646,0.030077171221043066,0.02496944477304875,0.005763784377234975,0.015744340743482035,0.014793266726850083,0.02541195725659632,0.01743095947418816,0.030077171221043066,0.02037996465039393,0.005668357186245266,0.016150822919863157,0.012339965941833592
0.009607461245876948,0.9957894310620033,0.22978952627388313,1.001816130352702,0.009423429212256529,-0.3470691896172511,0.7955801501535996,-0.19039253875412399,0.9948737199187614,0.0297895262738825,1.0022187993147817,0.041744201255511815,-0.48994346034785113,0.7823936657900432,0.20960746124587726,0.9965646128612975,0.42978952627388395,1.0014798541059675,-0.020849772405651057,-0.19864379291613551,0.8120511898469561,0.025326247674890407,0.01938782156465061,0.03004502973550934,0.022734396410127655,0.00575757959393451,0.01583815030348805,0.013440529936484959,0.025326247674890407,0.021387069080017734,0.03004502973550934,0.025130823071260664,0.005802565422790289,0.01563477050364343,0.014745561246754446,0.025326247674890414,0.017516554725018663,0.03004502973550933,0.020520320717148637,0.005708481015696159,0.016042441332235594,0.01230879449894373
0.01277385951664502,0.9984769575719707,0.2356596757070876,1.0042370613074603,0.009537329220840163,-0.34982442368798466,0.7921288653275356,-0.1872261404833564,0.9981472743718287,0.035659675707086815,1.0051732027396814,0.0420575671279122,-0.4923745642651821,0.7787072446186064,0.21277385951664596,0.9987574422515278,0.4356596757070876,1.0034520021080486,-0.02096077834459603,-0.20169894483911383,0.8089590185625652,0.025237393338629358,0.019495803250632698,0.03001655512619123,0.022905720012648005,0.005802024424305436,0.01568923064524899,0.013386765228125715,0.025237393338629354,0.021500556964706874,0.030016555126191224,0.02531580369699348,0.00584619994744203,0.015486347237107248,0.014682140086739728,0.025237393338629358,0.01761091829381547,0.030016555126191218,0.020670687163857268,0.005753462978625665,0.015893176499191974,0.012262611473360758
0.017914095788900193,0.9951282095666477,0.2432926237433263,1.0015636074463319,0.009540932728418605,-0.35588574225250635,0.783496143721928,-0.18208590421109944,0.9940811623658719,0.0432926237433265,1.0019070662555525,0.0422708248340124,-0.49786673537834836,0.7693438995895236,0.21791409578890028,0.9960238953063112,0.44329262374332623,1.0012741986166986,-0.021191989470816908,-0.20831376384547837,0.8011395814041051,0.02514746705084724,0.019522321561916592,0.0299880655365219,0.023003759057681396,0.0058473661067197,0.01559970855080219,0.013294816439713671,0.025147467050847246,0.021512172880961845,0.0299880655365219,0.02540674398807335,0.005890690866218747,0.015394532771145148,0.014570602251120729,0.02514746705084725,0.017641345893349425,0.0299880655365219,0.020764621713045443,0.005799400244026316,0.015806105295731638,0.012187869417393598
0.015246121934059697,1.001724831996512,0.24397701564918556,1.0073350386740745,0.010345284928410026,-0.36096690842099366,0.7813221574762994,-0.18475387806593999,1.0020945722459718,0.043977015649185804,1.0089438096962797,0.04326251063598924,-0.5025508284064849,0.767334843988137,0.21524612193405965,1.001407016640151,0.4439770156491849,1.005974154126288,-0.020597668207060382,-0.21377974984398238,0.7990024163624573,0.02508038434177817,0.019710799043509277,0.029973076687952998,0.02325273028371751,0.005882368131622058,0.01546726633885769,0.013283824193567996,0.025080384341778172,0.021722860568186692,0.02997307668795299,0.025686933087113506,0.005924791026088975,0.015262563281413174,0.014557955918455427,0.02508038434177817,0.01780093522219932,0.029973076687952998,0.020977174222080907,0.005835055084332532,0.015673464086913762,0.012177628609020224
0.016127001112967228,1.0095214151936744,0.24768520516566228,1.014183628357351,0.010328813165167983,-0.3586132489401529,0.7804921930534364,-0.18387299888703326,1.0115557637786066,0.047685205165663186,1.0172878087744235,0.04340239926722661,-0.5000062268297418,0.7665650102026236,0.21612700111296734,1.0077643033678243,0.44768520516566396,1.0115475870290194,-0.020795760806589736,-0.21159713647631342,0.798260123056275,0.024999722941617352,0.019876662487162602,0.029948992058333214,0.0234785577573505,0.005922478303017275,0.015319176060762156,0.013256814275676038,0.024999722941617362,0.021908626130237772,0.02994899205833321,0.025941727480967344,0.005964015633511963,0.015115588043377863,0.0145277558792755,0.02499972294161735,0.017940171555542953,0.029948992058333197,0.02116899254397418,0.005875810163088548,0.015524391960054978,0.012152200999069426
0.01864957870175736,1.011021713059525,0.2529653593637207,1.0155514559216416,0.010574588381748129,-0.36222983203412923,0.775508842138931,-0.18135042129824205,1.0133599292520994,0.05296535936372149,1.0189359740675112,0.043833774594959296,-0.5032277528544894,0.7612786066180104,0.21864957870175794,1.008989603481575,0.4529653593637215,1.0126623617860613,-0.020763279028834125,-0.21558986843449188,0.7937321546663794,0.02492395991600481,0.019977673139332283,0.02993431500315851,0.023647758560737035,0.005964742842470074,0.01519666862335638,0.01319131150387022,0.02492395991600481,0.02200785289018379,0.02993431500315851,0.026117450461939962,0.006005358383453155,0.014992655462482372,0.014450677849393101,0.024923959916004806,0.018031844275903527,0.029934315003158525,0.021321040356201866,0.005918742367048797,0.015402468724979534,0.012098008277584943
0.025618667312297005,1.0136841276275992,0.26190417652126197,1.0180988625766263,0.009779890205449948,-0.35685432168766035,0.7706419085601052,-0.17438133298658495,1.0165721177601783,0.06190417618253308,1.0220221035406296,0.04320986954268069,-0.4977037000225347,0.7558041721825112,0.22561866731229677,1.0111616744298906,0.4619041765212614,1.0147358978437768,-0.021755263130962876,-0.21033274810138186,0.7895237639024442,0.024824357242479975,0.02004873018824014,0.02989823084481908,0.02378987282351519,0.006011988826026917,0.015069125815681279,0.013092367374393727,0.024824358407902123,0.022079089842061046,0.029898232563514395,0.02626870033875202,0.0060515573803520935,0.014864632750393663,0.014335136945605256,0.024824357242479975,0.018093945979538322,0.02989823084481908,0.021445895615534054,0.005966789897197407,0.01527540661830151,0.012012806480409253
0.02498388138837703,1.0206833822697834,0.2643621142007098,1.024191362393369,0.010092114414897824,-0.3581479183717397,0.7688579329727321,-0.17501611871414158,1.0250225594677016,0.06436211408388061,1.0294124063212458,0.0436658332970003,-0.49869458178789616,0.754153763864432,0.2249838812606514,1.0168699866179962,0.4643621140549983,1.0196937440929714,-0.021614174328584645,-0.211915682783273,0.7877920896806023,0.02475980990636624,0.020216924664581838,0.02989071847485309,0.02402008348051662,0.006049128539724184,0.014937231838073464,0.013067067638848526,0.024759810531331222,0.02226075112151973,0.02989071941480911,0.02652162641180453,0.006087786562504158,0.014733238334317101,0.014306118451364794,0.02475981072269198,0.018238727775154534,0.029890719702813418,0.021645050259247955,0.006004610128061216,0.015143240231145048,0.011989671403797628
0.026893404426168735,1.0206308924159446,0.26888423198317923,1.0244145236276372,0.00999421791022459,-0.3583641062896912,0.762369335128463,-0.17310659564399108,1.0249214951905476,0.06888423190359164,1.0296470246207894,0.043725620098736595,-0.498567899885724,0.7471124113237584,0.22689340433122304,1.016835150532984,0.46888423187538236,1.0198816912380824,-0.02189670391215759,-0.21245405807956158,0.7819556016255585,0.024680836595223406,0.02027857034477985,0.02987135633576669,0.024154099042871847,0.006089013526525402,0.014852162339571052,0.012991767921680521,0.024680836972498805,0.02231143847518208,0.029871356936608816,0.02665313049223361,0.006126664699041815,0.014646710386346337,0.014215718885260676,0.024680837134657647,0.01829885412627791,0.029871357195097165,0.021769126914475512,0.0060452874047628655,0.015059718455228285,0.011927357236542998
0.017992388105532962,1.0157270132364922,0.26442517558357126,1.0203539798594035,0.012000262466461575,-0.3746129198198082,0.7531971688188875,-0.18200761194045098,1.0189406325023447,0.06442517553170837,1.0246547522139424,0.045878136258529545,-0.5140624312735097,0.7377750807561899,0.21799238803464932,1.0128534878622464,0.4644251755035732,1.0165948197836812,-0.020066258464804088,-0.22944546296521492,0.7732257483052293,0.024658651731290063,0.020340140252894264,0.029901025454500848,0.02428384782115533,0.006115565780066818,0.014813705080900312,0.012961067573946636,0.02465865197332937,0.0223393108418676,0.0299010258303376,0.0267562184643636,0.006152314520529898,0.014605664685800414,0.01417496575233128,0.02465865212865225,0.01837358707953947,0.029901026071736052,0.021904065582288468,0.006072492165582694,0.015024155638873715,0.011906677471081335
0.011128805838741705,1.015458090619328,0.26135823954827153,1.0202075709920675,0.01321415342873572,-0.38039138559607955,0.7492588298690358,-0.1888711941878604,1.0185737099373644,0.061358239518374436,1.024431224420921,0.04723762526316916,-0.5193998221021137,0.73388311805222906,0.2111288057872324,1.0126456417767404,0.4613582394903562,1.016486703650012,-0.01902577734920624,-0.23565444660810295,0.7694687504356761,0.02461003656743479,0.02044230583891765,0.02990482065797683,0.024453542347654324,0.006145322355976823,0.014740858138228676,0.012959632211636147,0.02461003669351574,0.022424848109903032,0.02990482085519187,0.02691711228543762,0.0061810646882183625,0.014532423895839223,0.014169604013451605,0.024610036829549757,0.018475005382093786,0.02990482106817947,0.022065000572503674,0.006103035231889841,0.014951947590930367,0.011908372045170826
0.02188804991842226,1.0143464825012736,0.2736685901655199,1.0196274620838095,0.011970795769814302,-0.37650590765824654,0.7414339944980073,-0.17811195009261604,1.0172114719433154,0.07366859015310792,1.023698398892519,0.04613310130630066,-0.515296346168468,0.725179442806017,0.2218880498829934,1.0117440912220879,0.4736685901256819,1.0160217843352835,-0.020438934664088082,-0.23195634589023106,0.7625658131390847,0.024519299905824854,0.02044733446367956,0.029885269822945617,0.02453834844399392,0.006194613680861386,0.014629815431536372,0.012820271989174818,0.02451929993331271,0.022411675345198126,0.02988526987918538,0.026991495554542794,0.006229303180194356,0.014419784744278364,0.014006916924948466,0.024519300001164812,0.01848681613745306,0.02988527001834527,0.022148085570096905,0.0061531697113095946,0.014842474197124443,0.011789014286989922
0.015734974809656837,1.01155349729216,0.27157335684459133,1.0174315283903157,0.01355258741745441,-0.3888975235863651,0.7339689273792421,-0.18426502518953888,1.013822679186976,0.07157335684549408,1.0209996230533156,0.04784953107790524,-0.5270719062262871,0.7176633228769588,0.2157349747859885,1.009470748299207,0.47157335681801665,1.0142439274471728,-0.01902036470454549,-0.24495108078715994,0.7554339960625202,0.024490292218853457,0.02051875271800706,0.02991076077894957,0.02468128890062945,0.006222778692422526,0.014573355371151505,0.012788509043093976,0.02449029221786212,0.02245568305860067,0.02991076077622497,0.027114479181668923,0.006256410351829021,0.014361726263987415,0.013966577313707868,0.024490292250472098,0.018566890894115333,0.029910760866304183,0.022291310366024726,0.006182153055301769,0.014787881730207493,0.011765867783671733
0.015869646689720275,1.0104210318442544,0.2748194965992341,1.0167739961454427,0.013950811016144038,-0.39325217122461303,0.7283787377540091,-0.18413035330016153,1.012439006012542,0.0748194966106051,1.0201689291306346,0.04836470251656344,-0.5310228515717242,0.7118689852070919,0.21586964667546923,1.0085522193477738,0.4748194965832168,1.0137185624036429,-0.0187685112486633,-0.2496935180693569,0.7502562937529058,0.024440610580445613,0.020568271878022078,0.029921733838491064,0.024804661215998603,0.006258136269461739,0.0144927336681831,0.012741864208685038,0.02444061058673085,0.02248244714599294,0.029921733826989965,0.027222725077326513,0.006290712319864041,0.01428040546670853,0.01390952624373786,0.024440610570508465,0.018623505481431338,0.02992173385615746,0.02241338851913528,0.0062183485366361065,0.014708122373716477,0.01172868200151226
0.010428046711842283,1.0097278131600362,0.27345888433921856,1.016450117407542,0.015378025803595041,-0.40580515182998417,0.7221490948358197,-0.18957195327065327,1.0115803500068012,0.07345888435889428,1.019735743649634,0.049893170712966506,-0.5429833658295385,0.7058276019955942,0.21042804670489307,1.007994275103184,0.4734588843314068,1.0134678108030473,-0.0174713940705416,-0.2628303627254773,0.74415713757881,0.02441826347574262,0.020651699511668852,0.02995476368047067,0.024957097598996413,0.006285038269095789,0.014427464513966167,0.012721841425041368,0.02441826350951481,0.02254232054534507,0.029954763695007717,0.027358877642260093,0.0063166495141433925,0.014214067356203555,0.013883810624640865,0.024418263460762916,0.018712613010152975,0.029954763673966642,0.022563498901085437,0.006246008492235133,0.014644240927500314,0.011714547803508621
0.01580246719652449,1.010931224930213,0.28149011549376884,1.0179210667583234,0.015256659857258381,-0.40818972657633673,0.7164803714738319,-0.18419753278042927,1.0129889196293977,0.08149011551974547,1.021467972862904,0.049864687176918,-0.545022099250222,0.6999254582376223,0.2158024671953601,1.0089911734768264,0.48149011549245385,1.0146818128289914,-0.017715443444932477,-0.2655431413247611,0.7389212566143742,0.024372909645972073,0.020707807663077192,0.029976472578735928,0.025089855743469565,0.0063236212002628425,0.01433506614443354,0.012654009455124812,0.0243729097460053,0.022583787368419754,0.02997647266314651,0.027485525414498366,0.006354186028725541,0.014120943795163784,0.013803709151777028,0.024372909640305765,0.018770714042964154,0.029976472573952098,0.022689461015442343,0.0062854328985470255,0.014552703431801785,0.011657901414526719
0.01040939499831822,1.0125787648465319,0.2799139568451247,1.019386064766617,0.016514434114551835,-0.4179888860108343,0.7104231364097505,-0.18959060497412228,1.014907898053456,0.07991395687619503,1.023173929015858,0.05123601801942468,-0.5542860645734288,0.6940884791726647,0.21040939500163813,1.0103583722961866,0.47991395684886606,1.01589576645373,-0.01660090064143721,-0.2758693967134069,0.7329517644277542,0.02433891782341629,0.020827786678063585,0.0299990427360715,0.025280552826884017,0.0063521370833058656,0.014252943742247242,0.012609627937138228,0.024338917990480227,0.022686586720385343,0.029999042899979268,0.02766691860679136,0.006381589337919301,0.014037659943205931,0.013752261103254325,0.024338917846082813,0.018889090767768915,0.029999042758308104,0.022870288307491923,0.006314860408156188,0.014472029157563075,0.011620576688646139
0.010163160049632377,1.013844806834071,0.28249474502355987,1.0207016023006785,0.01656407426115819,-0.4168765110143027,0.7056649152331104,-0.1898368399195394,1.0163711702449516,0.08249474505836893,1.024699997834764,0.05138817105415805,-0.5529339874276331,0.6890958602584197,0.2101631600564074,1.0114128970969765,0.482494745031209,1.0169880192266694,-0.016683363217845748,-0.2749741571699827,0.7286142538646139,0.024279955738012532,0.020900433349113453,0.030001201140728295,0.025428406920526076,0.006387017243497256,0.014169413059246816,0.01255235602489737,0.02427995599100095,0.022740902792472484,0.030001201399278754,0.02780799113985899,0.006415335785970957,0.013953570139215901,0.013684193861407486,0.024279955800939786,0.018963879571749696,0.03000120120502819,0.023011868159278998,0.0063506994631566185,0.014389125157500841,0.011572918516381266
9.724004735344992e-4,1.0173658957306844,0.27764099536371395,1.0235131758908316,0.01837446546689797,-0.42676232992072827,0.7022970534746659,-0.199027599492751,1.020471697865463,0.07764099540166906,1.0279848876994506,0.05330388228336663,-0.5622545703166876,0.6863720233440181,0.20097240048307505,1.0143355252742259,0.4776409953744512,1.0193154365437518,-0.015009574010644622,-0.28543031361305543,0.7249717911374596,0.024255866615989344,0.02106398380806928,0.030031081909355113,0.025658712897469207,0.006411452605517549,0.014088214470784054,0.012553380000882007,0.024255866932065728,0.022886585236983524,0.030031082255127163,0.02802883066618595,0.006438671319322212,0.013872144104683319,0.013684803228689889,0.024255866717664866,0.019122644358257446,0.030031082020551002,0.02322938534812447,0.006376043393840709,0.014308514684038062,0.01157435356816635
0.0042525133995427,1.018815836769152,0.28355928752723536,1.0251941536893479,0.018196440748902032,-0.4270358324089536,0.696191624614047,-0.19574748656509705,1.0221349675762794,0.08355928756702484,1.0299335398536567,0.05320268616877988,-0.5622534794280052,0.6799975913129566,0.20425251341104828,1.0155486205558832,0.4835592875401715,1.0207131384427521,-0.015293973955755158,-0.2859561498649802,0.7193311023584673,0.02420773573487691,0.02112023274000814,0.03004872238464923,0.025792739764678115,0.006446893720507381,0.014011202868088879,0.012479865168601459,0.024207736143795882,0.022925029208844653,0.030048722830235176,0.02815319093600444,0.006473042478922864,0.013794003303726472,0.013598866209866466,0.024207735886748415,0.019182495738830154,0.030048722550095254,0.023358407266259058,0.006412393648073198,0.01423272362474645,0.01151244976038636
-3.912959054945194e-4,1.0269539004765809,0.28249740709166893,1.0322045574097634,0.01900063471584329,-0.43086768417982446,0.6940855442612411,-0.2003912958686628,1.031640838830365,0.0824974071329656,1.0381992832401288,0.05408318694825559,-0.5657830108443894,0.6782838172871899,0.1996087041075793,1.0222904951698337,0.4824974071063048,1.0264900889458182,-0.014593919100502062,-0.29007470370700744,0.7171454716455038,0.024170730755826524,0.021299929889860056,0.03006793368592489,0.026044335598789648,0.006473832328821969,0.013914373208626466,0.012466243208239514,0.02417073124023893,0.023102597337760777,0.030067934218310416,0.028410690481151857,0.006498875913553996,0.013697766327297828,0.013581105575576265,0.0241707309527978,0.019345891522830977,0.03006793390234533,0.02358107136389914,0.0064402811823324035,0.014135491067381479,0.01150184463029757
0.003798540948977476,1.0295651186345334,0.28898110331882043,1.0348698869115132,0.018631414009413816,-0.4311371302704327,0.6880260553542121,-0.1962014590137347,1.0346478183191816,0.08898110336059087,1.0413017970219054,0.0538007668873578,-0.5656880390030203,0.6720569581654992,0.20379854096298633,1.0244663301326606,0.4889811033344787,1.0286973224125544,-0.0150781903604143,-0.2907004703952066,0.711472133311516,0.024114832070765275,0.02137652998044173,0.030079100322168113,0.026203893516061033,0.0065090008610999535,0.013840992741867928,0.012395144059918855,0.0241148326517346,0.02316841398208254,0.03007910094104507,0.02856807219086297,0.006532884249556668,0.013623204099262872,0.013498735291020187,0.024114832321830242,0.019419704175948332,0.030079100589555808,0.023728361903026685,0.006476474874888536,0.014063415653107475,0.011441571572323837
0.008527935433255066,1.0323028617334304,0.2961060220338582,1.0377854883469626,0.01826552541017834,-0.4335665443583532,0.6806855285546081,-0.19147206452942317,1.0377898845716993,0.09610602207559672,1.0446904756967044,0.05350169247459946,-0.5677015498634848,0.6645731993361392,0.20852793544782464,1.026754195349928,0.4961060220501058,1.031116378177897,-0.015538874323186957,-0.29353677559260477,0.7045109703481828,0.02406855061839031,0.021439145988778316,0.030100465963834915,0.0263489891589896,0.006543411917307147,0.013771691582272599,0.012310897767893854,0.024068551287519023,0.023218098268037352,0.030100466658029474,0.02870943958687254,0.006566168645492534,0.013552138931135826,0.01340256439663075,0.024068550920166545,0.019482419110701324,0.030100466276856003,0.0238637119735708,0.006511856011026361,0.013996003981419914,0.011369291457515822
0.006676574524939094,1.029170793186988,0.29768622118747107,1.03554006896685,0.019079348965083454,-0.4407609700217198,0.6730365417597602,-0.19332342543750936,1.034019575834458,0.09768622122918749,1.0419243720263502,0.05438884300841551,-0.5744210712916563,0.656984378191929,0.20667657454000468,1.0242055194683557,0.49768622120413597,1.0293105942371576,-0.014828407694393086,-0.30119398417024834,0.6971022865047602,0.024040511403293142,0.021462822000376823,0.030134986120670126,0.026455552130702362,0.0065720936831624825,0.013719808263104146,0.0122504027019617,0.0240405121331251,0.02320404958088169,0.03013498687422347,0.028783943362087085,0.006593653127198245,0.013498552677579902,0.013333220255765783,0.024040511742736997,0.019525355066523382,0.03013498647107993,0.0239807478335095,0.00654157027816182,0.013946020464479122,0.011318387782698953
0.001113623416719039,1.030992580981574,0.2958710051334657,1.0374437235886613,0.020105931371533825,-0.44816781099646824,0.6664480108423493,-0.19888637654555694,1.0360432059862623,0.09587100517506689,1.0440687495416392,0.055479747392260526,-0.5813435120537048,0.6507009938933941,0.2011136234321466,1.0257552497301545,0.4958710051503799,1.0309152021031183,-0.013892984619245041,-0.30907671993948227,0.6905340375051329,0.024010951535205213,0.021555419835519642,0.030161311271998115,0.0266250956339264,0.006595634876946106,0.013671665177493532,0.012210225044371277,0.024010952321673874,0.023272572984823756,0.030161312077826616,0.028937380768318026,0.0066160388227633924,0.01344878342497389,0.013287776880389034,0.024010951909346476,0.019622749478302046,0.030161311655277464,0.02414560531045677,0.006566128110252336,0.013899724836832397,0.011284147326649408
0.002091145595346317,1.0228922735846675,0.29980149759168223,1.0311014406935175,0.02039123676104615,-0.45328927104417377,0.6567107259032263,-0.19790885436711073,1.0265302310743378,0.0998014976328113,1.0364916498516186,0.05583058310327044,-0.5859926233365539,0.6407468394306309,0.20209114561091243,1.019068601258295,0.49980149760861153,1.0257290191981001,-0.013705754217992805,-0.31465561519162916,0.6812725711792851,0.023975567953389166,0.021498243826649686,0.03019393593406427,0.02665537844868601,0.006627611619960387,0.013634141840173003,0.01212065120794417,0.023975568773796297,0.02316289169582456,0.030193936764632705,0.02891625537343786,0.006646873344233283,0.01340878789223415,0.013186720790305554,0.023975568350280644,0.01960109042012571,0.03019393633579647,0.024204459032317372,0.0065991127858664195,0.0138647814530903,0.011207563638889565
1.2889868137992583e-5,1.0240349228750771,0.30116101940534235,1.0322369831428084,0.02121772304873365,-0.4580089698404683,0.651182469298498,-0.19998711009468237,1.0277683961456303,0.10116101944578379,1.0377269324047844,0.056722791269119055,-0.590286438830427,0.6355331617708778,0.2000128898836889,1.0200555257877355,0.5011610194221053,1.0267050677990486,-0.012976337423585282,-0.31979679229013386,0.6757420851164561,0.023948712325318346,0.021578700159322676,0.03023123116124999,0.02681519338806595,0.006655745010656015,0.013567456474542713,0.012071653877303893,0.02394871319258872,0.02321407249013488,0.03023123202162671,0.029053353319733254,0.006673779333136513,0.013341025472461604,0.013131640045769447,0.0239487127501872,0.019690948348983984,0.030231231582667144,0.024367921481024835,0.006628318918679835,0.013799376755126956,0.011164835978348197
-0.0031541983238779305,1.0356889679265624,0.3017268884181461,1.0419612537337812,0.022419927929724748,-0.46591602899969875,0.6476926621801181,-0.20315419828694325,1.0411392126624033,0.10172688845798611,1.0490243465663007,0.05798474923906993,-0.5977150694608505,0.6329655457112057,0.1968458016916672,1.029803338965718,0.5017268884347309,1.034777674446478,-0.011863518663891515,-0.328170819350822,0.6717450057810551,0.023931919330511378,0.0218172225560018,0.03027709426354371,0.027127915510036585,0.006680242890909304,0.01348215239716716,0.012045180441240814,0.02393192023154039,0.023453220158829256,0.030277095142614157,0.029380631258407307,0.006697083587542719,0.013255213529152557,0.013104556507415719,0.023931919776127252,0.01990643180459298,0.03027709469822435,0.024646451156763536,0.006653862653599213,0.013714849241363998,0.01113890530266414
