Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05273029669257403,1.0091755187551186,0.30737324875834593,1.1736920526301362,0.010782579843122253,-1.037240392949475,0.3638557015164338,-0.25273029669257385,1.0104931136940996,0.10737324875834511,1.2209905582935523,0.045165704968755493,-1.1445364674978904,0.35768593769932744,0.14726970330742595,1.0076790519712207,0.5073732487583466,1.136692084605201,-0.02147771052324643,-0.9254480760153704,0.37907031691184095,0.02407837778861636,0.022475516374373773,0.031597600613050586,0.028100525244320888,0.006303764534919884,0.017107866214125245,0.01275278249276946,0.024078377788616358,0.024039613072164026,0.031597600613050586,0.03209634969497602,0.006343496362805615,0.016701169351978885,0.014315247600353923,0.02407837778861636,0.020553297581623046,0.03159760061305059,0.02467509776485837,0.0062585118092725175,0.0175359898570647,0.011470128843812575
-0.05533812804021392,1.0072972931946704,0.30835515665619156,1.176432489691315,0.011845019665920664,-1.0493444790558974,0.354525829937677,-0.2553381280402125,1.0082992479289883,0.10835515665619298,1.2242191157998334,0.04644573507344213,-1.1556743166382855,0.34979798867714684,0.14466187195978625,1.0061276158325712,0.5083551566561932,1.1388262718604532,-0.020668159245409434,-0.9385579538039998,0.36882731708505023,0.02405682321399505,0.022579739668391434,0.03160537731749212,0.02839808629276795,0.006353957043506583,0.017010071025391413,0.012768068156239074,0.02405682321399505,0.024084412577094184,0.03160537731749212,0.032420308181570774,0.006392461001920684,0.01660185928866456,0.014351045092096322,0.02405682321399505,0.020684867148303584,0.031605377317492106,0.02493136511814156,0.0063096070375789366,0.017440226534333664,0.011466307257575668
-0.04519025949883597,1.006998245602017,0.31671168676925104,1.1805901050005871,0.01097878760207971,-1.0429772674783546,0.34807631355197216,-0.2451902594988364,1.0079242772233246,0.11671168676925174,1.229315613628724,0.04578159331965026,-1.1490871603162307,0.3442322607074665,0.1548097405011649,1.0058923762133252,0.516711686769253,1.1420602451431572,-0.021772172264464762,-0.9323578686025243,0.3620129847307586,0.02398703724782565,0.022616521147976305,0.031574563157031894,0.028638447895991875,0.0064184348944553585,0.01683995390840378,0.012707678160992794,0.02398703724782564,0.02407437752549368,0.031574563157031894,0.03268806270409356,0.006455546591351324,0.01643385825224645,0.014291121686693808,0.023987037247825655,0.020749250018144382,0.031574563157031894,0.02513396224135438,0.006375175768383277,0.017267787038974698,0.011404097599146694
-0.03905984451432721,1.032253514518615,0.3140351632989186,1.1909748982782689,0.013056661870056996,-1.0627994891114598,0.3408647215927392,-0.23905984451432719,1.036485485401449,0.1140351632989183,1.2423674582731512,0.04805287515279655,-1.1677089880316527,0.3392810789343434,0.16094015548567253,1.027129606920553,0.5140351632989172,1.1501141781851147,-0.019923933345731892,-0.9535065318485579,0.35317707587046004,0.023981024201649083,0.023120139861669123,0.031613846722012916,0.02910471581636773,0.006457711782989973,0.01674807286938368,0.012778534648470972,0.02398102420164908,0.02461167993308721,0.031613846722012916,0.0332329876776047,0.0064936437908143406,0.016339902187323806,0.01438937622247432,0.023981024201649083,0.021175782102314276,0.031613846722012916,0.025518198565447424,0.006415309101509235,0.01717883997791394,0.011446403347802754
-0.042887696657234756,1.0171289905847334,0.31846815729757444,1.1926652456040092,0.013147364837020281,-1.064788123506308,0.3339046234276318,-0.2428876966572354,1.0192093023068116,0.11846815729757465,1.244073048415149,0.04833574610910574,-1.1691507466482611,0.3337064712814096,0.15711230334276582,1.0144995767440228,0.5184681572975752,1.1514934045611065,-0.02006492818152078,-0.9560330264306748,0.34541630618382224,0.023933715254245865,0.02299106099974653,0.03161157451432161,0.029350433025822922,0.006516151557358876,0.016606943757127877,0.012748911807215714,0.02393371525424586,0.024362075000761447,0.031611574514321616,0.033482323931167665,0.006550632982023615,0.01619915770702107,0.014366536096742714,0.023933715254245865,0.021140611338352468,0.03161157451432161,0.025737119305539426,0.006474880828258475,0.017037412758612563,0.011407578742524772
-0.05673483561734147,1.005944745789965,0.3135110816424944,1.196414143822641,0.014890609937644406,-1.0731788255554566,0.32817563148089596,-0.25673483561734206,1.0066036556315694,0.11351108164249546,1.24829402413212,0.05027043604410486,-1.176810378362394,0.32991068139951213,0.1432651643826588,1.0050665788108466,0.5135110816424949,1.154486158777224,-0.018553625570542243,-0.9651785939611879,0.33842327715304654,0.023899799954762026,0.022957926612106144,0.03162962929861376,0.029707997732781856,0.006559533468509513,0.016506107523006415,0.012791829356826524,0.023899799954762026,0.024200335103298345,0.03162962929861375,0.03385751153757325,0.006592616061455283,0.016098287071352076,0.014425009071970403,0.023899799954762026,0.02118995604308086,0.03162962929861375,0.026050182085092015,0.006519354468424986,0.01693697587865832,0.011431112473467522
-0.0822445153357068,0.9858914262836497,0.30400078968393823,1.1985707402490215,0.0174507183807045,-1.0893680625396982,0.32139330248882664,-0.28224451533570705,0.9845108951848021,0.10400078968393792,1.2503260132726552,0.05301857887108802,-1.1918987461175166,0.3254384025498959,0.1177554846642931,0.9878668179319037,0.5040007896839377,1.156285449176916,-0.01622183807525368,-0.9825212159166743,0.3300279752565609,0.023885303167347563,0.022820117606323895,0.03165639962567014,0.030068143412548157,0.006595338974181202,0.016443126112149153,0.012872426321607039,0.023885303167347556,0.02390294070249414,0.03165639962567014,0.03421820082820307,0.006626956163065606,0.01603320045908402,0.014527750942421876,0.023885303167347563,0.02117341424926944,0.03165639962567014,0.026373448479442462,0.006556315616925457,0.016876668188026068,0.011484197565001948
-0.08398845278746778,0.9707631765559629,0.3097100063005829,1.2007271390155598,0.017526045083728403,-1.0928622105814256,0.31406636398825905,-0.2839884527874675,0.9681311577336066,0.10971000630058245,1.2526070519375871,0.053251890783392986,-1.1947853605014118,0.31968012266338636,0.11601154721253192,0.9747105616185495,0.5097100063005829,1.1580393291674413,-0.016341701378988938,-0.9866240658743058,0.3217534043465936,0.02387591759573326,0.022673437934990333,0.031668133546612055,0.030311886608767862,0.0066484104504993475,0.016335372001540074,0.01285772596442754,0.02387591759573326,0.023656023350254216,0.03166813354661205,0.034467388529114684,0.006678491548178666,0.015925151586226437,0.014520478675204071,0.02387591759573326,0.021109869124752375,0.031668133546612055,0.026589963545595997,0.00661065711692876,0.016769314890605375,0.011457872007376243
-0.058746757000950195,0.9987752537562259,0.3187718180824563,1.2088141435771564,0.016986002717452375,-1.0917187282963126,0.30891865475072344,-0.2587467570009498,0.9986630888608204,0.11877181808245682,1.2625516488227349,0.0528734817712575,-1.193280373812125,0.31617896412866037,0.1412532429990511,0.99894364673477,0.5187718180824544,1.1643485658280102,-0.017082951946209624,-0.9858215717998662,0.3156375995742146,0.023832764701004185,0.02314521713037476,0.0316750615417722,0.030660201899504698,0.006705730717644348,0.01618285959682772,0.01281421731924166,0.02383276470100418,0.024181498034146272,0.03167506154177221,0.03486025086619261,0.006734367916956902,0.01577388139013155,0.014474343228234014,0.023832764701004185,0.021496054395824672,0.0316750615417722,0.026874845147848464,0.00666918011281584,0.01661553345078129,0.011409672996681528
-0.0492429725187464,0.9844321982622699,0.33265541905737533,1.2105569004900132,0.015718241944087663,-1.0868376448805674,0.3030395915426136,-0.2492429725187458,0.983119567830647,0.13265541905737457,1.2642310398560133,0.051742875649240294,-1.1881547402852117,0.311680068341523,0.15075702748125275,0.9864986434888138,0.5326554190573749,1.165831319865276,-0.018530453793802026,-0.9811435458693336,0.30902503519141505,0.02380024677224911,0.02297556972810698,0.03169237820121585,0.030849108407976656,0.006771556012101295,0.016020407829003595,0.012730463961470546,0.02380024677224911,0.023915733647616906,0.03169237820121585,0.035040987569411555,0.006798608747921346,0.01561267279380018,0.014382437361836158,0.023800246772249112,0.021408879423987625,0.03169237820121585,0.02704856178959631,0.006736312512323969,0.016451634336263076,0.011327098635852871
-0.05851204366891359,0.97208751276725,0.33032122019528,1.2168847099152953,0.01670730394995873,-1.0887686755203057,0.29956614798248493,-0.25851204366891545,0.9700014524391333,0.1303212201952805,1.2715642334348847,0.052878940468148894,-1.1896590621489516,0.3103381691564363,0.14148795633108663,0.9756199893163958,0.5303212201952796,1.1708794254048716,-0.01772943080615913,-0.9834937430542569,0.30417171600236753,0.023766018160439353,0.02286103347026076,0.03170789712909976,0.031224153169604436,0.006815222814055829,0.0159077284971054,0.01274688728081936,0.023766018160439356,0.023685325134388466,0.03170789712909976,0.035437326939132145,0.006840683793200657,0.015501035625661718,0.014398533390218569,0.02376601816043935,0.021385948496245224,0.03170789712909976,0.02737315875457964,0.006781330969894957,0.016338001853684524,0.01133257896893694
-0.07494900516266399,0.9475685197394232,0.32965448743126236,1.2163518792497197,0.01879886655128038,-1.1083921062962565,0.29287688328086514,-0.27494900516266285,0.9442644675788728,0.12965448743126426,1.2699489450716788,0.05509300149836449,-1.2080817544933462,0.3064874180576979,0.12505099483733545,0.9537618876674431,0.5296544874312635,1.1707151451216717,-0.015803347453584804,-1.0044167750188102,0.2955167271324674,0.02379248475545326,0.02260223835767231,0.03177830782921681,0.031496854636085814,0.0068541523081974455,0.015847506103590158,0.012823130176227089,0.02379248475545326,0.02327947850858646,0.03177830782921681,0.03567537650652466,0.006878044011378134,0.015438435650058214,0.014490677670553958,0.023792484755453258,0.021264535736698825,0.031778307829216805,0.02763595150196166,0.006821537660004651,0.01628091909242825,0.011381832963885619
-0.08421894058258124,0.9273924996629813,0.33195858210964285,1.2186531185270428,0.02007079311428711,-1.1217020913567277,0.2875276361167181,-0.28421894058258224,0.9235291224705966,0.13195858210964267,1.2719904057787674,0.05647148429146509,-1.2204418629499414,0.3038312888866921,0.11578105941741917,0.935434658957763,0.5319585821096429,1.1727404161524253,-0.014681223838794666,-1.0187231811782989,0.28832092612394095,0.023807392905019018,0.02237414806805692,0.031839956405345156,0.03178903158425428,0.006897767757431564,0.01576076620452836,0.012867235602896395,0.02380739290501902,0.02293176492519307,0.031839956405345156,0.03595101114826856,0.006920125392764309,0.015350351900319885,0.014539227198617924,0.02380739290501903,0.021151003787219735,0.031839956405345156,0.027906802006032606,0.00686643095895501,0.016195955607242647,0.011406652525813153
-0.07086527789399164,0.9488371050214014,0.33629106847083706,1.2226371787359858,0.020388926105470606,-1.124758664540112,0.28366550683555714,-0.27086527789399173,0.9463295759616585,0.13629106847083597,1.2762279656554096,0.05689661683100261,-1.2230515915310152,0.3022965484001452,0.1291347221060096,0.9543956449585661,0.5362910684708375,1.1760462101634475,-0.014512527798340447,-1.0222202153661322,0.2829893985669833,0.0237728497458034,0.02266610053129589,0.03187929547147532,0.032084506660113185,0.006946400419793703,0.015642471905097374,0.012862286273920834,0.023772849745803404,0.023193816245556026,0.03187929547147531,0.03624272502704973,0.006967149390028022,0.015233211378196894,0.014526557820847271,0.023772849745803404,0.02143702217786081,0.03187929547147532,0.028173197397046653,0.006916451543770912,0.016076531161444838,0.011393591645023913
-0.06169293044216622,0.947452805996908,0.34423740746269854,1.227604303720295,0.020241594253192607,-1.1262561747825426,0.28002692163885495,-0.2616929304421671,0.9451726731829371,0.14423740746269845,1.2817487159277379,0.05684712465897179,-1.2241473833734764,0.3009420583976161,0.13830706955783456,0.9529507964603312,0.5442374074626991,1.1801116454720408,-0.014800440013120031,-1.0241117883498194,0.2778707811707278,0.023759914143712937,0.0226582052977604,0.031925672927010554,0.032378356248810726,0.006998654876893828,0.015512892317685812,0.012835448405538016,0.023759914143712944,0.023123466187194235,0.03192567292701056,0.03654080720935174,0.007017741365600665,0.01510464603933466,0.01448673020048919,0.02375991414371294,0.021478711771270777,0.03192567292701056,0.028434775060971546,0.006970144870650568,0.01594594415971971,0.011362889348122567
-0.06577564291148275,0.939619037830322,0.344110724628787,1.229658454530132,0.021018144416371343,-1.13039422332656,0.2759852941212596,-0.2657756429114832,0.93739773073337,0.14411072462878668,1.2834230836832194,0.05773018391487317,-1.2277716798780476,0.29936027146472644,0.13422435708851707,0.9456381631104507,0.5441107246287875,1.1819445062746936,-0.014170644489819917,-1.0287713579529547,0.27221821643192406,0.023755301983205343,0.022592134828320384,0.03195743802500002,0.03266571543902138,0.007039464814519076,0.01543028246189315,0.012855592746266397,0.02375530198320534,0.022980970413444258,0.03195743802500002,0.036808204029117615,0.007056892446878854,0.015022408902348693,0.014498904561702768,0.02375530198320534,0.021480616313856074,0.03195743802500002,0.028700784819861495,0.007012436938217074,0.015863069813117005,0.011373092887924112
-0.047243417294873795,0.9806424215776343,0.3450719199554224,1.2416663322887922,0.021830356105534687,-1.1321067494120944,0.274660228054295,-0.24724341729487356,0.9799167684237206,0.14507191995542373,1.2976628964307875,0.05863148445430372,-1.2291113328312318,0.30069430474749737,0.15275658270512615,0.9826233387139174,0.5450719199554234,1.1915033682292917,-0.013487474638928798,-1.0308508051648675,0.2690385139805464,0.023750233852301735,0.023286515092102337,0.03200030504465963,0.033117984443712646,0.007078676508006931,0.015330648862876096,0.012876037328709459,0.023750233852301728,0.02371129940623014,0.03200030504465964,0.03730519093882011,0.007094513831678973,0.014923872666840492,0.014499661263499655,0.023750233852301732,0.02207705187225461,0.03200030504465964,0.029085821334239904,0.007053048478682725,0.01576238737717942,0.011388602437590585
-0.021453602678779236,1.077903099935119,0.3430395758666539,1.2476737121946788,0.023595403553318184,-1.1444284452770994,0.27305899112149895,-0.2214536026787793,1.080881381176009,0.14303957586665403,1.3039854182413462,0.06047547955642263,-1.2406349199386293,0.3024884727093815,0.17854639732122074,1.069600412730043,0.5430395758666541,1.196537452195442,-0.011844985990250523,-1.0440294096803546,0.2649874566482949,0.02371693381857018,0.02468672989786965,0.032064351956796217,0.0334999889289423,0.00711440843490803,0.01524424656747748,0.012939762338217016,0.02371693381857018,0.025187378430269646,0.032064351956796217,0.03767521262392252,0.007128571958465348,0.014837427331257789,0.014545745560480492,0.023716933818570173,0.023269838744518035,0.032064351956796223,0.02943331822737527,0.007090247010562538,0.015676451196154503,0.011439656237406502
-0.004299627868005986,1.0914504140235832,0.352191484337304,1.2610763363080657,0.023992413514316857,-1.156469676301525,0.27141605007923864,-0.2042996278680071,1.0947473085729869,0.15219148433730328,1.3199895464850708,0.06093206716469912,-1.251824335719336,0.30418425467675875,0.19570037213199482,1.0817944611728572,0.5521914843373028,1.2071827193667553,-0.01155006579465817,-1.0569526607759154,0.26084600076588316,0.02375609635347167,0.02495333491649128,0.03214913800583797,0.03397130836238005,0.007160388046290754,0.015122816980381884,0.012954320036447333,0.02375609635347167,0.02543961960067621,0.03214913800583796,0.03820944919038875,0.007172923594009197,0.01471532045031362,0.014531298451003576,0.02375609635347167,0.023521380105930537,0.03214913800583797,0.029824448871468776,0.007137670525785528,0.015556007950353664,0.011448547201632846
-0.002962682431269289,1.0812068795081093,0.35835854191649225,1.2605361682080134,0.023209656343788132,-1.1467499752503796,0.26871300325421726,-0.20296268243126886,1.0835621411328489,0.15835854191649343,1.3181923812017196,0.060210731658258965,-1.2421896474779515,0.3032697562966426,0.19703731756873047,1.073083420126891,0.5583585419164928,1.207133088286594,-0.012436962107265082,-1.0470646222748192,0.2570058199149335,0.023739811208501126,0.024811340291639238,0.03218312075475674,0.03413921563719861,0.007210978657590456,0.01501031422483562,0.012883068188699802,0.023739811208501126,0.025201692198276553,0.03218312075475674,0.03832189686146902,0.00722182982092205,0.01460495430142603,0.014429772970527797,0.023739811208501126,0.023469967053826903,0.03218312075475674,0.030002350665111033,0.007189796212059374,0.015440878046069731,0.011386735465812186
-0.005166336916715447,1.0852730573839493,0.3559648758297159,1.2699140474814026,0.02467896414070153,-1.1549582079445686,0.2687530266193758,-0.20516633691671565,1.0872141443100811,0.15596487582971585,1.3285532266480473,0.06174041268901276,-1.2497877994791469,0.3066273297161723,0.19483366308328426,1.0771220419441938,0.5559648758297164,1.2148442398298134,-0.011070113998715603,-1.0559263875861071,0.25449491565938087,0.023747706681892373,0.0249196716570737,0.03224031490666692,0.03457497534974249,0.007244568317414255,0.014925053159574172,0.01292839696067665,0.023747706681892373,0.02523389593958258,0.03224031490666692,0.03876094885574999,0.007253760160798331,0.014519984495135545,0.014439168008790873,0.023747706681892366,0.023628199556810267,0.03224031490666692,0.030388259466262325,0.007224891149667236,0.015355645467749455,0.011429842375788861
0.012038097926604572,1.1087808480449273,0.36221575366693126,1.2799804535669064,0.024663663251027146,-1.15564891732721,0.2679351672067179,-0.18796190207339528,1.1111488375707617,0.16221575366693283,1.340098943209962,0.061785539647389864,-1.2501644833884602,0.30850472987342764,0.21203809792660464,1.0983310541055906,0.5622157536669318,1.2229691104969906,-0.011186664862399998,-1.0569261867649207,0.2516623201935838,0.023767301169809685,0.025354070169926555,0.03229864537657075,0.03498450133530619,0.007287908497265494,0.014815166319318403,0.01290320455291584,0.023767301169809685,0.02567170871707887,0.03229864537657075,0.03919971075017929,0.007295396348073003,0.014411112666157121,0.014373733540883749,0.023767301169809685,0.024011840315109015,0.03229864537657075,0.03073838241041392,0.007269805238219081,0.015244746697676939,0.011412030157063054
0.002774532697044765,1.0919214397750705,0.3618377730914552,1.2824723627135641,0.025488851107219768,-1.1572097699623447,0.2674713567476712,-0.197225467302955,1.093094831705122,0.16183777309145525,1.3416556471086265,0.06266103441246668,-1.2513736563917353,0.3108169572403069,0.20277453269704512,1.0838017745392057,0.5618377730914552,1.2254361871470676,-0.010454862911716767,-1.058840692266772,0.24905600536151065,0.02376484922693167,0.02511338223739724,0.03235185910920422,0.03526311391331964,0.00732576089790718,0.014728652782215744,0.012902706133953142,0.02376484922693167,0.02530426533634608,0.03235185910920422,0.03942236386948188,0.007331477293479071,0.014325344334293338,0.014331198632040635,0.023764849226931662,0.023902684589905767,0.03235185910920422,0.0310151159422287,0.007309275376030487,0.015157541201743736,0.01141812159093543
0.007998691718783976,1.0865717253784088,0.36821320641103833,1.2816016612314332,0.02496032397500153,-1.1518855997448296,0.2657096938769731,-0.19200130828121623,1.087216349860095,0.1682132064110397,1.3393705498897248,0.0621742057210003,-1.2459601278827506,0.311243879168854,0.20799869171878393,1.0793150579416808,0.5682132064110398,1.2251767245517822,-0.011066829681976698,-1.0534638230468472,0.24572520559187144,0.023768606226374764,0.025046155634991935,0.03240415651328158,0.03544469402671641,0.007371115718593454,0.014626677620632134,0.012844055230988393,0.02376860622637476,0.025166907770245387,0.03240415651328158,0.039546824225578786,0.007375098887042837,0.014225144576541098,0.014231790604980123,0.02376860622637477,0.023902487098821264,0.03240415651328157,0.031207529463473646,0.007356256740843336,0.015053414961546628,0.011371494669604848
0.003551480469342004,1.0716597920451894,0.37054835660590646,1.2854664635524282,0.02541503595846195,-1.153797260185102,0.2651897543605186,-0.19644851953065823,1.0717118524084295,0.17054835660590623,1.342856236462711,0.0626599107990699,-1.2474988784157057,0.31349809719661925,0.20355148046934188,1.066107213997867,0.5705483566059053,1.2286478937375804,-0.010682165566488322,-1.0557470593092033,0.24297894392215635,0.02379031381924998,0.0248271074387184,0.032464578016760934,0.0357280480993357,0.007407914598503019,0.014548519962169526,0.012839226919784846,0.02379031381924998,0.024856595755894533,0.032464578016760934,0.0397984892265864,0.00741012880610852,0.014147434201870568,0.014181184357860534,0.023790313819249977,0.023788556108408878,0.032464578016760934,0.031477455519219676,0.007394706510296134,0.014974826435254775,0.011375557600142968
0.003984702565003046,1.0715938852170745,0.3729716278542296,1.2847772377422575,0.025380256146363855,-1.15185869020578,0.26349508341283356,-0.19601529743499696,1.0713115504092532,0.17297162785423115,1.340635871148277,0.06266422244315051,-1.245313839055967,0.3141697622540422,0.20398470256500337,1.0663130534084873,0.5729716278542334,1.2285928251660563,-0.010796075133100824,-1.0540108371554247,0.23940219366578183,0.023800084261617775,0.02488202306947473,0.032509929602743314,0.035924709041802776,0.007445820689727888,0.014476148761795902,0.012810791108619312,0.023800084261617775,0.024851653414036987,0.032509929602743314,0.039926565636627775,0.007446345443916126,0.014075652358931039,0.014110016289894766,0.023800084261617775,0.023889846134798238,0.032509929602743314,0.031688257914274126,0.0074342179787673214,0.014901644177164771,0.01135736026778858
-0.002254147899283816,1.052159009970761,0.375907781066054,1.2853509805649415,0.02548726707770954,-1.1491601110773473,0.2635234347573628,-0.20225414789928356,1.051557545386367,0.17590778106605526,1.3398180888553486,0.06279102489577498,-1.2424351699909206,0.31652533338280725,0.19774585210071588,1.0487057801565671,0.5759077810660554,1.2296169038221432,-0.010752216713288132,-1.051435433740766,0.23742411908711786,0.023802886698072147,0.02457919207647147,0.0325718468081648,0.03614606534373301,0.007484655357748911,0.014387403585424636,0.012768722164915064,0.023802886698072154,0.024448147412028273,0.0325718468081648,0.040076842387668524,0.007483506157363582,0.013987889741573759,0.01401601590176636,0.023802886698072147,0.02371185873946624,0.0325718468081648,0.0319235245986976,0.0074746331986629295,0.01481169762125991,0.011332679514740476
0.008004725780779143,1.0760573188078872,0.37794377157867637,1.294675309486778,0.026675540798938358,-1.157973850905609,0.2653322180330743,-0.1919952742192206,1.07493425821859,0.17794377157867622,1.3498125613933243,0.0639933781622411,-1.2506272857688878,0.32159754205123386,0.20800472578077955,1.0711694229591378,0.5779437715786767,1.237447794730375,-0.00961815155712703,-1.0609003664862389,0.23624602825050214,0.02383764704698934,0.024963444340185145,0.032658825104374234,0.03656528293642556,0.007516603647878023,0.014310421192192328,0.012788747026197372,0.023837647046989336,0.02479422789586698,0.03265882510437424,0.040494155655647915,0.00751363783167117,0.013911086118963453,0.013971812029364195,0.02383764704698934,0.024089052312627694,0.03265882510437424,0.03229953508985371,0.007508286310508364,0.014734723329563172,0.011368110794797843
0.012809238986526174,1.085511234920926,0.38008127986921747,1.3026570838781224,0.02714103964323411,-1.1577720701958114,0.26753161813390147,-0.1871907610134737,1.0838310194002176,0.1800812798692172,1.3579393348119095,0.0644664414616461,-1.250216705587592,0.32625473598683885,0.2128092389865266,1.0803646094263442,0.5800812798692191,1.2443323291219541,-0.009202468971019617,-1.0608980385749698,0.23605036654450423,0.023847715533870766,0.025107387430325524,0.03273047746759019,0.03693354133636007,0.00755204759659146,0.014216642070311999,0.01275059589618881,0.02384771553387077,0.024875001748025073,0.03273047746759018,0.040834897360928935,0.00754736541217061,0.013818508185439296,0.013869566039489505,0.023847715533870772,0.024274570033977698,0.03273047746759018,0.03264223680459725,0.007545355661896064,0.014639702946739027,0.011355730106651562
0.0068296173994346525,1.0714703049163403,0.3809720666058458,1.3019470205717123,0.027690628453192978,-1.1607406880511004,0.2682673415836473,-0.19317038260056618,1.069602964798855,0.18097206660584642,1.3553943174463343,0.0650187568374016,-1.2528213834236022,0.32966781306514903,0.20682961739943526,1.067656059216355,0.5809720666058444,1.2444466249839945,-0.008696467619967174,-1.0642462108378794,0.2342750224443332,0.023862730151500988,0.02488024152112519,0.032797996005194494,0.03713433690992442,0.007585026827821435,0.014146944460573041,0.012735761169689904,0.023862730151500984,0.024562962138847753,0.0327979960051945,0.0409478018658718,0.0075786706130687095,0.013749423098729232,0.013796019694126943,0.023862730151500984,0.02415450156902951,0.0327979960051945,0.03286914409805079,0.00757994267161123,0.014569470929830797,0.011361489872200033
0.03379493978266875,1.154953745381746,0.3819218820793352,1.3158267573505154,0.029119480673308773,-1.1701619487572892,0.27142028245326433,-0.16620506021733136,1.1512591451846403,0.1819218820793349,1.3705774699934818,0.06645606293622369,-1.2616051237541208,0.33585132285348596,0.23379493978266858,1.1456008165427067,0.5819218820793327,1.2559783040559018,-0.007315979733832356,-1.0743661858194833,0.23424086685712384,0.023924095212510956,0.02641121076593842,0.03288674350016975,0.03766406586660629,0.0076120692788085005,0.014082725704647327,0.012755952801511764,0.023924095212510953,0.02611466364464623,0.03288674350016975,0.04149153131571357,0.007604058036535731,0.013685096366908601,0.013741708932545511,0.023924095212510956,0.025478366261121432,0.03288674350016975,0.03333169363080746,0.007608571286385742,0.014505676316615217,0.011408516579164609
0.0306390417889885,1.1330699622764526,0.3884616720680365,1.3089451419681475,0.028598221899505394,-1.1684132163814052,0.2706628294319148,-0.16936095821101183,1.1290309173054243,0.18846167206803646,1.360702029980679,0.06593873099078579,-1.259604092784535,0.33715970569636733,0.23063904178898956,1.1259852600697653,0.5884616720680376,1.2512093296257303,-0.007884417510033492,-1.0728240329764727,0.23141136136949186,0.023938275044484352,0.026073119746085373,0.03296165663696028,0.03773482006749108,0.007652055497381119,0.014001577086992017,0.012686004209898776,0.02393827504448435,0.025690071518804602,0.03296165663696029,0.04144232304059502,0.007642315761599729,0.013604198786455062,0.013618734431288236,0.023938275044484352,0.02526830206370933,0.03296165663696028,0.0334630809482798,0.007650241181455998,0.014424070789662293,0.011362811149403126
0.016962065963159433,1.1194199121049737,0.38360747005332113,1.3115928866609907,0.03042801569485587,-1.1731844797975344,0.2739589918473682,-0.18303793403684057,1.1149175622688061,0.1836074700533202,1.361884635480408,0.06775685141894355,-1.263947111137558,0.34291886588603626,0.2169620659631592,1.1140235171639672,0.5836074700533204,1.2541386224429785,-0.006081327082714416,-1.078035473935031,0.2318414428459839,0.023959459661853363,0.025830532854836545,0.03303311013455332,0.03802399574669858,0.007674737807629275,0.013959396597548475,0.012701764702588651,0.02395945966185336,0.025346358924417743,0.03303311013455332,0.041644489645505295,0.007663273728494853,0.01356254948007438,0.013563160624866358,0.023959459661853363,0.02515443467763777,0.03303311013455332,0.033768434742771025,0.007674590310736573,0.014381449480799398,0.01141047556684363
0.023659061463795143,1.1400500823276514,0.3861918248151565,1.3080272146033007,0.03038125255045604,-1.1731838632818228,0.2750135282158388,-0.17634093853620467,1.1342046147050617,0.18619182481515537,1.3559488939062565,0.06770188815336858,-1.263719594507974,0.346081274312272,0.2236590614637946,1.1341405454192421,0.5861918248151559,1.2520364160634103,-0.006160312827272585,-1.0782530695300288,0.23053847702298827,0.02396878768891807,0.02616718125512162,0.033099845779367316,0.03815547803376246,0.007708573856731963,0.013884529197491382,0.012645845080187785,0.023968787688918074,0.025620111068032383,0.033099845779367316,0.04166698565361484,0.007695406017894265,0.013488578421403673,0.013447554012536918,0.023968787688918074,0.02550857713319525,0.033099845779367316,0.03394794760338714,0.007710102290042952,0.014305585203927433,0.011384969890588518
0.015649888300327205,1.1266545914739639,0.3859755407123372,1.3027075730345024,0.030751150660499715,-1.1712721506427273,0.2766051787826502,-0.18435011169967266,1.1205465691053582,0.18597554071233727,1.3477909637681984,0.06805553584328611,-1.2616587429894477,0.3494935406713425,0.21564988830032722,1.1222507674472093,0.5859755407123377,1.2486235104922905,-0.005814603250562489,-1.076461601107285,0.22990163935550928,0.023971640438187728,0.025921614733149245,0.033163821958460224,0.038254636048105646,0.007738637122359374,0.013822160434866478,0.012593691748342132,0.023971640438187725,0.02528678200330369,0.03316382195846023,0.04163247147282427,0.007723833001598281,0.01342724934885849,0.013337390273872126,0.023971640438187725,0.025381246841668748,0.03316382195846023,0.03411308219530349,0.007741783643227629,0.014242038784735662,0.011366844664621935
