Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01174505549984962,1.0007963230811088,0.2144773458684774,1.0054623538325005,0.009325325178815513,-0.37742355497351093,0.8018636854066403,-0.18825494450015137,1.000972686217606,0.014477345868478486,1.0066865833157388,0.03995202880558063,-0.5201507883004415,0.7913969967249869,0.21174505549985057,1.0006511669062146,0.4144773458684788,1.0044639463358296,-0.019118366644684026,-0.22935193131659165,0.8153921521986446,0.026201685399250524,0.018899285479228544,0.030736641791028568,0.021930001928610155,0.005518598144004687,0.016625602311275696,0.013538562478519128,0.026201685399250524,0.020888310026874968,0.030736641791028554,0.02427114038459489,0.005567642109301709,0.016406861537920824,0.014864735036008147,0.026201685399250524,0.017089595693599333,0.030736641791028568,0.01981916912090175,0.00546669644157981,0.016847450760843062,0.012395447476958392
0.0026462493571475063,1.000036871954139,0.20974632242277438,1.0049920209520016,0.010883457633177884,-0.38947702659236255,0.795111202714751,-0.1973537506428525,1.0000449869937547,0.009746322422774057,1.0061058839259018,0.041724426108517176,-0.5315413184568796,0.7844187298173394,0.20264624935714728,1.000030156663871,0.40974632242277403,1.0040795874044852,-0.017793593147719805,-0.24204482328386984,0.8090173863699264,0.026142055716351188,0.019007666043258237,0.03072552792629687,0.02209606688736951,0.005552622081045116,0.016554894694364674,0.013529452775655707,0.026142055716351184,0.02099545400943611,0.03072552792629687,0.024444222599485955,0.005601033165677368,0.01633393781749504,0.014851108760262534,0.026142055716351188,0.017189842797549707,0.03072552792629688,0.01996980780549007,0.00550107344515343,0.01677922095015296,0.012390435919387294
0.0012355949716401067,1.0032470426986304,0.21149060045295642,1.0079975150364087,0.01108918164428474,-0.3918070316659585,0.7911769887252031,-0.19876440502835835,1.003960557499893,0.011490600452955736,1.0097806786794583,0.04214290360480938,-0.5334183197046054,0.7803864930871702,0.2012355949716396,1.0026545031470162,0.41149060045295777,1.0065325072401599,-0.017819203618670093,-0.24480677819402305,0.8053227498776103,0.026032854172757334,0.01912164565442137,0.0306702254358875,0.022270386151144513,0.005596276116117592,0.016428454619929315,0.013494790953621227,0.02603285417275733,0.02112223274816098,0.03067022543588749,0.02464004029414831,0.005643898983553514,0.01620662206428774,0.014812610876155447,0.026032854172757334,0.017286173939527014,0.0306702254358875,0.020119029460213683,0.005545271619122787,0.016653813013380588,0.012360324619636823
-0.011512631732401645,1.0004873818362814,0.20339113853677088,1.0057092098996816,0.013230150006264485,-0.40724175820903563,0.7847430401941861,-0.21151263173240167,1.00059360054873,0.0033911385367708653,1.0069744119593453,0.04452260882599546,-0.5480899379265708,0.7738852580858975,0.1884873682675981,1.0003985932517818,0.4033911385367694,1.0046640799175628,-0.015935621554256513,-0.2609929962641066,0.7991486082185983,0.0259800161024299,0.019229490455333006,0.030663883999801994,0.02243906590956994,0.005626775054863874,0.01637071757173748,0.013512463756794216,0.0259800161024299,0.021222118347206706,0.030663883999801994,0.024809230501003764,0.005673594423295628,0.016146975549490787,0.014828555038294295,0.025980016102429896,0.017389609672501638,0.030663883999801994,0.020275530122418544,0.005576276438927931,0.01659835354055217,0.012379531559121422
-0.007680598008416936,0.996693337978271,0.2100745823637752,1.0027266588714288,0.013398733935393925,-0.4140574548208795,0.7751837292343673,-0.20768059800841673,0.9959776081789705,0.010074582363774537,1.0033277069126643,0.0449113087842502,-0.554347397634945,0.7635501456045992,0.19231940199158248,0.9972946458137035,0.41007458236377636,1.0022280137502861,-0.016009110913181135,-0.2683332360268865,0.7904279116992736,0.025879168301540835,0.01924150087588386,0.0306246105579822,0.02252119627449886,0.005675261844454862,0.016281808750524457,0.013410054980694744,0.025879168301540845,0.02121772318440166,0.0306246105579822,0.024883507873038797,0.0057212924398676165,0.016055327738208988,0.014706214453065972,0.025879168301540835,0.017407517872035802,0.030624610557982206,0.020355321816869255,0.005625284230664981,0.01651225443576417,0.012294490441694067
-0.008502704222027594,0.9923237274115118,0.2122970412967272,0.9993288284709962,0.013644543949251076,-0.4181101306623356,0.7668822536784781,-0.20850270422202727,0.9906741780615173,0.012297041296727259,0.9991816880615909,0.04536915532404934,-0.5579023304584784,0.754551286812725,0.19149729577797284,0.9937168662343405,0.41229704129672723,0.9994514453460885,-0.015994374413068363,-0.2728518760355841,0.7828957968314189,0.025774570105497156,0.019246220074649753,0.03057546406827889,0.022595870960116872,0.005718342265363229,0.01622178815633807,0.013347094302633367,0.025774570105497153,0.021204064317384266,0.030575464068278897,0.02494848181511493,0.005763412135822651,0.015992912423190887,0.014628452343398369,0.025774570105497167,0.017419665320741053,0.03057546406827889,0.02042893447814574,0.005669072686420177,0.016454659330819625,0.012244514546638946
-0.009199097016656875,0.992801558579316,0.2149558184109633,0.9999398419217777,0.014325297624904754,-0.4261284486200718,0.7610158438488245,-0.2091990970166576,0.991262399707597,0.01495581841096442,0.9999266974851816,0.046259598228895915,-0.5653561449138514,0.7485110711670702,0.19080090298334362,0.9941079528503087,0.4149558184109639,0.999950839851805,-0.015544741361774528,-0.28141500679768505,0.7773722841932806,0.025692440356984002,0.019342003796208075,0.030550958011204714,0.022757993431828178,0.0057599501835989475,0.016113201033455427,0.013303987229123149,0.025692440356984002,0.02130088976763533,0.030550958011204714,0.025120418033329477,0.0058041492818722215,0.015883272245483297,0.01457730137471103,0.025692440356984,0.017505902152002383,0.03055095801120472,0.020573487279727097,0.0057112937036783405,0.01634731419482113,0.012208528404947754
-0.011565925695814409,0.9900806455367452,0.21603754721908527,0.9977508231294924,0.015094144417580557,-0.4319281025922069,0.7552236462597105,-0.21156592569581378,0.9879783780672361,0.016037547219084788,0.997262860088523,0.04723479406580061,-0.5706862750593164,0.7424394125116168,0.18843407430418538,0.9918765616999967,0.41603754721908437,0.9981613740531119,-0.015005999066333042,-0.28765709444156146,0.7720116513490045,0.025611331486135328,0.019397257710181408,0.030527311599102464,0.022880995932979147,0.005801584055441345,0.01601910590815787,0.013265499802491981,0.025611331486135324,0.021342086942522587,0.030527311599102457,0.02523741012872186,0.0058448854394117615,0.01578834677018233,0.014530240919031911,0.025611331486135324,0.017562990735705254,0.030527311599102464,0.02069039499316412,0.00575355930105067,0.016254165640818025,0.012177574623735171
-0.007787839149519741,0.9962465249266538,0.22255180249333595,1.003244879258038,0.015098256906283858,-0.43532724111583565,0.7517792349479365,-0.2077878391495194,0.9954516849335833,0.022551802493335427,1.003948815980585,0.047435019581930915,-0.5736810375301181,0.7390449182088125,0.1922121608504801,0.9969279684894585,0.4225518024933359,1.0026509201120244,-0.015220081622643211,-0.2914429746240086,0.7687033876916818,0.025514682936637452,0.019545791610846824,0.030493412828031682,0.023095119624205483,0.005846337101524243,0.015868085750578895,0.013214219308639459,0.02551468293663745,0.02151140181590686,0.030493412828031675,0.025481788769255435,0.005888732109357622,0.015637472650644486,0.014472636069430446,0.025514682936637455,0.017686316422078473,0.030493412828031696,0.0208713345790508,0.005798973215975738,0.016103195823738075,0.012131469827413035
-0.01361940834105794,1.00029946876396,0.2206220112416322,1.0067775633577,0.01627598950710396,-0.4409564812303788,0.7495538605677629,-0.21361940834105736,1.0003625061211054,0.02062201124163265,1.0082416657710487,0.04879601094561126,-0.5788779613042428,0.737140614998991,0.1863805916589423,1.0002450931271936,0.42062201124163157,1.005536070344678,-0.014249117147384194,-0.29748984738463174,0.7664003082617866,0.025452510603923437,0.019710422314136063,0.030485319730850925,0.023322046711373806,0.005881520902126861,0.01574879806854852,0.013218604159011058,0.025452510603923447,0.021686185152383908,0.030485319730850925,0.025727804077499982,0.005923006038329954,0.01551858991531259,0.014478088592423496,0.025452510603923444,0.017831188335253104,0.03048531973085092,0.021070750788850394,0.005834828256697273,0.015983738703029833,0.012134478699932293
-0.019001207880227015,0.9947393038360005,0.2187539848248433,1.0021588967515855,0.017061303666253247,-0.446229589114011,0.7429652922075435,-0.21900120788022656,0.9936455401114601,0.018753984824842886,1.0026206350274758,0.04977295935996778,-0.5837094351578348,0.7301855344516432,0.18099879211977313,0.9956903477604327,0.41875398482484244,1.0017646764846495,-0.013679947236529433,-0.30317534100138105,0.7603322205580576,0.02536938526828962,0.019728660304729438,0.030456171555068412,0.02341116241898523,0.005919499696826691,0.015681534526188298,0.01318090495300382,0.02536938526828962,0.021676544312330365,0.030456171555068412,0.025796269284855892,0.005959987529285822,0.015450179836312344,0.014430736937697166,0.02536938526828962,0.017861496160071606,0.030456171555068405,0.0211639191594484,0.0058735776024274,0.01591770526146371,0.012105512408218307
-0.018885062659680176,0.9923831355519418,0.22249525305108425,1.000549706722103,0.017814596677667105,-0.45810273067142265,0.733647513787723,-0.2188850626596806,0.990816437955111,0.022495253051084407,1.0006662887664588,0.05066692553434071,-0.5949163807080149,0.7205661521560373,0.1811149373403202,0.9937546223408369,0.4224952530510845,1.0004496123674225,-0.013092488702986183,-0.3156959668658165,0.7515003515113051,0.02532041249646831,0.019765821965765304,0.030467677612232753,0.02351819201693579,0.005957534095788314,0.015614469124435015,0.013111680633771456,0.02532041249646831,0.02169476674657235,0.030467677612232753,0.02589263273550462,0.005997148536194448,0.015380575450337471,0.01434955212852967,0.02532041249646831,0.017905172314465916,0.030467677612232746,0.021269170697608517,0.005912240320696623,0.015853401422959386,0.012047112487784457
-0.019278277271090105,0.9864427169079772,0.22540830241450452,0.9956884406411844,0.01844055398554889,-0.46595956602206456,0.7230782338608299,-0.21927827727109153,0.9836907124908257,0.025408302414504032,0.994783732862897,0.051466304517307104,-0.6021677871881455,0.7094427874187929,0.18072172272891002,0.9888711941121304,0.42540830241450195,0.9964705134253187,-0.012666990012781931,-0.32413444537503533,0.7416272219019426,0.025250883110761624,0.019767231152385187,0.030460099161136425,0.02359408686263855,0.005998814158749118,0.015557237962331267,0.013012993208893221,0.02525088311076163,0.02166551579052566,0.03046009916113641,0.025944830545717952,0.006037436522566714,0.015320104108880456,0.014234996502563088,0.025250883110761624,0.01792197978690581,0.030460099161136418,0.02135236774958791,0.005954271541722043,0.01579951491423401,0.011963832763407506
-0.019227339757510068,0.9885120634899015,0.228615470469105,0.9976711531462192,0.018830174611203343,-0.4687124657376678,0.7180255159695296,-0.2192273397575105,0.9861973881238191,0.02861547046910506,0.9971851836834772,0.05201766684270992,-0.6045789525630665,0.7042559765723362,0.18077266024248959,0.9905674475840863,0.428615470469105,0.9980934014180737,-0.01246387601639476,-0.32719702516257043,0.7369054510202212,0.02517734884959246,0.019868113725856913,0.03044736260079639,0.023765390685835452,0.006038897568018299,0.015448926445523311,0.012957110502210795,0.02517734884959246,0.02176496567422273,0.03044736260079639,0.02612363883049793,0.00607644857773469,0.015211488935105051,0.014170355681647956,0.025177348849592465,0.01801379504292609,0.03044736260079638,0.021506183664149695,0.005995201618807363,0.015691538725455687,0.011915951177317618
-0.023931620575012837,0.9909532123915126,0.22796817192362012,0.9997096029361741,0.02029455779549033,-0.4792324466107711,0.7142271674413424,-0.22393162057501137,0.9891502803805969,0.02796817192362065,0.999649508060125,0.05364502435197133,-0.6145386143295865,0.7008964114175431,0.17606837942498613,0.9925677064552668,0.42796817192361974,0.9997621740956825,-0.011190876407835726,-0.3382726742417773,0.7329679413900385,0.02513520626473134,0.02001843522474803,0.03046466396865056,0.023982383072847408,0.006073511227860315,0.015331518959963679,0.012940320819558213,0.025135206264731348,0.021912492569687813,0.03046466396865056,0.02634618497099397,0.006110085901344552,0.015094165563028197,0.014152203541033893,0.02513520626473134,0.01815282392532751,0.03046466396865056,0.021704014212582952,0.006030552235867129,0.015574382520216068,0.011900464317209281
-0.01634306109341944,0.9974758058189139,0.23744912174982996,1.0055747570318292,0.019311461299996058,-0.4722763376934244,0.7112424041817665,-0.21634306109341897,0.9969737499229946,0.03744912174982906,1.0067271119742625,0.052812435742184305,-0.6074829245796515,0.6976401445730046,0.18365693890658064,0.9979271696677884,0.43744912174983136,1.0045634713881644,-0.012348872515742515,-0.3313796894797984,0.7304041461277825,0.025029867298728706,0.020133813484716507,0.030426989173286217,0.02417231965210267,0.006121852719141344,0.01518922270899125,0.012858373593050601,0.02502986729872871,0.022042457298263138,0.030426989173286217,0.026561168330938516,0.006157238945004499,0.014952495674774972,0.014057914454093604,0.02502986729872871,0.018247496180751818,0.030426989173286217,0.021864197935925686,0.006079890697071284,0.015431315366074652,0.011829054814828713
-0.013695012757533155,0.9975500712529366,0.24314411673769223,1.0057117210195776,0.019805293301002225,-0.4773718753861569,0.7041590254457322,-0.21369501275753228,0.9970677972338877,0.04314411673769142,1.0068828451984349,0.05346831067594193,-0.6121431111001128,0.6904121172589507,0.18630498724246633,0.997986967183083,0.4431441167376908,1.0046774672383918,-0.012046580572573407,-0.3368874076304064,0.723668099603401,0.02496797144816548,0.02022092856938164,0.03043287786838241,0.024335724108520654,0.006164322322266978,0.015080525750592239,0.012766242035789336,0.02496797144816548,0.022119058750851513,0.030432877868382405,0.026722343188121143,0.0061986085237921516,0.014842397404656071,0.013953731647657704,0.02496797144816548,0.018331777643628044,0.03043287786838241,0.022016287693067717,0.0061232341556057505,0.0153241409052231,0.011748352162599856
-0.020344400755807804,0.9947783259736609,0.24083454888183856,1.003592418521437,0.02142106187761017,-0.49133224241431117,0.6957324791652669,-0.22034440075580874,0.9937662540878829,0.04083454888183941,1.004320104938468,0.05521637878862967,-0.6253937798566962,0.682125722577321,0.17965559924419244,0.9957041059309029,0.44083454888183815,1.0029446313363333,-0.010589684236047392,-0.35155002411380565,0.7153836787226686,0.024937417946545765,0.020290617889627466,0.03045872934595738,0.024478042605119134,0.0061936417170890615,0.015030647462184405,0.012728463825023779,0.024937417946545765,0.022164216894769613,0.03045872934595738,0.026847714481480742,0.006226871522347355,0.014790363332069725,0.01391111970399933,0.024937417946545765,0.01840905212218974,0.030458729345957374,0.022157724516512715,0.006153396535325842,0.015276720012788111,0.011716337427949985
-0.01038492990470859,0.9995134027786896,0.2525231058103879,1.0078698788392255,0.020340324749794192,-0.48576841409203897,0.6919309358678135,-0.21038492990470925,0.9994195220909696,0.05252310581038693,1.009458526033949,0.05427464504594859,-0.6196845670815898,0.6780373882442807,0.1896150700952914,0.9995997066024441,0.45252310581038885,1.006449931680597,-0.011837944832586988,-0.3461020726027398,0.7120311085456258,0.024842720430971636,0.020382589810477234,0.03043795889494731,0.024648839597931384,0.006244116642964734,0.014889020088095369,0.012632264596718012,0.024842720430971636,0.022261556766664723,0.03043795889494731,0.027033576716163698,0.006276165318867291,0.014649197706843226,0.013800849680104576,0.024842720430971636,0.018487386162575677,0.03043795889494731,0.022305944792687802,0.0062048655940012114,0.01513454765517946,0.011632547675900518
-0.01835107082627621,0.9971839547370838,0.24862710621214687,1.0059745814416539,0.021691012767414142,-0.4935655499275766,0.6850048808217901,-0.21835107082627564,0.9966495739465328,0.048627106212146706,1.0071649864245462,0.05576661347953987,-0.6269253376492574,0.6712204313197798,0.18164892917372422,0.9976804961046654,0.4486271062121463,1.0049011495271525,-0.010655753941439416,-0.35444591753518107,0.7052586786520721,0.024793303106617322,0.020458724486042884,0.030443904790815438,0.024798829475521256,0.006274048772673045,0.014835450928812357,0.012596930966058725,0.02479330310661732,0.022312527220644682,0.030443904790815438,0.02716543927612161,0.0063049217952371,0.01459399342161714,0.013760916763499815,0.02479330310661732,0.01857025584963159,0.030443904790815438,0.022454360661771203,0.0062357811166457045,0.015082799577516397,0.011602411511495127
-0.0151030545794757,0.9933962932146295,0.25461924254777707,1.0032057450676315,0.021696479425734494,-0.4969099429680452,0.6755738571652566,-0.2151030545794771,0.9921584595618206,0.054619242547776746,1.0038381942926022,0.05590173424554279,-0.6298455312032623,0.6613615410797018,0.18489694542052484,0.9945553869219866,0.45461924254777847,1.002631696290643,-0.010806603289627958,-0.3581884283275035,0.6964248869637725,0.02472708094667592,0.02046339671464674,0.030444586060953665,0.02488758760475245,0.006314097326454627,0.014774291196549532,0.012494845091155338,0.024727080946675924,0.022291921499678992,0.030444586060953665,0.027236223440348855,0.006343732499715365,0.014530384582102028,0.013645187928083604,0.024727080946675913,0.01858699580424688,0.03044458606095367,0.022546171850085006,0.006276882423558074,0.015024126741345702,0.011514198108282019
-0.017271894639486644,0.9875010890367785,0.2557740718196115,0.9985455433531027,0.022134748709301932,-0.5013002493998621,0.6658820801220334,-0.21727189463948565,0.9851984552248304,0.055774071819611706,0.9982626136268609,0.05645931154063072,-0.6337501263506838,0.6513344029557196,0.1827281053605119,0.9896791354497684,0.4557740718196105,0.9988045540394725,-0.010515593816363578,-0.3630421516922513,0.6872583081683805,0.024666494852584604,0.020453485128219852,0.030445534368881085,0.02495748427800566,0.006349037757688844,0.01473821025583674,0.012413161349410208,0.024666494852584608,0.022244959427775463,0.030445534368881085,0.027274234064785984,0.006377523553087897,0.014491522799999155,0.01355311985199792,0.024666494852584594,0.01859748371431965,0.030445534368881085,0.022628538471202574,0.006312806273578018,0.014990867655455516,0.011443778122887487
-0.020154151928964432,0.9930001442607757,0.25640265347588054,1.003623496913212,0.022635827265661268,-0.505142043565492,0.6610929117900857,-0.22015415192896273,0.9917224001551367,0.056402653475881005,1.0043236674138716,0.05705392517776492,-0.6372112617622765,0.646785274717245,0.17984584807103463,0.9942177868369327,0.45640265347587894,1.0029787729662913,-0.010131684372542638,-0.3672483981845303,0.682500899357477,0.024615681375348284,0.02058766800110425,0.030452649124856703,0.025164326538409772,0.006379116619187305,0.014660935381479496,0.012379321818413882,0.024615681375348288,0.022380699064840397,0.030452649124856703,0.027492850257740665,0.006406468587680028,0.014413575948022301,0.013515508968296761,0.024615681375348288,0.018717949103315847,0.030452649124856696,0.022812295665694395,0.0063438673991848315,0.014914390018555618,0.01141377681601075
-0.022872640588554087,0.9959629209644562,0.2578047935179185,1.0064232551452343,0.024071650661164068,-0.5184673682682586,0.6544164818372902,-0.22287264058855474,0.9952358128008875,0.057804793517918535,1.0076522588537116,0.05858851677935134,-0.6499061629558351,0.640653851743675,0.17712735941144594,0.9966622815197489,0.4578047935179193,1.0052833896824296,-0.008821653331164414,-0.38119942220428776,0.6756182385763085,0.024597772862524923,0.02071903956836456,0.030497168933381644,0.025372189059850447,0.006408310136888662,0.014579732183460264,0.01233510723332897,0.024597772862524927,0.02250346442867325,0.030497168933381644,0.02770196927168892,0.006434466209398399,0.014331093224201567,0.013468982761441761,0.02459777286252492,0.018842852413193823,0.03049716893338165,0.023004074858653942,0.006374054816615706,0.014834801237906276,0.011372675999670333
-0.01812577169482238,0.9939069958903359,0.26495998278205607,1.0051626217876604,0.023603607486490985,-0.5185681014717027,0.6462021807144658,-0.21812577169482122,0.9928234430744043,0.06495998278205674,1.0061402417218326,0.058220600239979936,-0.6497133016665448,0.6320758949189469,0.181874228305177,0.9949575676497,0.46495998278205364,1.0042497648769768,-0.009418331556225845,-0.3815847429268105,0.6679290437510513,0.024529531966231293,0.02072862353459236,0.030499255598087693,0.025465851926707753,0.006448523564147015,0.014508359224457822,0.012232539457150858,0.0245295319662313,0.022490164577108392,0.030499255598087693,0.02777925787938026,0.00647352708977328,0.014257848025705545,0.013353625870779385,0.024529531966231293,0.018862662001226133,0.030499255598087693,0.023099487581659518,0.006415273952969207,0.014765108723878663,0.011283028097105
-0.009958171171713355,0.99436981493377,0.275049435119972,1.0060470462685123,0.022624057634116346,-0.5136566307027716,0.6403434697994624,-0.20995817117171275,0.9933784467913077,0.07504943511997225,1.007183188878537,0.057336626333288454,-0.6447133187792375,0.6257733144283472,0.1900418288282851,0.9953375379449028,0.475049435119971,1.0049802205486886,-0.0105220388056399,-0.3767194347258032,0.6626873130620621,0.024455705646355512,0.020755158650432686,0.03049981528310847,0.025578869548600617,0.006492812973333049,0.014409187290137284,0.01213156761936322,0.0244557056463555,0.022502676170878796,0.03049981528310847,0.027886386111181587,0.006516551638787083,0.014158355359004506,0.013238043607357166,0.0244557056463555,0.018892549857175374,0.03049981528310847,0.02320664078584608,0.006460671211683896,0.014666088725219472,0.011196066554456372
-0.0036284178271535064,0.9933665722372257,0.2835405347173012,1.0055865613570378,0.021945187251901366,-0.5108875721904313,0.6333715526838702,-0.20362841782715405,0.9922128270383793,0.08354053471730181,1.0066258817582792,0.05676111696036046,-0.6417119383070864,0.6184547451388452,0.19637158217284653,0.9945019231911262,0.48354053471730235,1.0046040755079755,-0.011333775331006324,-0.37415540493613825,0.6562451687650156,0.024386036197246254,0.020778777871981697,0.030503616794851363,0.02568988863026028,0.006535090376771922,0.014324583981196647,0.012029883444532713,0.024386036197246254,0.022506715358882826,0.030503616794851356,0.027984889063173972,0.006557526797198086,0.014072607509180504,0.013123378569834325,0.024386036197246254,0.01892321198501557,0.030503616794851363,0.02331581431787997,0.0065040968753402525,0.014582531833923931,0.011107318628594789
-0.0037958454108545127,0.995937088208561,0.2871624566293958,1.0079409755260014,0.023061163041281252,-0.5221566849031214,0.6266958302155785,-0.20379584541085474,0.9952407951472871,0.08716245662939577,1.0094017618660172,0.05796639513059898,-0.6524196680596586,0.6122961419547592,0.1962041545891457,0.9966292626707433,0.4871624566293954,1.0065489990896745,-0.010337367328172864,-0.3859783960927645,0.6493888186425542,0.024366154900762497,0.020904533947496615,0.030552542293853402,0.025896171084719394,0.006566035973125346,0.014239266293791953,0.011971160856841658,0.0243661549007625,0.022620914327348033,0.03055254229385341,0.028188144159686155,0.006587289528310657,0.013986217381904363,0.013061157391521175,0.0243661549007625,0.019044496448334815,0.030552542293853402,0.023508513436269973,0.0065360668755171285,0.014498548856519189,0.011052933400582401
-0.0032129112454401523,0.9915645764749738,0.29112216441274336,1.0048336247943797,0.023495914041082644,-0.5298515123033313,0.617989240464143,-0.20321291182772164,0.9901457136038188,0.09112216383439552,1.0057097101965407,0.058468709372679895,-0.6596062097106707,0.6036795068356466,0.19678708875456016,0.9929898516889099,0.49112216441274203,1.003991626761051,-0.009998723087138173,-0.39416589104023203,0.6408618327864873,0.024332754743552575,0.020896379446149322,0.030586699574474664,0.025973048414465537,0.006598734674645146,0.014189906247619158,0.011899311144744714,0.024332752262995253,0.02257722706867412,0.030586697376188864,0.028238755742036284,0.006618796331456414,0.013934936126403308,0.012982928972416314,0.024332754743552575,0.019057028789639354,0.030586699574474664,0.02359772379303467,0.006569807005504497,0.014451236146944267,0.010988504254506478
-0.0030070452751133968,0.9891687247152958,0.2943037216958259,1.0031627592076668,0.023444346837367458,-0.5288251912151543,0.6116866719423383,-0.20300704547391785,0.9873805859344774,0.0943037214988429,1.003727542775567,0.05849370999665093,-0.6583531379140155,0.5972404682013975,0.19699295447426887,0.9909850340475509,0.49430372144695,1.0026149945300653,-0.010156601421211275,-0.3933382244955423,0.6349257446660859,0.024278329361733623,0.020911494179894463,0.030599542989466624,0.026071340485371096,0.0066334548073052535,0.014126402466062843,0.011830273659004893,0.02427832766317576,0.022561294842250987,0.03059954149406682,0.02831122020358952,0.006652306633591308,0.01387050246592628,0.012905376350930918,0.02427832709522255,0.01908748063916536,0.03059954099084935,0.023703473292587096,0.006605610309489278,0.01438860981563313,0.010928513427431442
-0.0024918834243905616,0.9913384552927011,0.29803173968448893,1.005519810769957,0.023668254502944908,-0.5325209461824862,0.6048838253160774,-0.2024918835645251,0.9899282689582565,0.09803173954599809,1.0064951950525387,0.05877944159050147,-0.6616245263953057,0.5906902635875371,0.197508116385214,0.9927840625629792,0.4980317394957274,1.0045669676582174,-0.010020980783682631,-0.39745273953514015,0.6281281657094173,0.024239306294792172,0.020987295212733122,0.030626917273584447,0.026230515724813237,0.006664532253990746,0.014066570096640073,0.011766345971010847,0.024239304821903434,0.022623052086349495,0.03062691599154862,0.028465383387423132,0.006682172570806767,0.013808823331842924,0.012837714041757126,0.024239304155540323,0.019163816456212537,0.03062691540723758,0.023853683979870303,0.006637772990502423,0.014330772736914367,0.010870499640594809
-0.0028882300569456937,0.9964971055135771,0.30073644181319703,1.0101526125745066,0.023829000580417425,-0.5325870956527498,0.6006685417125002,-0.20288823015021953,0.9959346826423354,0.10073644172126746,1.0119281685429198,0.05901240769778404,-0.6615075480877104,0.5866700301822134,0.19711176980140913,0.997079462331865,0.5007364416728923,1.008404614128255,-0.009960240385994634,-0.3976731239268931,0.6239945307062021,0.024191653594605383,0.021109270267892315,0.030645546985139088,0.026437239733690884,0.006695878731946819,0.013979630112789009,0.01171121898792605,0.024191652394798275,0.02273743151456758,0.030645545959488967,0.02867103881353798,0.006712277190892502,0.01372181250784771,0.012775728857358845,0.024191651623172845,0.019278067795449133,0.03064554529388471,0.024039496942340546,0.006670237843605106,0.014243911848766323,0.010821616735331278
-0.0051159587351493644,1.000122533860851,0.30223300233089095,1.0132702449681346,0.024797465707691424,-0.5377541435977455,0.5959302934324947,-0.20511595879235708,1.0001418414190537,0.10223300227509576,1.015558626542686,0.060056682661902394,-0.6662934352307528,0.5824565143824031,0.19488404116074823,1.0001022857304656,0.5022330022284932,1.0109954229322407,-0.009098414780997377,-0.40321250089763283,0.6190528263423692,0.024163785176531463,0.021241887596601932,0.03068536275404427,0.026651808611959697,0.00672433760947739,0.013903066371473368,0.011669350435175802,0.024163784311853054,0.022854307235412506,0.030685362023626258,0.028878230298758835,0.006739507049029251,0.013644732153061976,0.012730900445489832,0.024163783448641674,0.01940769595041426,0.030685361285565625,0.02424148244275865,0.006699789741416065,0.014168049755148161,0.010782593127808998
-0.005422316968781442,1.0019462027996973,0.3049026992818354,1.015225549982499,0.02483299477339046,-0.5401579185676942,0.5898593546851996,-0.20542231699743066,1.0022480150492432,0.1049026992542267,1.017819000292633,0.060159576987872276,-0.668351471706958,0.5766032663365107,0.19457768295791575,1.001626322229721,0.5049026992098002,1.0126255906389419,-0.009157309042350181,-0.405949322971546,0.613042978416324,0.024113630233284136,0.02131572616176859,0.03070160538411979,0.02681218682718095,0.006754690821418635,0.013838563864136216,0.011608467406738507,0.024113629718981396,0.022910596882271587,0.030701604962311498,0.029028705771458108,0.006768615678485084,0.013579336638602042,0.012664493666146172,0.024113628753385526,0.019483774938408957,0.030701604154521975,0.024394393602814545,0.006731285082619243,0.014104512919532722,0.0107276495830659
-0.007496453534399276,1.00314451522569,0.30614444183643763,1.0164547129753299,0.025235194676697437,-0.5407710810359405,0.5845161689275291,-0.20749645354159757,1.003622331474391,0.10614444183004336,1.0192142257955314,0.06062769791519801,-0.6686935679615211,0.5715035172642252,0.19250354641569042,1.0026314466656752,0.506144441787654,1.0136599116607359,-0.008850285762925292,-0.40681801945397345,0.6077209464171054,0.02407080472208866,0.0213944048655323,0.030725145498232503,0.02697696421485769,0.006783994626299902,0.013774806678287366,0.01155301950817229,0.024070804581571452,0.02296506840459991,0.03072514539061842,0.029175950317053872,0.006796645975786939,0.013514543053532394,0.01260362617205744,0.024070803526491703,0.019568660279006708,0.030725144523530125,0.024559009707335554,0.0067617586713736985,0.014041853084753163,0.010677427488839536
