Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011172773891400875,1.0060665479863509,0.06669837554090423,1.047420278373984,0.007345256061939143,-0.13986558130748428,0.8945495439541068,-0.21117278596912753,1.006266658892477,-0.13330163619450247,1.0497824047912856,NaN,-0.26832591319103494,0.9261619593283246,0.1888272040981114,1.0056445659348443,0.26669835423280686,1.0434721625648713,NaN,-0.004578095114489505,0.8774490831150291,0.02934240770200217,0.02152270766769098,0.030047566769955684,0.022660061943137567,0.006296664704558493,0.015361711674654178,0.01786131992339094,0.02934240805981226,0.021877152171543793,0.030047567177106115,0.02324379163739519,NA,0.015195476017769218,0.01899893751721548,0.029342408218009673,0.020756818723882832,0.030047567331771163,0.0216561855230062,NA,0.015854660321584908,0.016928245649528186
-0.011397076931358928,1.0013187435424196,0.06766693101014146,1.0435486660198132,0.007364226360430881,-0.14083008033899932,0.8906414272587353,-0.211397089183206,1.001361184058267,-0.13233308088629803,1.0456933600108833,NaN,-0.2692650916469242,0.9219352922484177,0.18860289952395015,1.0012278323498813,0.26766690824116063,1.0399463286073032,NaN,-0.005555856962069336,0.8739871615412118,0.029347331732146518,0.021434931216824563,0.030059444097771233,0.02259178079980604,0.006297699469902517,0.015369861063645187,0.017787198568784864,0.029347332094283748,0.021778489015234544,0.03005944450883286,0.023165311482825697,NA,0.015204201068464877,0.01890843379644126,0.029347332274328067,0.020683611424701754,0.030059444684832452,0.021600623627717492,NA,0.01586534763570089,0.016874843659349832
-0.015100437860576025,0.9984339960685353,0.06521045174164627,1.0416852269610808,0.007791292800463201,-0.14364630031338788,0.8876908284768422,-0.21510045169381842,0.9983850801405907,-0.13478956164759567,1.0437000394126057,NaN,-0.27199107218265905,0.9188839724108426,0.18489953823243943,0.9985400271144904,0.26521042864289324,1.038266866140039,NaN,-0.008453014363292183,0.8712275532096555,0.02935577055428706,0.021393923113038244,0.030074404566164916,0.02257687884304826,0.0062984275923004505,0.015368343413758733,0.017729952183194012,0.029355770947811596,0.02172412480769116,0.03007440500855846,0.02313864401190656,NA,0.015204030286644203,0.018834460252743684,0.029355771108118756,0.020656664739423677,0.030074405165346627,0.02159655683323075,NA,0.015866971425473025,0.016838687533392138
-0.01637230677437559,0.999807450015604,0.06455411409131635,1.042963927392302,0.00794927525952549,-0.14474172025937143,0.8872259843716542,-0.2163723207595677,0.9998014384430234,-0.1354458994407999,1.045020887116156,NaN,-0.27299106934814427,0.9185524516349732,0.18362766860309282,0.9998202356908649,0.2645540903049158,1.0394524252443296,NaN,-0.009641094307147479,0.8706446387628808,0.029359215468158333,0.02143591077085058,0.030085214039196218,0.022623700665274697,0.006299104706236516,0.015360874288923196,0.017723436454335283,0.029359215867496114,0.021760995629820454,0.03008521448784604,0.023182116023032426,NA,0.015196373359641979,0.01882253856409416,0.029359216036719024,0.020700689981305524,0.030085214653428657,0.021643567953909176,NA,0.015859570072583016,0.01683649464287589
-0.018130025797326223,0.9970532141333274,0.06385115480808012,1.040997943545106,0.00805837899866535,-0.1459142530394101,0.8857683310043267,-0.21813003831493877,0.9969653493392865,-0.13614885731999574,1.0429354389447287,NaN,-0.2741414937087048,0.9170337842084916,0.18186995077820678,0.9972496332306495,0.2638511321754951,1.0376682115276525,NaN,-0.010848254475200223,0.8693167893301836,0.029362938987239306,0.021389368442891896,0.03009567293241626,0.022597216781146998,0.0062997178745960334,0.015360963780638986,0.017700546975905788,0.029362939366696438,0.021704539918795927,0.030095673362176563,0.02314694217093124,NA,0.015196581460784831,0.01878962381481653,0.029362939540134116,0.020665491228841863,0.03009567353175356,0.021626041974863446,NA,0.01586055075752924,0.01682500040868245
-0.008413302101999693,0.9926040332575068,0.07414685972742885,1.036876407657638,0.0070841236589330725,-0.14299038098789885,0.8780869431102659,-0.20841331444663413,0.9923774438143605,-0.1258531522404163,1.038653785590769,NaN,-0.27133472171663126,0.9084267128247423,0.1915866742560445,0.9931012837729691,0.2741468368805465,1.033860647020255,NaN,-0.007786019463655226,0.8627917943911768,0.029357843514868077,0.021293296377664958,0.030097844400973427,0.02250291253860899,0.006301179898154898,0.015383052866400513,0.017538470779305294,0.029357843886627308,0.021614332618955345,0.03009784482051204,0.023059097012642044,NA,0.01522021301418025,0.018610064513150323,0.029357844066170292,0.020569781654665026,0.030097844996183027,0.021532244334339593,NA,0.015887472098325486,0.016692102070000412
-0.0082592436291237,0.9886108290881048,0.0755094548421308,1.0338959220731019,0.007119358011244081,-0.14388656456968305,0.8735655576077878,-0.20825925841040974,0.9882689881207438,-0.12449055944465495,1.0355150278622633,NaN,-0.2721936032451112,0.903555186651255,0.1917407318177067,0.9893693920562578,0.2755094311495401,1.0311383640386345,NaN,-0.00870573708803084,0.858748961232475,0.029367701093392234,0.021219829447583133,0.030114443939209864,0.02245195752540218,0.006302346909226946,0.015389901665347592,0.017446269510770454,0.0293677015052512,0.021531965992871018,0.030114444397161128,0.02300048798128434,NA,0.015228226526227333,0.018501478646009453,0.029367701660168135,0.02050848067055092,0.03011444454857791,0.021491031651222018,NA,0.015897851745884657,0.016622546548848958
-0.00914943107321487,0.9891758159328529,0.07538541948999174,1.035025932219526,0.0073337543949114625,-0.14638506548369262,0.872888859465375,-0.20914944619160586,0.988857284118516,-0.1246145951035383,1.036684550621835,NaN,-0.27460342020216155,0.9029712588627065,0.1908505434955795,0.9898917351873516,0.27538539496337466,1.0321862870655598,NaN,-0.011289634934240914,0.8580302370841969,0.02938051916410108,0.021241352270301418,0.030134399858270447,0.02249118528264753,0.006303518453012866,0.015367497410844082,0.01741978479053978,0.02938051958331639,0.02154790416613072,0.030134400323597373,0.023036619032596198,NA,0.015207002130432887,0.01846399378803201,0.029380519746901222,0.02053393337887371,0.03013440048367491,0.02153102568897466,NA,0.015876567622524776,0.016608740028769203
-0.002933492489731729,0.9936719638692301,0.08137564563851883,1.0380711368838018,0.0067015389808319226,-0.14295230213208837,0.873537819306956,-0.20293350748147265,0.9934823090089651,-0.11862436884692668,1.0398956064302847,NaN,-0.27126921060478326,0.9035176837494879,0.19706648267635324,0.9940943069328195,0.2813756216696408,1.0349639263098926,NaN,-0.007750952310060285,0.8587975512174228,0.0293736629598357,0.021335443183985562,0.03013660530995633,0.022560253124604114,0.0063042456747491454,0.015351906582496334,0.017420954490705926,0.029373663371984896,0.021650432805219527,0.030136605767025693,0.023115556449804404,NA,0.015194775065841137,0.018474321157534838,0.02937366352786093,0.020615121347245236,0.03013660591968861,0.021588001025667897,NA,0.01586329385050747,0.016607903085313156
-0.0051985014197266565,0.9933884010465803,0.08000193170847286,1.0383562603405496,0.0070068098347418895,-0.1453580401138313,0.8722808119439076,-0.20519851621564608,0.9931955252430148,-0.11999808258575448,1.0401702681950196,NaN,-0.2735549129790265,0.9023493232925345,0.1948014744859029,0.9938254730294683,0.2800019084342979,1.0352428774450382,NaN,-0.010269008875529983,0.8574987290559569,0.02938285020893597,0.02134441767367382,0.030152770704007643,0.022587322776157062,0.006304955217247321,0.015340512768508233,0.01739205382705503,0.0293828506209725,0.02165110573641988,0.030152771161001207,0.023136296576480513,NA,0.015183728314384566,0.018434271557659192,0.02938285076802922,0.020630988927616264,0.03015277130532317,0.021619035512750878,NA,0.01585284859311982,0.01659067358484339
-0.005125229754896098,0.993100110530619,0.08077250126254634,1.038479599287484,0.006997321399614509,-0.14538496201330126,0.8716109773480899,-0.2051252440978748,0.9929021670658816,-0.11922751258956225,1.0402865278647908,NaN,-0.2735390709776445,0.901661263838652,0.19487474586059064,0.9935536414600085,0.28077247771919667,1.0353649843550856,NaN,-0.010336342423374922,0.8568805363609936,0.02938475606682563,0.021348621596567408,0.030162228027590585,0.02260510974013999,0.0063054499607938476,0.015332299155594913,0.01737603275863073,0.02938475647137318,0.021650213033534864,0.030162228476355277,0.023150801301056994,NA,0.015176150453332005,0.018413857285397264,0.029384756630243557,0.020639403286804962,0.03016222863227421,0.021638685392487544,NA,0.015845338419175604,0.016580368970614212
-0.013777827383690593,0.9912919218677235,0.07351922630596577,1.0375013748794044,0.00788865637069025,-0.15039802968890356,0.8718356714974866,-0.21377784157447582,0.9910572165945973,-0.12648078738971358,1.0392047327453393,NaN,-0.2783227148872755,0.9023292623699385,0.18622214702608833,0.9918516614245088,0.2735192016461608,1.0345098169812919,NaN,-0.015580077396703475,0.8566736282911728,0.029398552752298406,0.021332148321809984,0.030182148138766025,0.022614241358399997,0.0063056869726700404,0.015328566748532148,0.01739719469104931,0.0293985531637538,0.021614848253466636,0.030182148596104224,0.02314202846178889,NA,0.015172943245008603,0.01842535787881619,0.029398553344424174,0.020640655036251246,0.030182148772881095,0.02166242884446806,NA,0.01584271383308086,0.01661090931689696
-0.01647484407553195,0.9857221356736265,0.07221846690333841,1.032645954726198,0.008128787901374057,-0.15402392543164836,0.867740590607934,-0.21647485794112034,0.9853512404971991,-0.12778154648896906,1.0341019918010348,NaN,-0.2817881015900671,0.8981942036408541,0.18352513008226587,0.9866260810101277,0.27221844200434,1.0300669388548336,NaN,-0.019357880774656264,0.8527716163799729,0.0294063108543942,0.021228923282786184,0.030196041930194446,0.02252737068477567,0.006306204767312955,0.015341283939876433,0.01732625555908981,0.02940631126429723,0.02149844951985787,0.030196042385767237,0.023041389238710457,NA,0.01518538718729413,0.01833546804207823,0.02940631145416145,0.020555073416336684,0.03019604257138543,0.02159241319553735,NA,0.015857468196544294,0.01656214246616375
-0.018598702405292107,0.9852274952476567,0.07095953218202701,1.0328677533981803,0.008306949771602401,-0.15510936177370913,0.8670668601546756,-0.21859871745286538,0.9848536264054288,-0.12904048225996337,1.034316955670602,NaN,-0.2828186501480751,0.8975538827348266,0.18140127151771104,0.9861547679953687,0.2709595070682212,1.030282867070304,NaN,-0.02048980404520057,0.8521093899522657,0.02940972121206372,0.02123101227028655,0.03020605317307913,0.02255000411037912,0.006306471971730646,0.015337655132754608,0.017316624979006105,0.02940972164570337,0.0214934852484174,0.03020605365070295,0.023058905113174835,NA,0.015183072936895801,0.018320239162098118,0.029409721820255356,0.02056330155441309,0.030206053822527574,0.021618163970708343,NA,0.01585557646937805,0.016561185764167395
-0.01778251866597484,0.9851337398218022,0.07241252762682861,1.033082882263994,0.008335218778246833,-0.15612924681625615,0.8652665737780644,-0.217782533838377,0.9847624116124949,-0.12758748694161437,1.034534719302873,NaN,-0.28377953105886783,0.8956969322817641,0.18221745404493747,0.9860631610633543,0.2724125013722277,1.0304854514631823,NaN,-0.02156272649403152,0.850443367550591,0.029415162490972153,0.021241335040109614,0.03021895341878602,0.02257086084387962,0.006307181393440346,0.015332099101651784,0.01727649099504801,0.029415162926367977,0.021500476107779633,0.030218953896864607,0.02307802082360919,NA,0.01517931719419172,0.018272380088207574,0.02941516311831856,0.02057609306760431,0.030218954085359285,0.021639553033244812,NA,0.015852569953522775,0.016534162183295023
-0.020751705792083887,0.9840837503225738,0.07040823743266901,1.0326565172325346,0.008717120398225808,-0.15982022883745903,0.8622642768669397,-0.2207517211258083,0.9836981621685214,-0.12959177729455654,1.034069723951451,NaN,-0.28732583428691,0.8927319712332126,0.17924826772699637,0.9850689964856787,0.2704082119626926,1.0301070244153119,NaN,-0.025390085808340516,0.8475128368095576,0.029421359621232955,0.021237778399974497,0.030231263922326786,0.022585152229416185,0.00630749307995182,0.015332655362512063,0.01721763659406228,0.029421360066424283,0.021488784619550585,0.03023126440998313,0.02308550072028713,NA,0.015179717210754217,0.018196332857188885,0.029421360242701047,0.020580041240248738,0.03023126458287201,0.02165891002359241,NA,0.01585473262388411,0.01649458363783604
-0.022428836957379496,0.9857079100795811,0.0693869260974943,1.0347854955415852,0.009101726470126192,-0.1636110056757919,0.8613424367269645,-0.22242885372245835,0.9853695271193281,-0.13061309005372496,1.0362767558778703,NaN,-0.29100110329662776,0.8919582037565297,0.1775711363921436,0.9865870723115577,0.26938690041844066,1.0320777007213753,NaN,-0.02929153752153281,0.8465192923738487,0.029434895662371875,0.02128706946263066,0.030251509339042495,0.0226519099426307,0.006308401012011226,0.015312285050936087,0.01718639539674569,0.029434896135049685,0.021533416018325334,0.03025150985443117,0.023150181392987478,NA,0.01516034596685937,0.018151185410778686,0.029434896291027298,0.020630950225795423,0.030251510007343503,0.02172394936218736,NA,0.015835559189308547,0.016479562420493084
-0.023938374967098924,0.9856035538702579,0.06861672456711744,1.034729321505671,0.00933652148614883,-0.1667347031795702,0.8603936529260059,-0.22393839221587428,0.985272404270284,-0.13138329205140306,1.036199029968675,NaN,-0.29396582510272157,0.8912218574685344,0.1760615987332251,0.9864812244253438,0.2686166992328618,1.0320401963868095,NaN,-0.03257361212035413,0.8454244549239451,0.02944285119207642,0.021296765987091067,0.030266784630552598,0.022668750464968232,0.006308962084573677,0.015298964661036677,0.017160917831081937,0.029442851673912435,0.021536183135445836,0.030266785154450502,0.023161086649533313,NA,0.01514819352496627,0.018116652980478855,0.029442851816456596,0.02064639896738739,0.03026678529402281,0.021745101579331093,NA,0.015823555333589777,0.016466304509368118
-0.019587389385882645,0.988712430692396,0.07300593608508836,1.0377550674708171,0.009021798622612986,-0.16657792369964733,0.8595948446712767,-0.21958740649356817,0.9884482822504348,-0.1269940804042816,1.0393716231283205,NaN,-0.2937853230343033,0.890382274914184,0.18041258365609894,0.9894056200591865,0.2730059101732653,1.0348133074432326,NaN,-0.03245546930305249,0.8447073795031955,0.029446594312437232,0.021366700368891912,0.03027794842458207,0.022741429226098977,0.00630983339338063,0.015282703350482393,0.017130587661656517,0.02944659478965173,0.021611911652183638,0.030277948942449884,0.023242647116177965,NA,0.015132256862097997,0.01808156023406637,0.029446594944890082,0.020707276614840165,0.030277949093550076,0.02180641960006514,NA,0.015807520620557628,0.016442097153668032
-0.020023931125492736,0.9912359649092074,0.07299470748632043,1.0403016016590227,0.009229321691112125,-0.1689921780729803,0.857850535356528,-0.22002394858835056,0.9910335889043057,-0.12700530929317497,1.0420191391632294,NaN,-0.2961565242198488,0.8886188411619442,0.1799760433182814,0.9917729007600441,0.27299468291185536,1.0371631725658812,NaN,-0.03490300157090292,0.8430752721089382,0.029453046022089088,0.02143384442988767,0.03029135467808538,0.02281533734510817,0.006310374320052459,0.015271186524031364,0.017085808870431717,0.02945304650828901,0.021677253586468114,0.030291355203289034,0.023317162584717145,NA,0.015121575369382249,0.018023752147987543,0.029453046635286757,0.02077226756375969,0.030291355327637968,0.021875735104374718,NA,0.015797604189598618,0.016413546585726784
-0.01909385407937966,0.9936376694124958,0.07427599625635123,1.0421757028643654,0.009165299134370364,-0.16864320683125844,0.8573346658015484,-0.21909387188607993,0.9934920058134565,-0.1257240208366376,1.0439689644859524,NaN,-0.2957842065543371,0.8881240935098824,0.18090612014028265,0.994026918212839,0.274275971468993,1.0388916807733937,NaN,-0.034577163025641434,0.8425496353150929,0.029456887423833462,0.02148993825303815,0.030302771948832172,0.0228666093054358,0.006310853276790987,0.015263365955646445,0.017071661077326536,0.029456887914085406,0.021732510034855067,0.030302772476900015,0.02336940315182373,NA,0.015114327110049555,0.018008025329007277,0.02945688803908503,0.020825922629743168,0.030302772599556577,0.021923447883745333,NA,0.015790460585846253,0.016402236500606755
-0.02227321998451367,0.9908484641492059,0.07228997581510516,1.0400355105082577,0.009604456033958764,-0.1723938993448803,0.8547796565526997,-0.22227323704472307,0.9906478378804933,-0.12771004055349805,1.0417054511370463,NaN,-0.2993523763370268,0.8857037383891574,0.1777267535600314,0.9914002969374187,0.27228995040415843,1.0369453310033188,NaN,-0.03851157841015182,0.8399582039838771,0.029468790332969605,0.02144647681253347,0.030321150192687066,0.022841538448096523,0.006311415169364339,0.015262591672129618,0.01702008537244533,0.029468790814949516,0.02167762253448156,0.030321150711784362,0.023333403802821288,NA,0.015114279785382694,0.017943218830674398,0.029468790962725123,0.020795393949925196,0.0303211508565825,0.02190942909697922,NA,0.015791819255357692,0.016368196804133196
-0.020761803300134985,0.9948936391293387,0.07390306423504545,1.0440181609518522,0.009733090518868615,-0.1751566163845911,0.8545792243130687,-0.22076181890697708,0.9947823999522201,-0.12609695077899857,1.0458524435720404,NaN,-0.30204085035199457,0.8855894085153645,0.17923817060365238,0.9952017208828708,0.2739030391101325,1.0406148787137863,NaN,-0.04135303068995198,0.8397397875279043,0.029476308038315198,0.02154659216181973,0.030336953510900582,0.022948617035181727,0.006312152617608203,0.015224771274859127,0.016983578308449602,0.029476308493708553,0.02177834842252655,0.030336954002405048,0.023444302822437313,NA,0.01507688515518475,0.01789356895736733,0.029476308658923887,0.020889304920144014,0.03033695416471895,0.02200728838649669,NA,0.015753316324400652,0.01634505260038779
-0.02436463233554236,0.997092089509831,0.07095111053940559,1.0458255999015218,0.01023054243981636,-0.17862600185390085,0.854942564681136,-0.22436464846760854,0.9970313694886489,-0.12904890498276325,1.0476981719559184,NaN,-0.30532007460579624,0.886340486652487,0.17563534130447095,0.9972654274372801,0.2709510851508859,1.0423079774355157,NaN,-0.04501661025321277,0.8397015096749879,0.02948847832936202,0.021605956327599495,0.030356572511393384,0.023008983180768876,0.006312671120587698,0.015208508506123427,0.01698537172337564,0.02948847879541308,0.021829087240730183,0.03035657301341049,0.023497333670064163,NA,0.01506047474064154,0.017888734474379844,0.029488478956370048,0.020953128466440027,0.030356573171654428,0.022070599779111716,NA,0.015736709288315817,0.01635206940378463
-0.028866157372954195,0.9961967184942828,0.0675360329648033,1.0457990356580147,0.01072636534779714,-0.18263443265737767,0.8534918577830681,-0.22886617565135375,0.9961209613120857,-0.13246398460548883,1.0476346477630807,NaN,-0.3091885060623103,0.8850780662572174,0.17113381489496587,0.9964203571973401,0.26753600631875707,1.0423105003102162,NaN,-0.049160056951826174,0.8381388861769576,0.029499365516339804,0.021600984098761856,0.030373158109591777,0.02302935691259279,0.006313004791733388,0.015199626582860412,0.016950650106512016,0.029499366025163103,0.02181365825423545,0.03037315865372947,0.02350895684858405,NA,0.015051690224238806,0.017840528821718188,0.02949936617364602,0.02095801186770904,0.030373158798905793,0.022097446893223745,NA,0.015728829961135258,0.01633265906234576
-0.026758004904081242,1.0008075522574984,0.06955684584981574,1.0500529585561829,0.010632844723339807,-0.18275895783748342,0.8552415825317993,-0.22675802272860843,1.0008234804791536,-0.13044317130444727,1.0520658935793885,NaN,-0.30924843750470304,0.8870075806208777,0.17324196642227785,1.0007595936285412,0.2695568182750979,1.0462267285573426,NaN,-0.04936806744147121,0.8396694391123058,0.029500955002410893,0.02170734682759852,0.03038278128953185,0.023136381314766672,0.006313369468128968,0.015174314892131434,0.01697263380120983,0.02950095550135568,0.0219227359648981,0.030382781822745817,0.023621905370769233,NA,0.015028229117898965,0.017864509733655862,0.02950095567210879,0.021055704182097908,0.030382781989990525,0.022193275387551142,NA,0.01570368448279601,0.01635404024393014
-0.031239031753325375,0.9985404861359026,0.0662859198385522,1.0486069123021637,0.011049999582828929,-0.18525420010559665,0.8541006342651343,-0.23123904976554702,0.9985128360573811,-0.13371409746595747,1.0505167692568873,NaN,-0.3116430998507266,0.8860267144207805,0.16876093959392371,0.9986250562499185,0.26628589231049477,1.044927806184115,NaN,-0.05194738076746731,0.838459122750267,0.029508746505884555,0.021671212920828697,0.030396942644845243,0.0231234192559854,0.006313498095305191,0.015173981963247575,0.01695316922365517,0.029508747013230606,0.021874009151357073,0.03039694318552702,0.02359704829009442,NA,0.015028943312276877,0.017839490129342602,0.029508747180629583,0.021033106533361306,0.030396943349541846,0.02219137425212282,NA,0.015705423161768425,0.016346170087543598
