Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013106701992337627,0.9842883942276986,0.3626234486403421,1.1341864409509004,0.002426259979118439,-1.0149120035683203,0.3487837940018219,-0.21310670199233725,0.9821804370426073,0.16262344864034206,1.1693912164685074,0.03663848675031989,-1.1232115913994793,0.3417642217006549,0.186893298007662,0.9867492083339305,0.5626234486403433,1.106359207905252,-0.0297002582898771,-0.901737996943823,0.3653782318823452,0.023781939517588117,0.02172395462393206,0.03135607352513268,0.026831737117128208,0.006365204681224339,0.017005876118227563,0.012459790021385544,0.02378193951758811,0.023124055111868626,0.03135607352513268,0.03042534442733036,0.00640387123175963,0.01661148522482005,0.01397465350007183,0.02378193951758811,0.019963099789358885,0.03135607352513267,0.023706090435467717,0.006320821326856467,0.01741818485951315,0.011224962858191745
0.02493899643752002,1.0470511007290093,0.36824884637452643,1.1492665041639698,0.0031191204959503116,-1.0236547150849509,0.34391826684243576,-0.17506100356248033,1.0536991936261932,0.16824884637452694,1.1886056159510083,0.037547108887926894,-1.1312185257675411,0.338858120125847,0.22493899643752066,1.0393917853192722,0.5682488463745267,1.1181123888218873,-0.029258047540113186,-0.9112439833731563,0.35918413745450595,0.023725909415186378,0.02262417053024177,0.031377200631268115,0.027318471012068718,0.0064176967270028725,0.016828699199530155,0.012472404959455414,0.023725909415186378,0.024208051062329854,0.031377200631268115,0.031029556619347958,0.006455158216733029,0.016435586046931683,0.01400328049861574,0.023725909415186378,0.02065919587651611,0.031377200631268094,0.0240941548632415,0.006374200642351349,0.017240137014083647,0.011219777448394475
0.01895490806268964,1.0473850587775815,0.3656950737013443,1.155094992129484,0.0044547191677826725,-1.032803078082606,0.3375810552695155,-0.1810450919373099,1.053684370639325,0.16569507370134426,1.19576725983902,0.039095826466761796,-1.1395573981695009,0.33439258966028085,0.21895490806269002,1.0398549098716119,0.5656950737013448,1.1226824011739347,-0.028173927909802,-0.921231849481291,0.3515919120550838,0.02368390144886397,0.022740961096793008,0.03139010895180606,0.027684219072845757,0.006466296024305628,0.016700646882692963,0.012496839355265958,0.023683901448863977,0.02424189318773451,0.031390108951806064,0.03143908686107675,0.0065023810462794,0.01630763479548564,0.01404555576395347,0.023683901448863977,0.020814532313331194,0.03139010895180606,0.02440500250116871,0.006423840094464728,0.0171123647971144,0.01122477094112535
0.021741722162599706,1.0411535156140939,0.3719869237231159,1.1590466147269614,0.004780019631584254,-1.0397260553547547,0.3307239464085731,-0.17825827783740023,1.0463007296403815,0.17198692372311658,1.200526083307479,0.0396205679775985,-1.1457567995988882,0.3292280186849519,0.2217417221625994,1.0347815654650938,0.5719869237231148,1.125798756379955,-0.02808757742811485,-0.9289025080349853,0.34365164713590984,0.02365538690778731,0.022739050363648188,0.03141038410733448,0.02797615900558293,0.006524661599230711,0.016546486708556202,0.01247776235121567,0.023655386907787304,0.02414940751785108,0.03141038410733448,0.03175865586718568,0.006559290925436193,0.01615392184779116,0.014037189652226214,0.0236553869077873,0.02086943272510273,0.03141038410733448,0.02465687035754355,0.006483317416868706,0.016958084451451482,0.011192515768219063
0.025356797223603792,1.0466369864485228,0.3768889981111753,1.1546314080742377,0.005208507333936241,-1.0489210339924342,0.3208428193365294,-0.17464320277639656,1.052177840240646,0.17688899811117523,1.194504662501431,0.0402436827371509,-1.1540977682196123,0.32076899935328756,0.22535679722360358,1.0395519197512084,0.5768889981111736,1.1224129201137711,-0.027892804372190272,-0.9390190883166246,0.33290730081012715,0.023629428431552815,0.022898578655847938,0.03143033305378812,0.02813303470709906,0.006580255119561876,0.01644869655348423,0.012464589444179745,0.023629428431552815,0.02425403112601493,0.031430333053788125,0.03188524309157185,0.006613375601857727,0.01605551923391386,0.014039794061658695,0.02362942843155281,0.0210477907657047,0.03143033305378812,0.02481407182347046,0.006540096946740051,0.016861192809948078,0.011163829254841513
0.02024376113040246,1.0455598341267338,0.37539141628823336,1.1617718978695057,0.006906398800292646,-1.0629053599869849,0.3152171976175593,-0.17975623886959727,1.0505982430385046,0.17539141628823313,1.2032129910206764,0.042113336017434944,-1.1670976961946038,0.31753311238720333,0.2202437611304026,1.0388349059231516,0.5753914162882329,1.1280525003267983,-0.026406470344294553,-0.954032561253012,0.3256057494179725,0.0236240181178546,0.02298869708364438,0.03147400451741231,0.02852201080537825,0.006624352012373795,0.016337064820228946,0.012514260673265899,0.0236240181178546,0.02425735991429683,0.03147400451741231,0.03231765248997512,0.006656023447449522,0.0159431215326708,0.014107194698747345,0.0236240181178546,0.021186072354031877,0.03147400451741231,0.02514641119690402,0.006585316828407748,0.01675082751831578,0.01118975439916213
0.007421209182321953,1.0285278524913148,0.37464040560940776,1.161883171464606,0.007772524925065583,-1.066351447061589,0.309152698433617,-0.19257879081767715,1.0313641454525633,0.17464040560940874,1.202865710082769,0.043162322172899004,-1.1699227806359833,0.3133060857982797,0.20742120918232176,1.0245044465004325,0.5746404056094074,1.1282281037357764,-0.025765262783777276,-0.9581126833123764,0.31837340710860423,0.02358971326620436,0.02285830620698906,0.03148954589976327,0.02878461107660519,0.006675175177974814,0.016221639618165532,0.0125155581010938,0.02358971326620435,0.023985159922117995,0.031489545899763265,0.03257227251799977,0.00670526306921348,0.015827885985014112,0.014116651030082557,0.023589713266204355,0.02116213684110802,0.03148954589976326,0.025387900457776398,0.006637423240425014,0.01663536976051884,0.011177517243239314
0.014507616257285512,1.05124133935376,0.37322543114254525,1.1682551502747656,0.009563749062476257,-1.0808116461172488,0.3038669390875087,-0.18549238374271435,1.0561319775032483,0.17322543114254516,1.2105136521375264,0.045112795125141325,-1.1834606966193042,0.3105770997103501,0.21450761625728537,1.0440839954009176,0.5732254311425462,1.1332837650199195,-0.02417302927147058,-0.9735550432870985,0.31134269450111096,0.023580551211230896,0.02324528710716363,0.03153867689850137,0.029170455838001715,0.006716475052284998,0.016121885318325275,0.012575609873658028,0.02358055121123089,0.02436087094618515,0.03153867689850137,0.03299453448353098,0.006745051805675376,0.01572816207905893,0.014192897396898805,0.023580551211230878,0.021518590231953436,0.031538676898501365,0.02572036250677114,0.006679945126569665,0.01653611450383243,0.011213776544929785
0.02061149715586114,1.078706147829981,0.37023083923019046,1.1772278785865435,0.010875270411004057,-1.0877625328495308,0.3003697177064234,-0.17938850284413882,1.085925397992472,0.17023083923019064,1.2214092568902304,0.04658086463962524,-1.1897350299364011,0.30957083542643626,0.22061149715586184,1.0677895394148376,0.5702308392301897,1.1403742599740991,-0.02305822121496026,-0.9812144722295978,0.30614649160995366,0.023546746585811195,0.023694442454920816,0.03156384349749848,0.02959646221461601,0.006759160290096831,0.016003789845163034,0.012613097717617004,0.0235467465858112,0.02480598625965209,0.03156384349749849,0.03346448145626504,0.0067861773070298295,0.015610642090170674,0.014235780868119132,0.023546746585811195,0.021923512720676785,0.03156384349749848,0.026077628929922665,0.006723933913431306,0.01641774324953049,0.011234683080544315
-0.0021493940973928097,1.0734785335239858,0.357294772711274,1.1829019957818747,0.014228257528764388,-1.1051863164204547,0.2968739679000236,-0.20214939409739302,1.0793517862566495,0.15729477271127412,1.2278123044050138,0.05008596098495577,-1.2060736501824862,0.3092359551185033,0.1978506059026076,1.0638043298894797,0.5572947727112735,1.144979684644343,-0.019899239437731475,-0.9997905665108364,0.3003613940514341,0.023539044543427527,0.023738303315440443,0.03161254209393572,0.030031672786656992,0.006787154437505958,0.015946365905722806,0.012735460270297448,0.023539044543427527,0.02470892290497538,0.03161254209393572,0.03391176616021922,0.006812573914822655,0.015551960212081876,0.014372692032672236,0.023539044543427524,0.022060778413292143,0.03161254209393572,0.02646367479672804,0.006753235989549241,0.016362175024504655,0.011327022708848831
-0.006941158842429,1.064148195301419,0.359361854906057,1.187084308818353,0.014961166285523075,-1.111992616786662,0.2921180328170386,-0.2069411588424299,1.0687206209273339,0.15936185490605748,1.2324789974144812,0.050955618096424404,-1.2121324153394202,0.30694057016858,0.19305884115757194,1.0560607465990306,0.5593618549060576,1.148391045300607,-0.019345671594822533,-1.0073870446304862,0.2939307773621399,0.023528677922767912,0.023676538040031427,0.03164831324937459,0.030349727995788923,0.006835736700119478,0.01583337160577917,0.012744936874661677,0.023528677922767915,0.024538371562245344,0.03164831324937459,0.03423628207157619,0.0068594968103258625,0.015438387081453328,0.0143816496793843,0.023528677922767915,0.02208282224253358,0.03164831324937459,0.02674698898933853,0.006803221071714871,0.016250060358337585,0.011323460895076312
-0.020100294272445602,1.059568697405892,0.35315549122446166,1.1934117853696742,0.0176493026367176,-1.1311556963382037,0.28873443476537847,-0.22010029427244493,1.0632250816032351,0.15315549122446032,1.2396450978463853,0.05375762849330196,-1.230166435722005,0.3069876142644319,0.17989970572755354,1.0524491421145505,0.5531554912244595,1.1535477094143813,-0.016813411558228075,-1.0277828395707234,0.2880977045538534,0.023543260709927207,0.023686129636640917,0.031715300686055964,0.03075635297289077,0.006868478393763859,0.015764163273268805,0.01285421301224771,0.023543260709927207,0.024429305496436432,0.03171530068605597,0.03465334163790092,0.006890629048586584,0.015367820564152975,0.014497608093283319,0.023543260709927207,0.02217981233861178,0.03171530068605596,0.027108381701366858,0.006837300404580655,0.016182982758009702,0.011405789974219422
-0.013074352896668449,1.0634924503650989,0.3592320846215403,1.2009774513640674,0.018167197262694168,-1.1395051802256435,0.2845993594959551,-0.21307435289666904,1.0671090653644006,0.15923208462153937,1.248580684992629,0.05439263510952547,-1.2376881384655272,0.3055796176593013,0.18692564710333182,1.056067348964914,0.5592320846215378,1.1595975745923064,-0.01645523495055856,-1.036998751190724,0.2820399038502366,0.023559013550130743,0.023828190015537376,0.031769602289895976,0.031130495630983364,0.006917699540601279,0.015648956119158345,0.012862858685088234,0.023559013550130743,0.024526202720148212,0.03176960228989598,0.035058861737398056,0.006938220490987637,0.015251570580013947,0.014497551407937565,0.023559013550130743,0.022342071367156054,0.031769602289895976,0.027433193740721503,0.006887929960763384,0.016069106775204733,0.011403164948074265
-0.02544486325253067,1.0534903134211935,0.35569624106619135,1.2023052489128658,0.01994455180137572,-1.1491043364688023,0.28162079281499797,-0.22544486325253105,1.0559747841099003,0.15569624106619095,1.24924257152081,0.05627924562686276,-1.2465096890752052,0.3055821880866483,0.17455513674747003,1.0476340898539758,0.5556962410661931,1.1609253299503257,-0.014833160428686154,-1.0474094939554748,0.2769496580356034,0.02354483891555315,0.02373930387111847,0.03182280374108273,0.03143523069776403,0.006957962556550781,0.015560403743885783,0.0129149958704602,0.023544838915553146,0.024305292453386626,0.03182280374108273,0.03532814617806307,0.0069768174954014175,0.015162911965011176,0.014540303149758382,0.02354483891555315,0.022362146347940072,0.03182280374108273,0.02772508650927655,0.006929618530338135,0.015980927899536285,0.011440882543440336
-0.020731567312274036,1.0610532236515433,0.3571477853349141,1.2149068040529754,0.021321893231468825,-1.1606504415984273,0.28036756273504054,-0.22073156731227508,1.0635783863247728,0.15714778533491483,1.2643034200776717,0.05774703757330113,-1.2572350172004823,0.3076909304784965,0.17926843268772605,1.0545708534052458,0.557147785334915,1.1709721947594904,-0.013587822113901249,-1.0598469251649472,0.27321197941320474,0.023564625117645024,0.02389661769383669,0.03188959313027017,0.031916288793671324,0.006998581971598109,0.015451497125328086,0.012965891311899496,0.023564625117645024,0.024409208268941798,0.031889593130270184,0.03586332443381814,0.007015757703076748,0.015053796726859687,0.014572423903640464,0.023564625117645028,0.02254641592259291,0.031889593130270184,0.028130893255167284,0.0069717032667032984,0.01587270191894751,0.01148044054114287
-0.03545506647001682,1.0468113161959989,0.35269843418112784,1.2185596679652961,0.02272615494810848,-1.1651605020669638,0.2782518656552382,-0.23545506647001718,1.0482978883996668,0.15269843418112647,1.2678522622289197,0.05924989248801038,-1.2611434771277,0.3084395405496949,0.1645449335299829,1.0421908780160085,0.5526984341811276,1.1741229889370548,-0.012323398701767352,-1.0649980833195822,0.2690368079018251,0.023556007817062852,0.023727031372855065,0.03192478031411965,0.0322397804124103,0.007036194471595667,0.015373106449356513,0.01300719433269791,0.02355600781706286,0.024116261401426062,0.03192478031411965,0.03616439242976842,0.007051587521935962,0.014975428156714411,0.014593504244032057,0.023556007817062855,0.02249184638938283,0.03192478031411964,0.028431874536236582,0.0070109008795849964,0.015794513015520772,0.011514477896509058
-0.04353479379977769,1.0384430827685445,0.3521188009015589,1.2204961137083064,0.02405440758768207,-1.1756205331861018,0.2755883763453637,-0.24353479379977747,1.0393343959864367,0.15211880090155952,1.2692366753931477,0.06064959498929151,-1.2707824425542487,0.30901225787718006,0.15646520620022206,1.03491544491695,0.55211880090156,1.1759705425220686,-0.0111087107554525,-1.0763460243280645,0.26402317091976607,0.023564275010267952,0.02361730993360086,0.03198511592924488,0.03251241282493892,0.007075670292749139,0.015296360553519702,0.013058992044691797,0.023564275010267952,0.023900479705622226,0.03198511592924488,0.036401346728931604,0.007089300475104667,0.014898051029351381,0.014624574881456381,0.02356427501026795,0.022480933743740078,0.03198511592924488,0.028695899263586566,0.007051928898062841,0.015718772379947517,0.01155620174309809
-0.04261676623372622,1.0277470476029225,0.357460119650049,1.2251378919176186,0.023582052684787913,-1.1673559649952947,0.2743162969514944,-0.24261676623372555,1.0281975523647426,0.15746011965004883,1.2741220644733589,0.06024900768640207,-1.2624076981548074,0.30981321243546023,0.1573832337662736,1.0253643406610915,0.5574601196500477,1.1798910092105437,-0.011695869834083217,-1.0681243261231077,0.26125659166251086,0.023544509309168685,0.023453757044438823,0.03202086308032528,0.03278742719157501,0.007126774294321783,0.015166642524582625,0.012997783431708801,0.023544509309168682,0.02365048478031941,0.03202086308032527,0.03666297460849327,0.007138631077863379,0.014770189547502192,0.014524065746892453,0.023544509309168685,0.022405357328612947,0.032020863080325264,0.028949612442915582,0.007104639140826392,0.015586822861382783,0.011506639274459527
-0.05732842922324409,1.0182077783706007,0.351866019280459,1.2260716765690942,0.025335145442494322,-1.175911932330899,0.27295897774125866,-0.25732842989982957,1.0183465282538902,0.151866018977147,1.2739878000800222,0.06207492838046341,-1.2702322232372725,0.31172312580430234,0.14267157077675632,1.0167760075153975,0.5518660192804623,1.181044955777174,-0.010059116994666883,-1.077456181797755,0.25739701099702234,0.023540468208526177,0.02334948555929302,0.032068341280768256,0.033071084094005415,0.007160127164515279,0.015102402150844445,0.013056040078070905,0.023540468217161124,0.02344197151111106,0.03206834128606216,0.03688738607371868,0.0071702877288667075,0.014705539350565485,0.014550102590821477,0.023540468208526184,0.02240086616275652,0.03206834128076826,0.029233765603828978,0.007139523579738497,0.01552326741816557,0.011559333402389434
-0.06440690417539165,1.0069346951939164,0.35277375977156006,1.2230776943086672,0.02636897316973974,-1.1802051792675141,0.27104530651707676,-0.26440690532347483,1.0069317660006163,0.1527737593274212,1.269108530348682,0.06317590857138894,-1.2739668817339527,0.3127575763396488,0.135593095541926,1.006439722567587,0.5527737596453255,1.1790966777145144,-0.00913772878098551,-1.0823127487869397,0.2532856704779061,0.023538250788450222,0.023186950071572378,0.03213079949050139,0.0332654553142256,0.007201187726230073,0.015020363599378883,0.013069976898614733,0.023538250803009187,0.02318320238422723,0.032130799498216185,0.037004188272346666,0.007209531643835083,0.01462387463710402,0.014527712810028072,0.02353825079204676,0.022339815003270477,0.03213079949268084,0.02944964552343394,0.007182229973016802,0.015440896544057364,0.011573722039626354
-0.07838613757172119,0.992735597427675,0.349145072413594,1.2254321365466725,0.02806413536126967,-1.1902312421680563,0.2706679157547017,-0.2783861380212195,0.9927997640832205,0.14914507223701753,1.2707630299460162,0.06492872482760376,-1.2832242917003216,0.3158471196998927,0.12161386183293749,0.9931955226816006,0.5491450721781632,1.1813772627873511,-0.0075427714287992775,-1.093183846915026,0.2501423061712848,0.023543079365870963,0.022969121548199137,0.03218963410749563,0.03356877541454726,0.007234500225615462,0.01495282720079403,0.013126249999064657,0.023543079371564114,0.022866679235514078,0.03218963411053844,0.03725788621529349,0.0072410348343557186,0.014555809038824176,0.014540142562992695,0.023543079373413853,0.022234301623210564,0.03218963411154909,0.02974798983178308,0.00721719807203454,0.015374280974176598,0.011630034145909894
-0.058985761782593384,1.0328128979716467,0.3521966077000688,1.2299699671495388,0.028618984668918657,-1.1938389925949773,0.2707931033403256,-0.2589857620569507,1.0324648856314766,0.15219660759077,1.2751812394736246,0.06553195718685156,-1.2863765703140633,0.31902748600626635,0.14101423780006744,1.030720360764266,0.5521966075318548,1.1853630477691623,-0.0070814391514466,-1.0972854009213835,0.2478189451108493,0.023538291470024543,0.023613385012078558,0.03225440849476445,0.03388200310055579,0.0072763617397658305,0.014846867840449989,0.013117573486922307,0.02353829147345568,0.023491476786040986,0.03225440849663851,0.03753870884444407,0.007281183682673014,0.014450898243578213,0.014479640814474398,0.023538291475244742,0.022828102386735872,0.03225440849764536,0.030046543151350844,0.007260633618898598,0.015267433412549282,0.011632677531783582
-0.0497149005537511,1.026469915351954,0.36214745307778706,1.2355991619409294,0.028403231912392524,-1.1974581822833148,0.2701977503434271,-0.24971490069994337,1.0260896943663442,0.1621474530203748,1.2812424814701056,0.06534143249986701,-1.2894691713312465,0.32138574800161707,0.1502850991578913,1.0248828053717078,0.5621474529617384,1.1901119118489765,-0.007363735572914476,-1.1014792787920895,0.24478927932887087,0.02358004027332193,0.02353552366301179,0.03233907776222335,0.03417597535410073,0.007322835771583467,0.014739895342961162,0.013090512818249637,0.023580040275138093,0.02336877761410206,0.03233907776320328,0.03782981488687987,0.007325880213739861,0.014343958133345542,0.014399780462984315,0.02358004027690469,0.02280284210222549,0.03233907776420127,0.030314573294406698,0.007308756902658034,0.015160638543020686,0.011618876092141222
-0.05925083734013226,1.0110945885031235,0.36198990296816896,1.2360510536867604,0.029210677961049647,-1.1990740699315865,0.27047326370095476,-0.2592508373900756,1.0108546351323213,0.1619899029499246,1.280488021521775,0.06618145620634158,-1.2906597230756165,0.3244797100502761,0.14074916246635763,1.010512266376018,0.5619899028910603,1.1909589730889063,-0.006632372196362035,-1.103551743508593,0.2426453477607333,0.0235833089045603,0.023294172806135337,0.03239946698465757,0.034411913190826045,0.007360138572343771,0.014661045051668561,0.013087836744500248,0.023583308905178263,0.023041674879028168,0.03239946698496806,0.037996566311934155,0.007361452134526957,0.0142655654643821,0.014341117645206108,0.023583308906954967,0.022668135759629737,0.03239946698596694,0.030563528766759024,0.007347681187045016,0.015081451362261373,0.011631417310022586
-0.043045069565968076,1.034103895573013,0.368031016337741,1.2415346543486991,0.029367686102000856,-1.2018879342677227,0.270534287956812,-0.24304506954165334,1.0333126825516403,0.16803101634952222,1.2861360014381173,0.0663659932534173,-1.292994629810359,0.32737632493035806,0.156954930316345,1.0323232466670467,0.5680310162907414,1.1956746787984933,-0.00654447753078502,-1.1068768488728675,0.2402088333052752,0.02361645824417805,0.02370006127063446,0.03247502106524954,0.03472833238105593,0.007400792191321663,0.01457214430349766,0.013068551088931828,0.02361645823943171,0.023426031801792032,0.0324750210650503,0.038295715295775155,0.007400388296477489,0.014176920614674583,0.014263503214678857,0.02361645826318057,0.02305241631998642,0.032475021066045134,0.030857671195406892,0.007389959467478033,0.014992387897335265,0.011629813345410382
-0.0345844061206608,1.0225682664568005,0.37897993174816363,1.243747584207444,0.028000605221686847,-1.1932216014020143,0.26961924467276166,-0.23458440604111047,1.0219625486323038,0.17897993178253419,1.2880337757940392,0.06501803093428626,-1.284281585007275,0.32832529004199285,0.16541559381842502,1.0214828091495127,0.5789799317241651,1.1977308339851334,-0.007970340160733058,-1.0982095006669608,0.23764078973936237,0.023636844594369766,0.023523077689331005,0.03253772014705679,0.03493170688052844,0.00744981597049324,0.014458399030210812,0.012965760247468377,0.02363684461063463,0.023206869562277604,0.03253772014647691,0.03847585697246074,0.007447597190999583,0.014064454168394067,0.014108627187948789,0.023636844582441155,0.0229367611242039,0.03253772014746149,0.03105519884032444,0.007440720855712859,0.014877085655578808,0.011552464328138452
-0.04802121726261494,1.0075924363440165,0.37554514254472654,1.2494108438642424,0.029646828829368754,-1.2007820981926336,0.272763311892134,-0.2480212171391429,1.007331590638141,0.17554514259673376,1.293345266157981,0.06667795483425587,-1.291209515332105,0.3345142635676916,0.15197878271839255,1.0072900171334782,0.5755451425379055,1.2028261218242993,-0.006380888252774497,-1.1064623176706274,0.23766639531989042,0.02364578619383318,0.023262916900868357,0.03261025030611994,0.03528556959230452,0.007479542423758054,0.014387395540662522,0.012987514397363509,0.023645786242938657,0.02286006668511228,0.03261025030524381,0.038777513006762444,0.007475561288428576,0.013993237382567568,0.014054544825550226,0.023645786187157306,0.022790572028136766,0.03261025030623501,0.031400660065043794,0.007472112259288041,0.014806592229733318,0.011600150083299858
-0.04809736296991361,1.0054377120223212,0.3777226393855713,1.2538978238379213,0.030574393530921395,-1.2081226644885268,0.2747087402574387,-0.24809736355553774,1.0052259888004034,0.17772263932374324,1.2975030389267468,0.06760735193986916,-1.297875296575183,0.3393934815995854,0.15190263612898727,1.005248088875256,0.5777226392352288,1.2068956680790313,-0.005495337720781368,-1.1144496569735398,0.23659685447438036,0.02368165930801059,0.023218439885603338,0.032695594630981005,0.0355899518901937,0.0075131343251340745,0.014317748939967671,0.012994563956205085,0.02368165932728946,0.02276207707116169,0.032695594632029305,0.03904283509632437,0.0075073767487629514,0.013923336247900485,0.013988484156288348,0.02368165923173223,0.022806944197594603,0.032695594633520106,0.031696715213721006,0.0075073964374686225,0.014737316315238055,0.011632895569372229
-0.020641151008086025,1.0251786223154606,0.39297489046523,1.26058900577121,0.029108301809371906,-1.2057095618750646,0.27489927353323135,-0.2206411513317924,1.0241978020106584,0.19297489045283805,1.3049533104361468,0.06612964070546018,-1.2951481833667509,0.3416414253625802,0.179358848358928,1.0242822682937036,0.5929748903651408,1.2124665268360384,-0.006987424308748935,-1.1122878569522507,0.23459106012125086,0.023740844742279835,0.02354417368173771,0.0327931540303139,0.03587007340082181,0.007561471737268077,0.014204233784335009,0.012899023022039822,0.02374084478430916,0.023081803479935797,0.03279315403052453,0.039342421229087536,0.007553912291459328,0.013810369747012483,0.013830395228014913,0.02374084469894819,0.023106423973272144,0.03279315403199619,0.031941668629266756,0.007557473775847061,0.014623009576458526,0.01156887602763986
-0.030267856097077973,1.007185319511082,0.3936043395755398,1.2640895482598469,0.029763135748420044,-1.2078977095945875,0.27728351949534735,-0.2302678562272343,1.0068637969429854,0.1936043396013433,1.307838568587544,0.06677119251252162,-1.2969226197383854,0.34633379329009156,0.16973214345936904,1.0069815614451352,0.5936043395133093,1.2158099396580249,-0.006357068127158805,-1.1149052017228465,0.23428980575791564,0.023767082678598395,0.023220832754932922,0.03286667134167717,0.03612900704671535,0.007593436194403057,0.014139136175992453,0.012878381879089037,0.023767082742063152,0.022695492392241622,0.03286667134124632,0.03955026739527292,0.007584135245534569,0.013745430440364175,0.01373919003748475,0.023767082655507303,0.022885165171381325,0.03286667134272068,0.032203687275085144,0.007591114766303728,0.01455777561236262,0.011580949013504054
-0.03424222060515448,1.0112818155395624,0.3899698396747111,1.272423988597989,0.0318036087018832,-1.2208407439617979,0.2819685947896698,-0.23424222058106878,1.0107313838644147,0.18996983973077947,1.3162933439355526,0.0687992076210927,-1.3090537683705366,0.3539645397739112,0.165757779103126,1.0110100074628943,0.589969839641975,1.2230804270776792,-0.004340659553202231,-1.128759296086214,0.23534224282319693,0.023816815044835644,0.02329132517323007,0.03295085229790138,0.03652437083673731,0.007615931297292567,0.01409624705665596,0.012925329425676793,0.023816815108550077,0.022715870728372757,0.03295085229696378,0.039913791709056026,0.007604881917199834,0.01370202740963236,0.01369803139751107,0.023816815041495642,0.023002875890290157,0.032950852298449934,0.03257580635587114,0.007615293473081813,0.014515835151534718,0.011668296037878476
-0.04673327473860422,1.0033563834594603,0.38328423020128843,1.2782636178579752,0.03348062031280047,-1.228275195511046,0.2873859326869957,-0.24673327459270278,1.0031722099201827,0.18328423028153237,1.3213952811667118,0.07046363255590538,-1.315912282983155,0.36161868319538903,0.1532667250887567,1.0033001526693934,0.5832842301918078,1.2285367455567662,-0.0026901782576769784,-1.136804020873579,0.23755619451628812,0.02381737283260138,0.023098819737276455,0.03301021255726601,0.03686247091289892,0.007639826910672971,0.014033239227317628,0.012923198949893392,0.02381737283085572,0.02245617193754692,0.03301021255592507,0.040178871722028164,0.007627080065018508,0.013639430562694786,0.013608526336074536,0.023817372834666766,0.022902761590161944,0.03301021255742464,0.03291795681191588,0.007640844140135753,0.014452632013897198,0.01171577228869615
-0.03502676140677429,1.030259375825784,0.38234640981606494,1.2901709660608462,0.03443299577026199,-1.2293840708254908,0.2925024722719632,-0.235026761167394,1.0285354304096517,0.18234640991516948,1.333995278047092,0.07139389701694293,-1.3167645846160843,0.36838528029378875,0.16497323851686657,1.0297826224593927,0.5823464098249607,1.2387203128655349,-0.0017522669343280062,-1.138182441300033,0.24004216514065227,0.02385164731160265,0.023529645379542483,0.03308385642749199,0.03729540217973686,0.0076673037441911205,0.013960424020162392,0.012876905834496716,0.02385164730875493,0.022847113094083337,0.03308385642583897,0.040597529498561664,0.007652888863251512,0.013568045202255342,0.013486351995070082,0.023851647312510948,0.023328138369985124,0.03308385642734373,0.03331253387994848,0.007669952413500164,0.014378399322235367,0.01172163836774194
-0.04658209119114725,1.0102986669542975,0.3825678186391013,1.2877830363568348,0.03524258486291926,-1.2346170591868038,0.295359267833638,-0.24658209087356742,1.009659172495962,0.18256781875301156,1.3296468649814692,0.07217972801489153,-1.321437089656785,0.37316812541279537,0.15341790880622702,1.0102108295771677,0.5825678186623946,1.2374985389100075,-9.563316517608444e-4,-1.1440185397159062,0.24006342132693095,0.02388137634909752,0.023164822767654004,0.03316240772618107,0.037454823747889325,0.007696005537168647,0.013912303271163513,0.012855897372912187,0.02388137634532284,0.02243321561333622,0.03316240772428569,0.040660191187758536,0.007679872573425111,0.013519596350784873,0.013394638879260078,0.023881376349128722,0.023060938431251583,0.033162407725793555,0.033512753527303804,0.007700353196047856,0.014330748699926107,0.011746118657291338
-0.052091969660129536,1.0042099609494601,0.38089932249601305,1.2991194929724024,0.0374786298013392,-1.2544068940412059,0.30282712263612693,-0.25209196928027006,1.0039318433379305,0.18089932262207553,1.3413504714549427,0.07437580648732744,-1.3401490005630583,0.38292223946240517,0.14790803039601222,1.004196774770714,0.5808993225307085,1.247348433702994,0.001283361634014768,-1.1650279632925518,0.24351702572597572,0.023945900834076085,0.023039049429714707,0.03327139503491571,0.03791211866869883,0.007717642348650949,0.013865446173113711,0.01288621411810972,0.023945900829563303,0.02226490853129653,0.03327139503282014,0.041094732654944816,0.007699721429686221,0.013471455739586235,0.013323505599138242,0.023945900833408962,0.023001023352583954,0.033271395034339,0.033936031202148886,0.007723727736679108,0.014285747168141358,0.01184535905266125
