Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0326121860324473,0.9869294934411414,0.23687687281147374,0.9927261851403886,0.005369136065569713,-0.35936942221522195,0.8095197053957758,-0.1673878139675519,0.9840234895888699,0.03687687281147393,0.991089189323577,0.03563260301158716,-0.5038866626840102,0.7977578125106135,0.23261218603244743,0.9893004944804495,0.4368768728114726,0.9940501766668264,-0.022663649979039524,-0.20949437861066597,0.8238936252765298,0.026245009733982083,0.018401594833365776,0.030509312966946988,0.021195121954188087,0.005430849300535913,0.016946550660180873,0.013612002673286777,0.026245009733982083,0.020327616043125562,0.03050931296694698,0.02344762729009392,0.005479698454746626,0.01673138083086707,0.0149271776869862,0.026245009733982087,0.016661482223933814,0.030509312966947002,0.01917745763750476,0.0053797696524446655,0.01716324574564857,0.012475418130509074
0.028905077603077818,0.9879592142250853,0.23668185191122315,0.9937841521684367,0.006174543841769964,-0.3671695310123138,0.8038713455701267,-0.17109492239692195,0.9852873970989318,0.03668185191122262,0.9923866717738979,0.03666900081135954,-0.5111213526856907,0.7918321274489675,0.2289050776030781,0.9901469005690624,0.4366818519112233,0.9949177687093842,-0.022107095477856997,-0.2178364194668076,0.8186459747264212,0.026156515347038327,0.01851326461286027,0.030472763040797917,0.021362981836269997,0.005470713213286678,0.016836922401602852,0.013581533013344263,0.02615651534703833,0.02044880311440798,0.030472763040797924,0.023632812838912564,0.00551902215501158,0.01662027526832649,0.01489019260071034,0.02615651534703832,0.01675862034347999,0.030472763040797927,0.019323992846826482,0.005419922532768403,0.017055309529825573,0.012450462583047616
0.025039403821568954,0.987212125034932,0.23597036490848217,0.9932517962462093,0.006652947271588439,-0.3690474549946391,0.7985295621176296,-0.17496059617843063,0.9843843509803686,0.03597036490848271,0.9917381398888915,0.03738978428350104,-0.5125969842860062,0.7860375391630693,0.22503940382156887,0.9895372197073946,0.4359703649084823,0.9944839896708156,-0.021889641236285257,-0.22008291534845062,0.8138373175443135,0.026045443337385166,0.01859148914691714,0.030414199420491943,0.021500252192759233,0.005513681021516255,0.01672961269034422,0.01353751289674863,0.026045443337385166,0.020528001899135926,0.030414199420491936,0.02377891225522819,0.005561301206894547,0.016511906140418402,0.014836975358603705,0.026045443337385163,0.016828710677207284,0.030414199420491943,0.019446066701760863,0.0054633206055992355,0.0169490985850803,0.012414057229237399
0.034863712703265166,0.9859263229673817,0.24749310310001418,0.9925357986412879,0.005457799447093237,-0.3652324617439319,0.7918268979412654,-0.16513628729673493,0.9828199227328613,0.0474931031000159,0.9908634671772684,0.03641401402321642,-0.508403064485093,0.7785302161920551,0.23486371270326523,0.9884872215148303,0.44749310310001195,0.9939002632079605,-0.023322353775770882,-0.21662138648430773,0.8079322766215387,0.025896155059568295,0.01858598109004414,0.030327681842561766,0.021561773345607427,0.005568402065501439,0.016620309991915928,0.013443916953454472,0.025896155059568295,0.02051702940373306,0.030327681842561766,0.023843453398460022,0.005615263884835969,0.016400761967797422,0.014724627607351864,0.025896155059568295,0.016823374763813112,0.030327681842561766,0.01949997154520052,0.005518565300582069,0.01684162826194293,0.012335298138723671
0.03067785000247126,0.9849197636316335,0.24680386367698906,0.9918752004453906,0.006266301457873047,-0.37361957599694956,0.7854646970142751,-0.16932214999752881,0.9816065441520976,0.0468038636769888,0.9900606458690379,0.03744311378099613,-0.516252546894652,0.7717817327176177,0.23067785000247146,0.9876635046488876,0.44680386367698943,0.9933612573621969,-0.022753260115093488,-0.2255173490351578,0.8020853403680974,0.02581207008523038,0.01866436946269029,0.030295440176527237,0.021700255456758744,0.005607279670486639,0.016524328326561224,0.01340828497030542,0.02581207008523038,0.020593980292250947,0.030295440176527237,0.02398875463669308,0.005653395624984109,0.016303494573122558,0.014680089816647661,0.02581207008523038,0.016895364815444926,0.030295440176527237,0.01962462580388574,0.005557913310515453,0.016747094956815835,0.012307518431613089
0.028876665414453634,0.9843473233103295,0.24797118129148732,0.9916402258130916,0.006491752426141362,-0.37577903721882,0.7794723370742125,-0.1711233345855469,0.9809201109867524,0.04797118129148589,0.9897774224240663,0.037885566705541385,-0.5179964180807191,0.7653196458923347,0.22887666541445387,0.9871968237256509,0.44797118129148644,0.9931709275811413,-0.022763022059854726,-0.22806539026022798,0.796650863376911,0.02570663140569146,0.018729430981406926,0.03024344518769219,0.02182809812280146,0.005648612810453784,0.016430553289762135,0.01335937708350673,0.025706631405691457,0.02065889229213882,0.030243445187692192,0.024124838244137203,0.005693902632917081,0.016208320059909555,0.014621194789256574,0.025706631405691457,0.016953639600396087,0.030243445187692192,0.019738037091962302,0.005599830686680747,0.01665480911003573,0.012267253757627406
0.0323643960270356,0.9848745804938692,0.254078462994642,0.9924158354489057,0.006364541349887287,-0.3785139232886935,0.7730472069250349,-0.16763560397296537,0.9815709260341868,0.05407846299464172,0.9907284362511257,0.03796523595377804,-0.5203442666699647,0.7583605298759326,0.23236439602703646,0.9876307062619302,0.4540784629946415,0.9938063658435292,-0.023116575120852273,-0.23115446500192496,0.7908486320153044,0.02560321134538317,0.018792202181845557,0.030198625435282192,0.021955389209740262,0.005693295975680148,0.016317755397164586,0.013286713894583954,0.02560321134538317,0.02072439889640304,0.03019862543528219,0.024263412452902384,0.005737796691255681,0.016094385461319107,0.014535300729581644,0.025603211345383174,0.01700809868768138,0.03019862543528219,0.019849296825630407,0.005645056252166375,0.016543208401890098,0.012206141378696213
0.03190812353278232,0.9864862997410607,0.2569798320424284,0.9941634236638343,0.007044442499876125,-0.38799783815194905,0.767011530604873,-0.1680918764672187,0.9835419466213923,0.056979832042428666,0.9928666797403098,0.03883864876685944,-0.5292907780340157,0.7520798469596088,0.23190812353278326,0.9889514962034512,0.4569798320424279,0.9952351811741325,-0.02264881291591228,-0.24115098186052772,0.7852354789022298,0.025532902407379515,0.018895509747530504,0.030184297641412682,0.02212115034316943,0.005730285069183563,0.016219688626623843,0.01325477693240395,0.025532902407379515,0.0208358700682287,0.03018429764141269,0.024446159453730274,0.005774021782015843,0.015995375708126335,0.014496643667643716,0.025532902407379515,0.017097911201728804,0.03018429764141269,0.019993784871177155,0.005682565542275707,0.01644629513798697,0.012181923533100296
0.031372734713649195,0.9845174675405206,0.2594072993654417,0.9927181550336376,0.00732749632645896,-0.39217886127926416,0.7593839330576004,-0.16862726528634997,0.9811632421009089,0.05940729936544174,0.9911071272997718,0.039328434488545894,-0.533024313422201,0.7438828338731147,0.2313727347136487,0.9873395561276659,0.4594072993654421,0.9940551676015017,-0.022593572681215035,-0.2457482070802777,0.7782817504357787,0.02544012678390146,0.01894444397818035,0.030147667734711475,0.022236499146493924,0.005771978907742041,0.016130598191995273,0.013180780909380777,0.02544012678390146,0.020877078753514626,0.030147667734711475,0.024562138130449888,0.005814836201670436,0.01590446287725844,0.014408572197360709,0.02544012678390146,0.017145440637178603,0.030147667734711475,0.020099793305426442,0.005724889866726674,0.016359091333857535,0.012120418769678142
0.03129336629464716,0.9814355042073696,0.26223840583279917,0.9903388064643032,0.007561059962109207,-0.3964316055303387,0.7522695988988478,-0.16870663370535355,0.9774392480853685,0.06223840583279836,0.9882119040249657,0.03976364042493269,-0.5368230782774321,0.7362137752344549,0.23129336629464722,0.9848149508297457,0.46223840583279974,0.9921116775974149,-0.022583216782037452,-0.2504267042260195,0.7718363576844379,0.025348517482515594,0.018978201057897912,0.030112158875407986,0.022338479095046992,0.005813178878314337,0.01605005592064334,0.013123670835543536,0.025348517482515598,0.020898922965252982,0.030112158875407986,0.02466031433101256,0.005855159699483918,0.015822529567816285,0.014338703435976038,0.025348517482515587,0.01718121110077227,0.030112158875407986,0.02019580046085379,0.005766734979062721,0.016280003459236726,0.012074779535690099
0.03157114174605784,0.9845748360626073,0.26556404203963324,0.9931313163290872,0.007990273665390735,-0.4000176189507445,0.7475411982073382,-0.16842885825394188,0.9812663043350741,0.0655640420396338,0.9916230818726381,0.040390073286507566,-0.540059530157004,0.7313028819462847,0.23157114174605806,0.9873857222198559,0.46556404203963475,0.9943933717804628,-0.022375607885424642,-0.25433286050161963,0.7674522828806873,0.02526853764856757,0.01910688055868153,0.030091589118045776,0.02252935739881571,0.005853477857014514,0.015921722529009856,0.013068464295695937,0.02526853764856757,0.021037920582842467,0.030091589118045783,0.024869518090684266,0.005894704675033831,0.015693927209595882,0.014275183637391324,0.02526853764856756,0.017292749089995323,0.030091589118045787,0.02036235182536417,0.005807544811274126,0.01615205350231199,0.012026756070962558
0.030131231984718596,0.9903243430694095,0.26746238518364385,0.9981521962612058,0.008667409825480199,-0.4045376142739951,0.7456279585709203,-0.16986876801528195,0.988254740026215,0.0674623851836441,0.9977471232030394,0.04124903973906452,-0.5441890037014078,0.7296313086754015,0.23013123198471802,0.9920907130818651,0.46746238518364275,0.998492403848364,-0.021904311385057884,-0.2592286988943476,0.765521771876982,0.02520149133352941,0.019277933776590747,0.030082029454100337,0.022761282961622463,0.0058914499548241035,0.015776480623859272,0.013054308201712786,0.02520149133352941,0.021228128735469674,0.03008202945410033,0.025129381324310928,0.005931835104532606,0.015549533614052667,0.014260073019180967,0.02520149133352941,0.01743868501486378,0.03008202945410033,0.020561739373912147,0.0058461233218467384,0.016006201754191717,0.012013059158365718
0.026883241318163987,0.988713069936289,0.26774084024988115,0.9970853300228312,0.009517365427919922,-0.4136078524022233,0.7381617103727395,-0.1731167586818358,0.9863176605210346,0.06774084024988129,0.9964501690011096,0.04227157409113802,-0.5526375170459188,0.7219520825131741,0.22688324131816312,0.9907696414738287,0.4677408402498804,0.9976214225085136,-0.021249360580182508,-0.26890926640199814,0.7584652634364032,0.025140431883304958,0.019345155171770084,0.030075785921190083,0.02289587544237812,0.005926095669326689,0.015711247229779898,0.013014936853240119,0.025140431883304965,0.02128576034489469,0.030075785921190083,0.02526292212506877,0.005965563858058806,0.015482250112588006,0.014212551007209487,0.025140431883304955,0.01750465100569631,0.030075785921190083,0.020686838788802744,0.005881447894976239,0.01594325749829909,0.011981721194852041
0.034918882033530836,0.9851700416123426,0.27776886567391107,0.9944593750810857,0.008784223979374783,-0.41326462270314135,0.7292565595467358,-0.1650811179664693,0.9820438938323317,0.07776886567391093,0.9932586155139803,0.04171263994228802,-0.5519570072178501,0.7121915853701994,0.23491888203353126,0.9878668653657718,0.4777688656739126,0.9954771104087179,-0.022181657602935778,-0.26886730917328666,0.7504815968720969,0.025041652962351595,0.019334547479569645,0.030044128764760848,0.022960758660296152,0.005973923435574214,0.015626584893552155,0.012900231986726773,0.0250416529623516,0.021257542775059996,0.030044128764760848,0.025318155828340537,0.00601246502112223,0.015395590969189412,0.01407773351689045,0.025041652962351595,0.01750205572374353,0.030044128764760848,0.020751408105326576,0.005929981346107184,0.015860520110780513,0.011884709562665144
0.03468970255733107,0.9860712568262658,0.2807048536522409,0.9954308001403663,0.009232616913845804,-0.4168187657788617,0.7240224195534172,-0.16531029744266973,0.9831565575657162,0.08070485365224085,0.994446094321208,0.04232538410921105,-0.5551207879742892,0.7067913343548701,0.23468970255733082,0.9886006835068589,0.4807048536522422,0.9962695357350112,-0.021923312733935774,-0.2727894547334861,0.745599842703951,0.024975435263429827,0.01942457688211074,0.030037559291578576,0.023117763115669245,0.0060126559657432905,0.015522450170459305,0.012849801172209963,0.024975435263429827,0.021344206381000073,0.030037559291578576,0.02548011209055137,0.006050254984218183,0.015290866868549302,0.014019068901270646,0.024975435263429827,0.017585347883847278,0.030037559291578583,0.020893788966293708,0.005969418738044961,0.01575708620658213,0.011841915724363739
0.03827111937839976,0.9878509027582123,0.2870258565504502,0.9970139247558761,0.009423475266960024,-0.421809204109535,0.7189836521182441,-0.16172888062160168,0.9853240891506129,0.08702585655045095,0.996373420951514,0.04269517992235278,-0.5596568238551015,0.7017557967431928,0.23827111937840043,0.9900562340654974,0.4870258565504505,0.9975620782143483,-0.021939375150640483,-0.27821524444547074,0.7407763302210421,0.024903881106600675,0.01953093434045712,0.030031837342707698,0.02329440917778527,0.006056004499772487,0.015388339661804402,0.012780347350566245,0.024903881106600675,0.021451974025269733,0.030031837342707698,0.025666497520918416,0.006092635538873387,0.01515628739660815,0.013941020668250594,0.02490388110660068,0.017680770687978298,0.03003183734270769,0.021051595788034023,0.006013502663740262,0.015623627105694688,0.01178050506560751
0.03266555097628827,0.9839613540348963,0.2852192646417342,0.9940002085643299,0.010480645795860666,-0.4313828481212179,0.7113954688960081,-0.1673344490237119,0.9806651652794314,0.0852192646417336,0.9927253874116085,0.04390160079311173,-0.5686631198736332,0.6939987330992893,0.2326655509762879,0.9868603779214099,0.4852192646417344,0.9950983093634969,-0.021055951292518027,-0.28833769956602184,0.7335900385761412,0.02485338755303502,0.019573328769040815,0.030035209532669766,0.023406372620415655,0.006087001906246801,0.015336846399319773,0.012747587474093242,0.024853387553035018,0.02147239203520057,0.030035209532669773,0.025763979563830055,0.006122661245888145,0.015103141602009897,0.013901063214317536,0.024853387553035018,0.017730915060676557,0.030035209532669766,0.021163179462260883,0.006045257865284219,0.015573975058762079,0.011755473012792098
0.03803119120841397,0.9867173984719528,0.29271916670185505,0.9967977095820412,0.009624308193421804,-0.4265999681306482,0.7060461931036892,-0.16196880879158604,0.9839995274463714,0.09271916670185548,0.9961194954461048,0.0431785646194805,-0.5637195360735378,0.6881468056595418,0.23803119120841343,0.9891180910904046,0.4927191667018556,0.997383998123664,-0.022069481504294886,-0.2836791686639767,0.7288571172635069,0.024762220829764894,0.01963572563282079,0.03000749458450519,0.02354032419078283,0.006129976878074716,0.01523240445094015,0.012664001631658442,0.024762220829764894,0.021536076549946912,0.030007494584505197,0.025908245587277865,0.006164584812296854,0.01499814089871783,0.013804047822719516,0.024762220829764894,0.01778501959140534,0.030007494584505197,0.02128039301790101,0.006089092956341723,0.015469971862785988,0.011683919474362411
0.04371981056564185,0.9835158617433241,0.3005734129870472,0.9945966230833483,0.008825740386917136,-0.4251511920789389,0.6989156199840048,-0.15628018943435862,0.9801721178611928,0.10057341298704792,0.9934603126210317,0.04251038308842181,-0.5619490826019947,0.680439351192765,0.24371981056564257,0.9864858326286954,0.5005734129870475,0.995583647523322,-0.023023723577285327,-0.2825290827849748,0.7224248153192561,0.024676651346186382,0.01961986368418987,0.029986869976386995,0.023601032007032327,0.006172911406203324,0.015157800763176077,0.01258365105894849,0.024676651346186382,0.021499424289463536,0.029986869976386988,0.02595581035066469,0.0062064765986116635,0.0149221859119947,0.013709690895165317,0.024676651346186386,0.017779621436338756,0.029986869976387002,0.02134312845358749,0.006132880090050268,0.015396710956800374,0.0116167739368579
0.04008516387816341,0.9834682427962251,0.30042669398824695,0.9947230092928805,0.009652503629897335,-0.4311719143722985,0.6934219333417211,-0.15991483612183707,0.9801479931280629,0.10042669398824658,0.9936218408927664,0.043489136117753846,-0.567513117195371,0.6749447810857708,0.24008516387816387,0.986439320177076,0.5004266939882446,0.995685423489982,-0.022374735700583015,-0.2889920378091744,0.7171791155638324,0.024621003169207106,0.01971229197286502,0.02998843992675976,0.023763476151875854,0.006205353009076095,0.015076541117397072,0.012549407004319297,0.02462100316920711,0.02158292454403599,0.02998843992675976,0.026117167638509253,0.006237837715667838,0.014840325425495562,0.013669608441930358,0.02462100316920711,0.017868237990202977,0.02998843992675976,0.021493673855011677,0.006166191080915592,0.015316222882098248,0.011588632909530888
0.04050609973772585,0.9808605270444958,0.3043086574685449,0.9927427317701415,0.010518948405255968,-0.43922473047659244,0.6857467523831257,-0.1594939002622745,0.9770620946733485,0.10430865746854624,0.9912427734236184,0.04449142803027878,-0.5750651408419243,0.6671299171484254,0.2405060997377259,0.9842859046190332,0.5043086574685465,0.9940622381320704,-0.021672784119674715,-0.297524165442922,0.7098928033339654,0.024583744116550094,0.019767950435601322,0.030015140071470707,0.023892812370764786,0.006239954937742546,0.015008243238374016,0.012491463656331508,0.024583744116550094,0.02161983024517765,0.0300151400714707,0.02623482157914241,0.006271450155114381,0.014770629192933392,0.013602865875667421,0.024583744116550094,0.017929110634886176,0.030015140071470714,0.02162025232022542,0.006201567894373066,0.015249468762196747,0.011540188832481852
0.04077785635300512,0.9847390889898442,0.3075419111865745,0.9963700882427802,0.010599816318877353,-0.4435764330092666,0.6805571008443598,-0.159222143646996,0.9817310559304638,0.10754191118657586,0.9956237055004152,0.044689536302984834,-0.5790312609320291,0.6619892036983579,0.24077785635300497,0.9874678938706235,0.5075419111865744,0.9970298632618767,-0.021734333742411016,-0.3022451421013609,0.7048984475042619,0.024522823277527275,0.019877242590646056,0.030014742035376744,0.024071974825427812,0.006274644562490656,0.014904117317662722,0.012434303087757842,0.024522823277527275,0.021731483222286546,0.030014742035376737,0.026425232793625655,0.006305089008382914,0.014665977330063062,0.013538347587227243,0.024522823277527278,0.018026440177168854,0.030014742035376737,0.021779110615974196,0.006237129360774182,0.015146026533780855,0.011490301904789444
0.03507495408918589,0.9812340473109944,0.30601213901405344,0.9935648154608542,0.01235364617089485,-0.4593254190804109,0.6710249354144383,-0.1649250459108138,0.9775890502594906,0.10601213901405342,0.9922568827340486,0.04658790318276057,-0.5940344871626781,0.6526552606644095,0.23507495408918627,0.9845720889730093,0.5060121390140543,0.9947300993229672,-0.02015231784009719,-0.3187333404021826,0.6954968469083228,0.02449761624464839,0.019951220000938477,0.030047241529612145,0.024220046848741877,0.00630184330166403,0.014855143992946452,0.012380111428435984,0.02449761624464839,0.021782792526459035,0.030047241529612138,0.02655753927699976,0.006331170229629433,0.014614476780904639,0.013479027043486231,0.02449761624464839,0.01810677602290324,0.030047241529612145,0.021925308577220522,0.006265217230521545,0.01509992143252115,0.011443384269153496
0.036572609699605504,0.9779757776658738,0.31035712406556665,0.9911803260270973,0.012487200202542126,-0.46509611764625564,0.6622206512843318,-0.16342739030039452,0.9737465881360825,0.11035712406556593,0.9894047697493362,0.04684568422947849,-0.5992990463479089,0.6435813964388112,0.23657260969960592,0.9818776354756318,0.5103571240655665,0.9927724052055916,-0.02017016077524475,-0.3250161164479972,0.6871736078319146,0.024438988458638507,0.019974092054161317,0.030052915003760443,0.024319492764671328,0.006336332431060187,0.014804925871676734,0.012308166092368126,0.024438988458638507,0.021784446790854728,0.030052915003760443,0.026641773209289673,0.006364667245053664,0.014562352872162069,0.013397095377493692,0.024438988458638514,0.01813818669832608,0.030052915003760443,0.022025579555786705,0.006300527988805368,0.01505155642781984,0.011382471423111523
0.04645304649229157,0.9760577475564683,0.32216472167576066,0.9900679966887836,0.011645283485934743,-0.466113449202284,0.6534760688809147,-0.15354695350770867,0.9714978899348393,0.12216472167576095,0.9880819279646705,0.046114764609804126,-0.5999805080263995,0.6343205178565067,0.246453046492293,0.9802875792916893,0.5221647216757604,0.9918571787335974,-0.021150877370185284,-0.3263403006652382,0.6791231325630737,0.024374833673391928,0.019978717588834852,0.030062846319718145,0.024407209368387407,0.006380052077848021,0.014719555196932084,0.01219178199529524,0.02437483367339193,0.021773278046278856,0.030062846319718152,0.026721214076162455,0.0064072273917232915,0.014475523614369077,0.013265112229424874,0.02437483367339192,0.018149425593553748,0.030062846319718152,0.02211125786380161,0.00634521820992387,0.014967584305952924,0.011282010180137084
0.045965454983955954,0.9748364964908434,0.3249861485483555,0.9893505230244897,0.012143986269820828,-0.47299096773120036,0.6453333538173543,-0.1540345452967494,0.9701054152562314,0.12498614825401588,0.9872426320770468,0.04671744919901971,-0.6062858324266639,0.6262919599966298,0.24596545498395528,0.979261688331492,0.5249861485483553,0.9912625180880339,-0.020783903466076448,-0.3337859218046979,0.6711319863592207,0.02433264959326267,0.02003283602279867,0.03008350488871256,0.02453655887481176,0.006412663785039199,0.014659934937006604,0.012124079902955389,0.024332648260944466,0.021808985397422622,0.030083503802070352,0.026839037064598645,0.006438722638894107,0.014413604175571386,0.013192007356727683,0.02433264959326267,0.018208464211126162,0.030083504888712552,0.02223741844482876,0.006378763503061472,0.014910472853463577,0.011221339103023937
0.04913735771696674,0.980877178908714,0.33106641216440913,0.9947169034156921,0.012238044885732213,-0.4756641976362061,0.6411757923301059,-0.15086264237760164,0.9773090867456354,0.13106641206384698,0.9936770465198679,0.046906388386781406,-0.6086560101896631,0.6223229814542961,0.2491373575994141,0.984236399685568,0.5310664120392634,0.995664942454847,-0.02081314664565842,-0.336743564160187,0.6670615074829103,0.024289803536697283,0.020169175549831643,0.0301084044435605,0.024745793775254724,0.00644826292716745,0.014545252728436734,0.012064761474756349,0.024289802587693025,0.021950645005844528,0.030108403662072226,0.027063159092531527,0.006473212020362361,0.014299056160860222,0.013125975594905059,0.024289802292933725,0.018329132456807496,0.03010840341931649,0.02242229253098006,0.006415293206119693,0.01479576173285058,0.01116863498312635
0.04148122155960729,0.9820650780165542,0.3281539848976744,0.995680368294973,0.01442391927708181,-0.49181991183870727,0.6353209992682256,-0.15851877850763474,0.9787778601252746,0.12815398482629678,0.9948416914836489,0.04919504402105479,-0.6240877383422234,0.6173174991006989,0.24148122146976816,0.9851960574495112,0.5281539848021866,0.9964520696737482,-0.018760925629737024,-0.35363231006411466,0.6607684233115478,0.02428626460716279,0.020308879750441447,0.03016365381949489,0.024955294402004814,0.006472281633459081,0.014468247363137869,0.012045465371886043,0.024286263793589436,0.022073553299826923,0.030163653133699894,0.02726318623153992,0.006496106875601795,0.014221150689466883,0.01310904289773439,0.02428626345087926,0.018467094504325963,0.030163652844805548,0.022622053404226263,0.006440225054079588,0.014720100280125775,0.011148942130490135
0.04031257560810341,0.9817554710633357,0.3299716328687853,0.9956273794580187,0.014497390623447015,-0.49076275593156876,0.6297585988434476,-0.15968742443632747,0.9784602518110844,0.12997163282130278,0.994788282467159,0.04936551972113212,-0.6227862117375469,0.6116665972582132,0.24031257554202023,0.984924056756938,0.5299716327980295,0.996405524541436,-0.018813471928947556,-0.35279813193464926,0.6555119599888787,0.024229237198250268,0.02036480531790042,0.03016968829567952,0.0250870163525562,0.00650589696587799,0.014393331456914352,0.011982841002337633,0.024229236535484314,0.02210932534426745,0.030169687737521222,0.02738107640927725,0.006528563314761148,0.014145412803988438,0.013038385288344063,0.02422923613842423,0.018528210907191745,0.03016968740312945,0.022751124426962033,0.00647484638241053,0.014646017071610099,0.011094399706101784
0.04518349821364822,0.9794944455399607,0.337383566758617,0.9941598098966822,0.01416075285770596,-0.49351749496270386,0.620949604209685,-0.15481650181278186,0.9758411987736874,0.13738356673007424,0.9930514115723028,0.04910981641108797,-0.6250674697455205,0.6027946041049643,0.24518349816688437,0.9830360937192516,0.5373835667079694,0.9951947136467331,-0.01926081589307549,-0.3560124813761461,0.6469922172613367,0.024181478273037096,0.020374550606189715,0.030193257323871295,0.02517828032311547,0.006543471550462103,0.01433375922832063,0.011887915910986945,0.02418147778326508,0.022094905105298837,0.03019325691489232,0.027454212134827415,0.006564990227959627,0.014083402577437523,0.012935252307581668,0.024181477329254943,0.018549665361135854,0.030193256535779648,0.022846061969640702,0.006513406577410847,0.014588954857776287,0.01100899879822623
0.040566816864133805,0.979422160010004,0.3363939605794314,0.9942432657947008,0.0149175532907736,-0.49681471639301816,0.6161014269310907,-0.15943318314911437,0.9758197137822743,0.13639396056506714,0.9931655651984166,0.049954652990557125,-0.6280264444251932,0.5981706286795511,0.24056681683151274,0.9829536371472481,0.5363939605439338,0.9952585779249346,-0.018621058284473913,-0.3596312212314944,0.6422175789921516,0.024140811669898784,0.02045065714859031,0.03021254934923765,0.025328935974410615,0.006571804601844138,0.014264782295309524,0.011853674537561355,0.024140811375074837,0.02214862121234067,0.030212549103342968,0.027588611605022937,0.006592149074364849,0.014014271909922162,0.012897198065077805,0.024140810868135427,0.0186312500633359,0.03021254868054434,0.02299436153336084,0.0065427602634685516,0.014520217203471783,0.010979260441188963
0.03604513906613978,0.9764379882459138,0.33616532835761836,0.9919861062291248,0.016581977752511246,-0.5128019506770755,0.6081184687954755,-0.1639548609372759,0.9723928154711413,0.1361653283539298,0.9905089007053849,0.051698193250341695,-0.6432983039672475,0.5908712337398491,0.23604513904417707,0.9804501054715277,0.5361653283338006,0.993391175469689,-0.017065005518527854,-0.3763363897639883,0.6339381368625162,0.024132855693399468,0.020513605173403403,0.03026702165236656,0.025469911725714025,0.006595845055665881,0.014214025235658616,0.011815164994057147,0.024132855603925103,0.022182303999658575,0.0302670215777471,0.027709219843248346,0.006615068880826405,0.013961981385039754,0.012859576212600586,0.02413285504804629,0.018706132787392603,0.030267021114170647,0.023139572879848015,0.006567770214342164,0.014471353643912808,0.010942432734603486
0.0366951139711527,0.9777458003398951,0.33946998840894216,0.9934728674124801,0.016278782918723644,-0.5091001054544566,0.6026865978837177,-0.16330488602513207,0.973974083275449,0.13946998841303046,0.9922819887208975,0.051470214588534846,-0.6394507479986418,0.5852867993858839,0.23669511395786436,0.9815193631152167,0.5394699883942123,0.9946136805540295,-0.017470262201194964,-0.37275324042428054,0.6288628753880864,0.02407547255083228,0.020572779616186105,0.030274540687426046,0.02560773971918111,0.00662814926643219,0.014147656621268084,0.011750632107274221,0.02407547267039078,0.02222689286369339,0.03027454078527081,0.027839559961362503,0.006646207740051759,0.013894735748017707,0.012786534472926386,0.02407547206086508,0.01876692905648924,0.030274540286454904,0.023270911050979882,0.006601123901457595,0.014405808409962372,0.010886377975406387
0.033715321289332,0.9771510704041994,0.34019645327107273,0.9931340724567426,0.017219174251533853,-0.5159593041703326,0.5966254598000618,-0.16628467870214775,0.9733533210790458,0.14019645328489472,0.9919003013832007,0.05248535671646953,-0.6458891546664731,0.5796204316062652,0.23371532128206615,0.9809963921446004,0.5401964532585646,0.994327337169868,-0.01663483245050168,-0.38001968153457766,0.6227295787286747,0.024048800059862235,0.020642167152257546,0.030312677153362253,0.025754359248232387,0.006655879278145679,0.014079525056003626,0.011701686001500131,0.024048800387553713,0.02227051385299786,0.03031267715313513,0.027966208823308525,0.006672742999323692,0.013825876699411531,0.012734475829205947,0.024048799732129415,0.018844995213541688,0.030312677153567093,0.023418562145055947,0.006629896960459536,0.014338565377864959,0.010841709278375895
0.027537408881766128,0.9751395072933213,0.33848700659819875,0.9914352500554175,0.01913522997612549,-0.5309936189320081,0.5891495054767293,-0.17246259110650036,0.971105199033779,0.1384870066187791,0.989924305186904,0.05448336576987206,-0.6602265329731294,0.5730057063176516,0.22753740887866086,0.9792837639958074,0.5384870065923092,0.9929133805614482,-0.014832049954835391,-0.39575726527752986,0.6147726867792366,0.024041529157518848,0.020726082873031956,0.030368161704461775,0.02591752063342308,0.0066795312439299126,0.014018747071105743,0.011655055989632216,0.024041529685152288,0.022322016478979093,0.03036816170412601,0.02810219504025044,0.006695098599656716,0.013763427840391548,0.01268883917122833,0.0240415289895343,0.018941212529352276,0.030368161704557587,0.023586212572325856,0.006654669793074403,0.014279824481579065,0.0107954334825282
