Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01876102453732141,0.9882648075244664,0.25799657777203644,0.8474390454457806,0.031218499003123457,-0.27815692178544704,0.5882516817371966,-0.1812389754648314,0.9861996608877479,0.057996577765602415,0.8312370236739285,0.07032678866586511,-0.41364851820892495,0.5499041188889212,0.21876102448944929,0.9902929057699045,0.4579965777138068,0.8706077830451993,-0.006984792749504587,-0.1365560693018996,0.6305515799062323,0.02402212256073123,0.020602308497935345,0.030137495562456023,0.02934896919851389,0.007027077970095866,0.013392364389277892,0.010109926446290116,0.024022122565275358,0.0223311851325704,0.03013749581125715,0.030663515400557707,0.007017732743919976,0.013155344910381244,0.01086055681606067,0.02402212256047715,0.018745317048017424,0.030137495510361288,0.02721305994276347,0.007025041429298303,0.0136301881477615,0.009485279284009275
0.02287447344384847,0.9936948119380862,0.26741068293491743,0.8512313888270453,0.030717817157783045,-0.2778176342159609,0.5827570642251644,-0.17712552654367172,0.992595229460038,0.06741068294724671,0.8360674882810266,0.06984618214630295,-0.41307266917682445,0.5441574986049241,0.22287447341089411,0.994782753862368,0.467410682894466,0.8735361877830349,-0.007548087480676202,-0.13643737356328567,0.6255316700271204,0.02399591982169422,0.020744603721524386,0.030200257528225118,0.029587247298362936,0.00705804343452957,0.013292498667981139,0.010027332240737053,0.02399591982622765,0.02247514486396601,0.030200257748228296,0.03085637560652605,0.007047183027348599,0.0130551750671919,0.010769075795021796,0.02399591982184518,0.018875366876193175,0.030200257513302606,0.027463028018007315,0.0070574671933957955,0.013530659115823709,0.009412302908255338
0.014264132989172847,0.9968621875921131,0.26453437862558504,0.8500053759433955,0.03232010781187977,-0.2868117933847184,0.5764089515649871,-0.18573586698606517,0.996324287685838,0.06453437865318279,0.8356316207200696,0.0714512730686665,-0.4216181833683042,0.5380334795987138,0.21426413296817876,0.9974001066946091,0.4645343785995812,0.8720043532548736,-0.005987290817870916,-0.14588607873711623,0.619303424004182,0.023977189464854814,0.02084075159694052,0.030254343026163182,0.029725996114220235,0.007075243065554185,0.013240699032359337,0.009995956809867769,0.02397718946975373,0.022553637745982947,0.03025434324345366,0.03091517276442912,0.007062982650471625,0.013002484405240076,0.010737476103397911,0.023977189465371418,0.01897302278835693,0.03025434303522567,0.027647668709599064,0.007076011371401901,0.01347981582311824,0.009384259536603741
0.0132359423742881,0.9999520514264469,0.26835051372986546,0.8480731848749726,0.03243398172619877,-0.286693930210636,0.5696687997438084,-0.18676405759092915,0.9999439486547035,0.06835051377060858,0.8343563602994044,0.07157973533210815,-0.4212744833323778,0.5309850527572364,0.21323594236340815,0.9999602281202992,0.46835051371614994,0.869912166954836,-0.005929652781758499,-0.1459714363494136,0.6130979981020684,0.023940481793580746,0.020909201116460555,0.03030487073866562,0.02987416530272739,0.007100203897154659,0.013182248390455752,0.009927433209852825,0.02394048179855995,0.02260696282732598,0.03030487092019332,0.030988235193558207,0.007086548673346641,0.012942954587212304,0.010661352929450401,0.02394048179443497,0.01904314683941981,0.030304870761982402,0.027837711383742976,0.007102354313063441,0.013422436274954812,0.00932464221865105
0.012083714779716736,0.9988404773681466,0.27044335877123515,0.8429050155876576,0.033583119435537934,-0.29580753651582364,0.5612386699668065,-0.1879162851771434,0.9986480618082748,0.07044335882308576,0.8297231154085813,0.07274080331416877,-0.4299153362704229,0.5226399503819577,0.2120837147771615,0.9990369414382705,0.4704433587677793,0.8649283893644351,-0.00483549586308879,-0.1555439643466472,0.6049195915660406,0.023935190900056164,0.021007747400390447,0.03037482982371157,0.029999309865481216,0.007121483753742678,0.013124546444538138,0.009858748267316239,0.023935190905039497,0.022682841128988617,0.03037482996577986,0.031020696778158625,0.007106281487902256,0.01288367194663849,0.010588857111887826,0.023935190901195096,0.019146467439150168,0.030374829851832243,0.0280213051559012,0.007125141194329682,0.013366474711281627,0.009262981847461528
0.01471019626257878,1.0000475842215673,0.2761481385176519,0.8442150359945023,0.033128539675347124,-0.29149452597802067,0.5553664717104542,-0.18528980368770262,1.0000553975951885,0.07614813857856888,0.8318347904699221,0.07229099768186431,-0.42551669742422876,0.5163131969640975,0.21471019626688226,1.0000395447841262,0.4761481385227949,0.8656908466214686,-0.005331851683946176,-0.15128875710150297,0.5996880358061363,0.02389327014140042,0.02108000264146908,0.030423219508215974,0.03017322925577305,0.007146723893486988,0.013069622445450629,0.009793729765377183,0.023893270146442613,0.02274473922725386,0.030423219603252446,0.031137580000274473,0.007130113979259452,0.012827930043859246,0.010515092871606374,0.023893270142793698,0.019216926639495233,0.03042321953238984,0.028223004128407548,0.007151784643850367,0.01331229433686368,0.009207304271742427
0.014799204296567586,1.0019421854348847,0.2803867079005628,0.8421779617646804,0.03328498725801293,-0.2944985408941115,0.5484590949136328,-0.1852007956481829,1.0022557557954368,0.08038670796911809,0.8305462119192896,0.07245179640952915,-0.4282605223435673,0.5092555049562248,0.2147992043064983,1.0016160170262591,0.4803867079128632,0.8634185316569243,-0.00522260960610782,-0.15452836554020216,0.5932138025768875,0.023869085254593993,0.02116558392231578,0.030483580774714445,0.03032355332778425,0.0071709410338787255,0.012995456865548346,0.00971677090830781,0.023869085259465406,0.02281179894801252,0.030483580817900344,0.031206886086035935,0.007152870964967714,0.012752990607642062,0.010431093255451655,0.023869085256142456,0.019305202426040873,0.030483580787730995,0.028422775162552566,0.007177459434941846,0.013238934490563783,0.009139352928649935
0.01681229652624419,1.001229865683749,0.28523186328865796,0.8389480049145434,0.03333400380677837,-0.2958164302409531,0.5407509360857561,-0.1831877034140637,1.0014252532928862,0.08523186336339185,0.8279958794398385,0.07249830565054882,-0.429275468039505,0.5013824570182203,0.2168122965407723,1.0010242842345658,0.48523186330687146,0.8600810013489747,-0.00521308587729713,-0.15613371683673627,0.585919282832704,0.023852068917191285,0.02127845464011141,0.030547307200828735,0.030449090068779376,0.007195065007343855,0.012940832746276864,0.009638922693738172,0.023852068921839376,0.02290727683683459,0.030547307195891688,0.031249041613975896,0.007175549627230553,0.01269678705861511,0.010346760886995507,0.023852068918832268,0.019417882689441064,0.03054730719927496,0.0286032239252557,0.0072030335036812375,0.013185916997726817,0.009069877078650751
0.009172667203292264,1.005395009350906,0.2831192333480321,0.8403427121740513,0.03463789383639443,-0.30023537874498246,0.5357139259660598,-0.19082733273279948,1.0062345157109183,0.08311923342817297,0.8304446396063638,0.07378326419445635,-0.43330500408846556,0.49671923052361855,0.20917266722175093,1.0045000478001311,0.4831192333712137,0.8607056397349443,-0.0039302541993333495,-0.16093841377248683,0.5808455589220086,0.023835976422066932,0.02139386719637602,0.030605702705391515,0.030602524869899023,0.007211696610506368,0.0128899836444319,0.009610978866891865,0.02383597642675501,0.02300250724720662,0.03060570267236022,0.03132338663963933,0.007190842021029453,0.012645149711139041,0.010320260486551078,0.023835976423858023,0.019534763185174237,0.030605702693367758,0.028807719468425808,0.007221002977014928,0.013136037155983675,0.009043186819710005
0.006542807204476523,1.015218720485791,0.28797975402066933,0.8483515898542376,0.034427484698791366,-0.29950973201455255,0.5321715764692436,-0.19345719272843093,1.017552701875,0.0879797541047502,0.8396242049671969,0.07355216026539069,-0.43241065987949884,0.49323892861326457,0.20654280722610543,1.0127047884588616,0.48797975404780725,0.8673130888766506,-0.0041602225463091,-0.16036489774755838,0.5775364390048515,0.02380866177183396,0.021550718341294163,0.03066876482767962,0.030859501836128223,0.007235425548285101,0.012795097369716828,0.009554442445229645,0.02380866177627069,0.0231566566796831,0.030668764764519,0.03153221971517853,0.00721322902784532,0.012550678552895373,0.010258853659753849,0.023808661773641233,0.01967829276192157,0.030668764802988982,0.029082103326420868,0.0072460903183775,0.013040781518193602,0.008992673724799671
-0.0010828791196986498,1.0168785272622902,0.2852332970134412,0.8448474173923561,0.03566718096741739,-0.3031586283824872,0.5259009644288317,-0.20108287904958852,1.019406775883054,0.08523329710125654,0.8369204552916294,0.0747713728345274,-0.43574196397452364,0.48714248302645563,0.19891712090467512,1.014116228287151,0.4852332970439942,0.8635866710448494,-0.0029390693166021498,-0.1643165541315124,0.5714096142644929,0.023788639488200276,0.02162768256863961,0.03072189336689276,0.030937080698720854,0.007250954751799478,0.012760946830543548,0.009518498901333886,0.023788639492582406,0.023204377109790512,0.03072189329010407,0.03151379580556048,0.007227406432952305,0.012515348369182881,0.010222307459085301,0.023788639490076566,0.01976545846262922,0.030721893335240728,0.02923281141608523,0.007262987842241093,0.01300789715956015,0.008960073850924753
-0.005762494938518453,1.0236464079532357,0.28677862978836666,0.8495471869796629,0.036263374719843366,-0.3071680603554757,0.5211166874608602,-0.20576249486604178,1.0271209066080143,0.08677862987895192,0.8426410888537514,0.07534106913640337,-0.4394309160009956,0.48268419543424385,0.19423750508808607,1.0198025760850031,0.48677862982162967,0.8672291839191615,-0.0023559489912494125,-0.16863626915002972,0.566651677053168,0.02376840718637226,0.02175469144783844,0.030787274561625638,0.031143084131520317,0.0072699837152329794,0.012686042832703472,0.00947101065833626,0.023768407190552353,0.02331679096852981,0.03078727448134943,0.0316539335506503,0.00724508075081247,0.012440273676303043,0.010173607311304197,0.023768407188237285,0.019889257122703,0.03078727452713365,0.029476944838139237,0.007283397689278216,0.012933296509806423,0.008916231821748378
7.873165012865218e-4,1.0316847399620994,0.29882591167048345,0.8583367533162697,0.03450398733433363,-0.2963759479742601,0.5172871777695004,-0.1992126834251192,1.0362922096221896,0.09882591176242571,0.8523264087371628,0.07355505204918633,-0.42867262727415506,0.47838346234219603,0.20078731652941226,1.026538488700821,0.4988259117056182,0.8747146259514398,-0.004129714190810985,-0.1577931365403644,0.5634512070047961,0.023741199317980594,0.02194553076584005,0.030861313561542272,0.03143057767724173,0.007299624939709372,0.012596652730641613,0.009386419659104167,0.023741199321550173,0.023512154669933484,0.03086131351609805,0.03190913263152672,0.007273378060496395,0.012350769541883376,0.01007733340475802,0.02374119931963361,0.020058854246423643,0.03086131354136857,0.029771202753245813,0.007314430937747074,0.012843882648241928,0.008842397020082538
-9.383833051842009e-4,1.026453905138273,0.2985203545458489,0.851862130535032,0.03610803629312709,-0.30901385845149226,0.5080904930800109,-0.2009383834681003,1.0302102501002621,0.09852035434079998,0.8465020468563933,0.07511768926673645,-0.4407175589960416,0.46974059024854525,0.19906161672441378,1.022200726468475,0.49852035458304295,0.8683124675703087,-0.0025226095682062133,-0.1710201319461674,0.5540950021103688,0.02373326607149507,0.021946276507807897,0.03094443328152599,0.03146480316524462,0.007313944087800288,0.012567001790977635,0.009333213204217396,0.023733266076042592,0.02347323218046295,0.030944433280863118,0.03183935801646941,0.007286311010495047,0.012318986392762722,0.010026855388116842,0.023733266073183195,0.020083757285764205,0.03094443327743606,0.02988843541174808,0.007330152705599597,0.01281660298058902,0.008791263459644524
-0.0057247819118109704,1.026371845758709,0.29787251529415815,0.8472466884601311,0.037384565401923364,-0.31744216659293123,0.5004622251244409,-0.20572478192498916,1.0300145583937401,0.09787251527776558,0.8426896426657178,0.07635947417587952,-0.4487067890247681,0.4625437468275433,0.19427521800643743,1.022175912692796,0.4978725151912182,0.8635008724655413,-0.0012513294465449354,-0.17987721297410325,0.5463972324638757,0.02373149113488699,0.022043059666556484,0.03101712373010113,0.03152787152722254,0.007329149433127008,0.012524124316808374,0.009279508311717678,0.023731491137961136,0.02353628293528187,0.031017123762710395,0.03180353101173667,0.007300118592941216,0.012274527012681627,0.00997389070466246,0.023731491136113354,0.02019271195212808,0.03101712373234835,0.030034928321922307,0.007346789606205372,0.012775472934163675,0.008740513039260175
-0.01659139510484469,1.0318348863105824,0.29401103307538795,0.8472281309143478,0.03865460517109176,-0.32258032341015574,0.49512202861470295,-0.21659139509702127,1.0361221102755895,0.09401103308587909,0.8435494191251243,0.077578909378764,-0.45352210988464403,0.4576536887944879,0.18340860483381483,1.0268218260007804,0.49401103299829247,0.8628207129581964,3.341749776192282e-5,-0.18532427351773254,0.5409738870607246,0.023704399397982932,0.02211761252102593,0.03107193631847875,0.031599811755084604,0.00734221574376711,0.012484831397965943,0.009252866419398539,0.023704399400982176,0.02358351234380617,0.031071936388736687,0.03179254381949907,0.007312001830064789,0.012234523058022076,0.009949295793124341,0.023704399399135444,0.020276614473486436,0.031071936325964226,0.030176623581094946,0.007361084608555499,0.012737014877626534,0.008714936533146938
-0.023212875818778143,1.0339573803722673,0.2922151304949896,0.8448450948413772,0.039844042069378305,-0.32745566104433793,0.48916796201840945,-0.22321287579288568,1.0383975638988903,0.09221513052935018,0.8420742550409437,0.07873091897835982,-0.45807951339889913,0.4520853375536461,0.17678712413756278,1.0286721564677521,0.4922151304403139,0.8599479224644995,0.001220744026919185,-0.19050312402637168,0.5349845444372328,0.023692098195581303,0.02219947663219919,0.031136051732341075,0.03168208430042033,0.007356442455210376,0.012439703889585273,0.009211127694666747,0.02369209819837622,0.02363487966703589,0.031136051873054592,0.03178089266780755,0.007324892056000366,0.012188514014026607,0.009908062722554256,0.02369209819666524,0.02037232870240766,0.031136051753867553,0.030339318129327966,0.007376710195576576,0.01269287616083074,0.008675677318484796
-0.02297412061442546,1.0338511573438252,0.29554545310624347,0.8428790192577346,0.04045906694453272,-0.3328197607157732,0.4820383624515609,-0.22297412057324986,1.0381585672776479,0.0955454531580825,0.8409526003892078,0.07930283777239955,-0.4630433684384331,0.44532987364174936,0.17702587935721562,1.0286331986608912,0.49554545307045533,0.8574936654201344,0.0018381810940552579,-0.19622252312324967,0.5278295852927932,0.02369224837666306,0.022307687165894142,0.031222031694225046,0.0317923999785994,0.0073742756303848325,0.012385322757058894,0.009145819215324466,0.023692248379144885,0.023709606063866823,0.03122203169346406,0.0318053418878171,0.007341321909861277,0.012132971385811151,0.009841886649072195,0.02369224837766124,0.02048688314961235,0.031222031694754022,0.030526178999657646,0.007396008554571101,0.012639962957811739,0.008614274094131772
-0.020704631661142836,1.037693228101034,0.30212033428883106,0.847085072926207,0.04085407425781584,-0.33206397856216424,0.47770598993513413,-0.2207046316071208,1.0423813497998884,0.10212033435701215,0.8459287191569607,0.07965245315357605,-0.46210816169918006,0.44120164563750414,0.17929536832349494,1.0319294015936962,0.5021203342693841,0.8607851154236958,0.0022383163781779514,-0.1956332042570479,0.5236077695400536,0.023693426533543494,0.022425775085503127,0.031324683336347435,0.03202797481432372,0.007393340555465163,0.012320204123315609,0.00909566545766065,0.023693426535692928,0.023807426188207265,0.03132468333535606,0.031974020748602956,0.007358912264073409,0.012067696172015507,0.009788768954745442,0.023693426534447146,0.020609339532003005,0.031324683336635635,0.030806141784458823,0.007416618626638621,0.012575028356773042,0.008568693624444219
-0.023382768753068058,1.0396800008783285,0.3037658711726148,0.8465035769271156,0.04179207275823105,-0.34338257134336336,0.470066828389158,-0.2233827686879,1.0444657804822608,0.10376587125494978,0.8461963183511186,0.08054499947975768,-0.47291543108704803,0.4342908291776828,0.1766172312425161,1.0336797050562692,0.5037658711669991,0.8595754682585863,0.003182628241576446,-0.20745701744814227,0.5156292621825345,0.02369568328447586,0.022543738975519218,0.03140863323500956,0.032157281405819,0.007408521579657623,0.012256253230555928,0.0090272957393745,0.023695683286361267,0.0238935263751512,0.031408633233823986,0.03201852911271795,0.00737268931336089,0.012002455569332255,0.009722702344674695,0.02369568328529932,0.020736968168143275,0.03140863323509738,0.031008365750650566,0.007433285857413489,0.012512586857880793,0.008502025425769909
-0.027996958682468515,1.0425089578893174,0.30538460837681985,0.8406104191636361,0.041953320836341845,-0.3452954730353249,0.4619325512224637,-0.22799695860786304,1.047519498064528,0.10538460847119342,0.8410874135975158,0.08063799049080211,-0.47455633400307057,0.4262719977596472,0.1720030413224331,1.0361429923665617,0.5053846083829903,0.8534614396312755,0.0033780964614787967,-0.20962127439111614,0.507624618379102,0.023661520029025104,0.022559266373252868,0.03147900829222391,0.03212200894457353,0.007425314929155153,0.012236800118157823,0.008965474661177688,0.023661520030776012,0.023882255790823932,0.031479008290879705,0.03190184039335664,0.0073883296193997285,0.011980688252680047,0.009658993215758416,0.02366152002980383,0.02076701133042854,0.03147900829214407,0.03106196683684669,0.007451303670958969,0.012495482650958465,0.008444626779503733
-0.032104609500602524,1.0418923380954466,0.30509270013313233,0.8358641512510943,0.0426186880209285,-0.34783395941700707,0.4551471230819976,-0.2321046094178198,1.0466619134810558,0.10509270023797597,0.837278682104585,0.08124798975111291,-0.4768481362457342,0.41973230202891765,0.16789539051223418,1.0356973259555822,0.505092700149366,0.8482755846726115,0.004061974880728958,-0.21238471772863404,0.5008723478025826,0.023653841866955783,0.022648827880853314,0.03154678390135051,0.032132458059986616,0.007439667883116268,0.012205342345847053,0.008913664541250255,0.02365384186852265,0.02393293498000217,0.03154678389987814,0.03182337661253173,0.0074014240469391195,0.0119476714124837,0.009605818048524659,0.02365384186767621,0.02087320697937867,0.031546783901132,0.031165400983260098,0.007467006166859101,0.012465637605925744,0.008396188944673687
-0.026183283612388124,1.049856096569856,0.3170445347459135,0.8419565266735779,0.04055007253744303,-0.33488226880076744,0.4506672245287337,-0.22618328376357075,1.0554574370619758,0.1170445345556924,0.8438009262982654,0.07911899704996239,-0.46410277198768163,0.4145801122934344,0.1738167164069769,1.0425029087060453,0.5170445347704787,0.8535456033951129,0.002018547525497294,-0.19918956364329543,0.4972289285308124,0.02362178801190571,0.02278560794365154,0.03163525777350293,0.03236450294690651,0.007464906076074677,0.012141036963774325,0.008830342704408457,0.023621788015363326,0.024067047918331082,0.03163525777631493,0.03201078564241451,0.0074254620786124385,0.011882939491161738,0.009508528546207675,0.023621788012496862,0.020997338283088595,0.03163525777318484,0.03142208157489944,0.007493551931347825,0.012401504024557216,0.008326087310761733
-0.014796020851913264,1.0346756899588943,0.32256074692018016,0.8415765146801902,0.04011357523657477,-0.33202467237038386,0.44465071328673794,-0.2147960208490306,1.038478481953573,0.122560746924545,0.8441800365920985,0.07862246845471532,-0.4610890013844093,0.40855836348568436,0.18520397905967048,1.0296214663628585,0.5225607468071523,0.852533093665315,0.001603596687797304,-0.1964745130779533,0.49147070628133843,0.02358987298799644,0.02260833158246779,0.03172161871202734,0.03247940405029304,0.007483235529647078,0.012092742975827379,0.008763396476767805,0.02358987298977964,0.023840464589469108,0.03172161871209077,0.03205121810806497,0.007442549056900439,0.01183368225172513,0.009436489666347936,0.02358987298921258,0.020867444749320615,0.031721618713655524,0.03160667942173871,0.007513237095878038,0.012354135546465708,0.008265676048738962
-0.014011843361376427,1.0360359058765223,0.3282541568423549,0.836185905902456,0.040406561083599746,-0.33556032074750597,0.43721347137471506,-0.2140118433350632,1.0398812628259646,0.12825415687684724,0.8396974135615716,0.07883391206871049,-0.46434008293293066,0.40142865483952717,0.1859881565737604,1.0308442411612393,0.5282541567592918,0.8467115655106447,0.0019382590411639589,-0.20027509103108773,0.48403394829096735,0.02358335630552337,0.022628798599048303,0.03183424632006146,0.032490239286386946,0.007500088476738899,0.01205145149521202,0.00869522737115597,0.02358335630694331,0.023830737041577493,0.031834246319784404,0.0319809079068477,0.007458194917023752,0.011790819997301185,0.009367468562673786,0.023583356306549445,0.020906002034283718,0.03183424632127003,0.031710593830962114,0.007531395780478836,0.012314460386473129,0.008202094936628409
-0.014914792531316081,1.033920663105932,0.3297896922103785,0.8347887493683488,0.04106294372085706,-0.3423813566936233,0.4303906332986173,-0.21491479276124195,1.0374311643830123,0.12978969191287001,0.8390965760735684,0.07940603617672648,-0.47075573437478163,0.395245806835881,0.1850852074238962,1.029091739074249,0.5297896921528763,0.8446470335236873,0.002643525938343605,-0.20749405345579966,0.47690445784012253,0.023572198761193368,0.022650565104923373,0.03192522058606541,0.032525879857525905,0.007513749026140268,0.012009481373477404,0.008642982715120552,0.023572198765267425,0.023817196843673297,0.03192522059048454,0.03194549794887615,0.0074707220055459265,0.01174761715945503,0.009317990533118548,0.023572198762066326,0.020948912267112853,0.03192522058693405,0.03182489653364766,0.007546283064767978,0.01227385944111682,0.008150284726282897
-0.01952415164277525,1.0360100856012702,0.33013128812745807,0.8318012279762177,0.0414134178974932,-0.3421526630286239,0.42448129158520514,-0.21952415180804816,1.0396194716431484,0.13013128791327003,0.8369982708544519,0.0796792825540995,-0.4703427866314545,0.3895824713361842,0.18047584832955155,1.030948932196067,0.5301312880919861,0.8410163681058737,0.0030365086519428264,-0.20743091003645367,0.4710269110292038,0.023548045998585853,0.022679273876483302,0.03199940518682528,0.03252626820775795,0.007527068003246779,0.011982127854708707,0.008598317053506018,0.023548046001902356,0.023813016143397547,0.03199940519014442,0.03187165427975447,0.007482951694266498,0.011718983263414745,0.009272322396045038,0.023548045999326386,0.020996105241851956,0.03199940518742188,0.0319122263417301,0.0075608053111967544,0.012247794849812565,0.00810862801648863
-0.032520785320075185,1.0352124108820224,0.3219461784820504,0.8256803111830613,0.04424401669747979,-0.35697103834720534,0.4179689438503838,-0.23252078557148326,1.0385676375809656,0.12194617815769013,0.8321041895476167,0.08242647560732685,-0.4845273992659988,0.3844252000004152,0.16747921455504558,1.0303660575879134,0.5219461783204145,0.834110168520913,0.005915725521027593,-0.22288749420300275,0.46357683873026345,0.023550388509386552,0.02270267905643231,0.032070575639451225,0.03243210612567599,0.007531251085159524,0.011964851524499172,0.008586926139837041,0.023550388513454628,0.023782377156942678,0.032070575644260635,0.03168878384729806,0.00748594463097338,0.011700180578339775,0.009273789890654085,0.023550388510826366,0.021054490154211795,0.03207057564168078,0.031934726101959715,0.0075662768741531624,0.012232377870500943,0.008089100654589008
-0.03434560571630586,1.0301331190605834,0.3215309606673766,0.8221331957395294,0.046583421541928405,-0.3741577707068087,0.41054649405539834,-0.2343456057881365,1.0328318014894213,0.12153096057488358,0.8296898323457628,0.08469050379022547,-0.5010088911661906,0.37843625602306136,0.1656543940719636,1.026074009772514,0.5215309603934143,0.8296841459237242,0.008290361272228264,-0.2407881238599314,0.45512779223708033,0.0236045465817249,0.022852396982490024,0.03218593213251706,0.03247947540874213,0.007539083772142609,0.011920270544490056,0.0085437472733583,0.023604546583688848,0.023872849022937688,0.032185932134263934,0.03164970603661109,0.007492381999842083,0.011653941632168503,0.009242219213347004,0.02360454658384612,0.021233490393283802,0.032185932136083735,0.03208464651916161,0.007575617082120285,0.012189824756393502,0.008038959802389984
-0.03968382158736533,1.033993423437415,0.32259443531703197,0.8209015571359279,0.047435014615075044,-0.3861097815439237,0.40284900260007317,-0.23968382161376733,1.0369354004738258,0.12259443528335728,0.829223076002904,0.08544938413995151,-0.5124247150197361,0.3717570345942336,0.16031617824572192,1.0294727361354485,0.5225944351010319,0.8277107604923469,0.00920346559016716,-0.25329448705599905,0.4467316369405081,0.0235930001639671,0.022910983475384665,0.032279504348319867,0.03249768977475866,0.007550987607795407,0.011881569591185949,0.008488904588219687,0.023593000165487158,0.023902927790059644,0.03227950434948502,0.03160819117917256,0.007503152368127551,0.011613214090676172,0.009194625093359884,0.02359300016569633,0.021306118853882734,0.032279504351068675,0.032177485582219195,0.007588761253744632,0.012153331024825072,0.007980499804537546
-0.03272212921986667,1.0259084922707593,0.3284745151865047,0.8142038456519791,0.047283409465712856,-0.3869236726557801,0.3950907642948789,-0.23272212920693988,1.0280466624726046,0.12847451520389533,0.823685312999347,0.08521798690088334,-0.5129989524655907,0.3641840122255663,0.16727787065334926,1.0225186567163533,0.5284745150214201,0.8202985028127586,0.009094458170482267,-0.25433155595229573,0.43898944955229446,0.023607747421850317,0.022950069532220157,0.0323875594595933,0.032480231808354174,0.007567018648341467,0.01184983546674324,0.008415002086550702,0.02360774742286047,0.023894445751116038,0.03238755946050205,0.03151877105918508,0.007517944458616925,0.011579534693331317,0.00911861704411051,0.02360774742325934,0.021375250546638785,0.03238755946163095,0.03225874876810587,0.0076061779593494866,0.012123532823226544,0.007910274007715169
-0.03144014368532942,1.020726452865698,0.3304388914889552,0.8070783128791224,0.04701456984619179,-0.3822262415492376,0.38825921258566476,-0.2314401436388894,1.022388536622283,0.13043889155049668,0.8176888107187206,0.08486195426116583,-0.508244515157183,0.3572364960684175,0.16855985622205313,1.0180482102162007,0.5304388913675289,0.8124564550830198,0.008882221880980978,-0.24966232076335482,0.4324639933368714,0.023567577441469093,0.022849450062357897,0.03246326347261678,0.03237484568733642,0.00758096724399867,0.011845909218426137,0.008365724239443671,0.023567577442156346,0.02376070539555919,0.03246326347345081,0.031355103978680424,0.007530900440371363,0.011573838096822013,0.009065847323607929,0.023567577442573533,0.0213055251478641,0.03246326347414418,0.03224615105022139,0.007621258403908003,0.012121259133757575,0.00786605467419644
