Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.021068420921239638,1.0291922605662578,0.3611589947760917,1.168882989405872,0.0012751192242373977,-0.9834206883542093,0.37262996070239573,-0.17893157891864994,1.0330911611635805,0.161158994797176,1.2136877212841048,0.03508335787617861,-1.0931825329390048,0.36636383374402154,0.22106842087165157,1.0246525802296487,0.5611589947695637,1.1337094335340314,-0.03044050318706243,-0.8687043834060619,0.3882212618291013,0.023698929195234728,0.021780187226682707,0.03138137974765291,0.027051711404956054,0.006326868820487512,0.01692721614513509,0.012362144220108989,0.02369892919219673,0.023208944972974068,0.03138137985187128,0.030787802227231407,0.006366858923538346,0.016536992159320404,0.013818166974402543,0.023698929196202832,0.01999241119625116,0.03138137971162585,0.023835031215335124,0.006281258783000103,0.017334988773123568,0.011167021355191091
0.005788191823077055,1.0147951647136317,0.35748998817026467,1.175668276963212,0.002652101307217436,-0.9912527092000367,0.3664640809643799,-0.1942118079432741,1.0166193065020126,0.15748998820064403,1.2221193549695912,0.03667657553063275,-1.1002392348487469,0.36181088176174214,0.2057881918442732,1.0125770877692324,0.5574899881730199,1.1390085887971868,-0.029314086524196203,-0.8773807533541403,0.3809413403059765,0.023672472758389327,0.02170193449441582,0.03138645460097493,0.027414501428779197,0.006372835299800239,0.016810217539690468,0.012381519240672805,0.023672472753818303,0.023010109000879218,0.03138645488515537,0.031201385300866417,0.006411545099844623,0.01641942023085292,0.013853137896301162,0.023672472757960243,0.01999807263241993,0.03138645462997589,0.024139568166546145,0.006328155166641338,0.01721902763837704,0.011169756827822798
0.012125269498548422,1.0024971941493392,0.36939909829232387,1.1794439107698773,0.001885548906483292,-0.990736027468556,0.3589428454087206,-0.18787473022208948,1.0027888452577691,0.16939909832802885,1.2267566436041968,0.03613476995913634,-1.0992002386470237,0.3553327537248423,0.21212526956747815,1.002131905063171,0.5693990983011095,1.1419462587374485,-0.030342847265049544,-0.8773756994535602,0.37283182889989774,0.02363438495946971,0.02160903074611985,0.03137705847808614,0.0276618920047248,0.0064396384570333046,0.016639817118602757,0.012301079068339524,0.023634384954146173,0.022837575456895725,0.031377059038117994,0.03147955467825435,0.006477019318352078,0.016249021769965944,0.013773436674309456,0.02363438495810928,0.01996423536610416,0.03137705863457902,0.024348708665569298,0.006395961877449283,0.017048681088972076,0.011086870885146647
-0.0017844219977007185,0.9919786142818249,0.3646343120489303,1.1840993210780937,0.0033369591317538028,-0.9991633670417709,0.3523032764591974,-0.20178442168223004,0.9911151735659618,0.16463431208827167,1.2323865188796994,0.03779296521612496,-1.1068439625028452,0.35032410011321014,0.19821557810481,0.9931104429828501,0.564634312061647,1.1455909667676198,-0.0291321828840323,-0.8866124033059204,0.36509623886854964,0.023611116390069603,0.02156691486376778,0.0313821274283126,0.027997989565011733,0.006482193514350976,0.016548292396465325,0.012327222932391765,0.02361111638403471,0.022693482643961517,0.03138212822292409,0.031851238988868,0.006518178955771546,0.016156825566999142,0.013815080668410515,0.02361111638803341,0.01999327753134434,0.03138212772235493,0.024635604721871016,0.006439597812924527,0.01695820180807068,0.011095654271517676
0.004034130433619867,1.007264881096668,0.3661530227897934,1.1916965905653718,0.004566773770543653,-1.0127120727937726,0.3457884433278251,-0.19596586923142736,1.0080098303245724,0.16615302283066666,1.241774632390024,0.03920372356275864,-1.119424478667773,0.3457815504524461,0.20403413055722552,1.006256907387692,0.5661530228047245,1.1515466135501202,-0.028119759241981068,-0.9011813957301114,0.3571831223339343,0.023590066358224877,0.02181644955797955,0.031415937337238777,0.02836330732911958,0.006528814303843225,0.016434186966225468,0.012345837127140706,0.023590066352266313,0.02291180352111631,0.03141593837082194,0.03226720036625571,0.006563448843792966,0.016041557496108912,0.013849103621624129,0.02359006635595356,0.02024120329432989,0.031415937773352096,0.024942473609063324,0.006487230650135883,0.016845812262458595,0.011095263013287242
-0.0048335173211206325,0.996203396415192,0.3650476475150999,1.1966608733375361,0.0057296631077071725,-1.021349233644065,0.33963594048289625,-0.20483351696848368,0.995846869312365,0.1650476475562652,1.2477126147217648,0.04053110277442562,-1.1273014012848785,0.34137193380579595,0.1951664828183447,0.9967098513927114,0.5650476475311107,1.1554749365546209,-0.027155846930608574,-0.9105879709827379,0.3498465842330859,0.02358675093758057,0.021731619001429874,0.03143839486402703,0.02867246885908513,0.006572196158074452,0.01634124125546383,0.012371493253858291,0.023586750931378412,0.022727105802637572,0.031438396106229456,0.032605011391540616,0.006605402007909834,0.015948312453341416,0.013886803721391831,0.023586750935046714,0.020232975132962534,0.03143839542738943,0.025208441470728517,0.006531732891019595,0.01675342420168171,0.011104071087450054
-0.010700853193148077,0.9876823971181181,0.36488461550933615,1.2024703488106738,0.0070235540061583945,-1.0337230211001591,0.33379568321720265,-0.210700852828695,0.9866287831899992,0.16488461554979597,1.2546734829896518,0.041986222283629804,-1.1388118390408493,0.33757626890829784,0.18929914695700126,0.9892605244299008,0.5648846155255938,1.1600762205127486,-0.026060222479578954,-0.9238733423355594,0.3425859745304414,0.023580098541983986,0.021673075295476667,0.03147273401889097,0.02901004069077633,0.006616430660181569,0.016236006502666475,0.012398036169894126,0.023580098535739332,0.022573922403722635,0.031472735433679906,0.03297518914218282,0.006648203754457591,0.01584265044105192,0.013925928615803764,0.023580098539331032,0.020245633209856354,0.03147273468861661,0.025498172289849727,0.006577089244873503,0.01664912530891753,0.011112472637285665
-0.009702278722871003,0.9832846027813144,0.36893492147516477,1.2067394753797034,0.008091914869567896,-1.050220585688409,0.32624577942378397,-0.20970227835114702,0.9819420858434484,0.16893492151390962,1.2596589132350984,0.043199084898762286,-1.1541857982639296,0.33215693933584295,0.1902977214341761,0.9853716941338267,0.5689349214909449,1.1634900361358735,-0.025173350937847894,-0.9415586343169406,0.33352295172737884,0.023612483211799803,0.02169827853573319,0.03152300872126612,0.02930549462114112,0.00666131403939145,0.016153085902809575,0.012426349409018617,0.023612483205628476,0.022544244939837244,0.03152301027796218,0.033292439732732625,0.0066917628162892675,0.015757422579474885,0.0139690289815386,0.023612483209119035,0.020310128616423305,0.03152300947796393,0.025755355014730644,0.006623010950617448,0.01656911969287537,0.011119708089411151
-0.0023620169324874434,1.0005662897806253,0.3704433501837727,1.2119391278159297,0.008375042508703023,-1.0508367304459874,0.32108559758918503,-0.20236201656000477,1.0006104681124701,0.17044335022040857,1.26581343633964,0.043639697415026435,-1.1543368447152575,0.32859525225772984,0.19763798322739834,1.0004958662696108,0.570443350198724,1.1676160123596517,-0.025084042041683796,-0.942616746924157,0.32733408948205356,0.02358414777389449,0.022012397974229356,0.031529259972542197,0.02960271483828687,0.006709323837126082,0.01604261135996641,0.012411929484508852,0.023584147768061538,0.022855099825848713,0.031529261630421974,0.03361422075690955,0.006738251767211695,0.015647405679169696,0.01395472042417468,0.023584147771335585,0.020597799940138304,0.03152926079207203,0.026014184786813242,0.006672279331629276,0.016458141208202152,0.011097163721237494
0.013926723598424428,1.018145333710122,0.378674241580971,1.2168107506890413,0.00850419783329387,-1.0526091050261492,0.3158557195460273,-0.18607327603252555,1.0195352724399636,0.1786742416150386,1.2715152928402933,0.04392164804497495,-1.1555893730893283,0.32505630349520953,0.21392672375845717,1.0158875747587457,0.5786742415947806,1.1715059893408237,-0.025149177318984806,-0.9449043711917261,0.3210112282325393,0.023575962302008202,0.02234086137506536,0.03156815049658229,0.029901245095265695,0.00676302164055728,0.015917923439560517,0.012381602290557795,0.02357596229656913,0.023190304828568355,0.03156815220419933,0.033935117145051034,0.00679051329346158,0.015522851722352946,0.01392191651525576,0.023575962299613593,0.020891374581478633,0.031568151349839244,0.026273197216680956,0.006727137769605072,0.016333388953296214,0.011060697090399484
0.013832557804794154,1.0175585766446122,0.379497300554911,1.221982043933666,0.009243349809017032,-1.0635293188153105,0.3097057526098034,-0.18616744182402606,1.018823810343462,0.1794973005863373,1.2776062546857894,0.04480781648743565,-1.165646551684856,0.321055323659832,0.21383255796681314,1.0154213044145175,0.5794973005674625,1.1756062460047028,-0.02459175478052611,-0.9567460821322714,0.31336868067798723,0.023583033086924797,0.02240968494225778,0.03159040580239317,0.030217886420704543,0.0068055920560097264,0.015830998793220433,0.012397505387774899,0.02358303308156779,0.023212334768657462,0.03159040756697243,0.03427926175126951,0.006831475552795762,0.015434661644383937,0.013944670216648719,0.02358303308455614,0.020988396091953247,0.031590406690272285,0.02654526971197494,0.0067710786393828945,0.016248197929274462,0.011060758904591137
0.012422789054796995,1.0057252987642766,0.3831792347097459,1.2306529040619605,0.009512423188007935,-1.0635448248578057,0.30701459659331815,-0.1875772105727265,1.0060938410529174,0.18317923473860268,1.2880302490519329,0.045199873654161504,-1.165305874911232,0.32034461622767113,0.21242278921807645,1.0050591018255728,0.5831792347210414,1.1824874416168367,-0.0244854081361236,-0.9571223697990258,0.3093500240538466,0.023568417512429368,0.02227901539036339,0.03162193773302843,0.030571625554202335,0.00685452969085513,0.015695956688324658,0.012376928995539641,0.02356841750716944,0.022987753320945343,0.03162193951379269,0.03467144309434791,0.006878807040663909,0.01530078247984099,0.013914751216998568,0.02356841751009847,0.02093852878378394,0.03162193863310226,0.026845415326367278,0.0068213592895341535,0.016112123768409214,0.011036757768212186
-0.0019259546888609402,0.9957481920333985,0.3763444408366106,1.2370537631849834,0.011606368342162887,-1.0730492903112405,0.3042495246026116,-0.20192595431032914,0.9955131159133795,0.1763444408635914,1.295282841729116,0.047417434924778346,-1.1741026903579836,0.32012466390284655,0.1980740454775321,0.9962158084805056,0.5763444408469475,1.1876724542038548,-0.02255367925116042,-0.967366912923583,0.30477088625548904,0.023563828762578835,0.022194453520141506,0.031662226902526666,0.030956445491236058,0.006887488834280937,0.015620818976996683,0.01243903394960197,0.02356382875728096,0.022795833882478862,0.03166222871014027,0.03507203712542218,0.006910168081751702,0.01522577474765139,0.013976109255861013,0.023563828760226477,0.020941475091472768,0.03166222781885424,0.027183751568423155,0.0068556666293280825,0.016037217956477993,0.011083245494439646
-0.003156898102108798,0.9830526921236156,0.38030515575227847,1.2366709591307827,0.011842652786388075,-1.0752337912305114,0.2993131664474181,-0.2031568977227417,0.9822279082842063,0.1803051557770524,1.2940488240753336,0.04777902367894854,-1.175850981169448,0.3170858444647773,0.19684310206495356,0.9848332314848496,0.5803051557615145,1.1875597968543348,-0.0224822831829955,-0.9699938261445541,0.2986358485975539,0.023558625262044386,0.022062654546669804,0.03169348157367408,0.031167469426935414,0.00693478114287057,0.015520515192398587,0.012419920500903804,0.023558625256833714,0.022585386913178122,0.0316934833552341,0.03525984813082747,0.006955798188945775,0.015126214097515559,0.013951170686100236,0.02355862525973101,0.020883554697954648,0.03169348247850599,0.027385308230586557,0.006904403698570446,0.01593626612961092,0.011058419721217742
-0.014137948030918049,0.9615767092476507,0.3816424282184177,1.2361586841900585,0.012578905302345011,-1.0808928065778358,0.29473337509056735,-0.2141379476472139,0.9600576660478062,0.18164242826793336,1.2924898697845262,0.048631012856953204,-1.1808924196497075,0.3147223493619691,0.18586205213825097,0.9653364625768529,0.5816424282402468,1.187408522701859,-0.021903640131582025,-0.9763037697511605,0.29255383463782586,0.023552311762664008,0.02180721649080184,0.03173388523830448,0.031395336053954344,0.00697889087593689,0.015430775201914193,0.012420294512114596,0.023552311757451462,0.022218391815314174,0.03173388523747209,0.03545423097170962,0.006998249173132249,0.015036148801529717,0.013945441346558738,0.023552311760349297,0.020739746855490928,0.031733885237941115,0.027607116096295122,0.006949949454231888,0.015847102001831134,0.01105041519246102
-0.006230548984922074,0.9883407186014833,0.3802394211263564,1.243099112114639,0.013729788442599589,-1.0897077538867361,0.29162772743152243,-0.20623054860387477,0.987896467372885,0.18023942117609373,1.3004422433642286,0.049883115433562,-1.1889759962816842,0.314225675416363,0.1937694511832027,0.9894846443994403,0.5802394211483012,1.1930202339492342,-0.02089112090898182,-0.9858886986174309,0.28757125885803964,0.023556615705626487,0.022271336002518544,0.03177341298510144,0.03175177192166961,0.007015179804667623,0.015351213595003426,0.0124549753859915,0.023556615700563045,0.022684076750595528,0.031773412984269785,0.03582991099551447,0.0070329009785694025,0.014956004644345646,0.013970662171997147,0.023556615703381717,0.021158831174671898,0.03177341298473823,0.027918194074688436,0.006987668562318966,0.015768465038817674,0.011074274202045216
-0.013348622510787205,0.9731021235773358,0.38131576345849444,1.2492688570929449,0.014968630427439233,-1.098681433878693,0.2890437363794393,-0.2133486221261607,0.9722863945355965,0.1813157635083965,1.3073398339463704,0.05120289503369024,-1.1972329658666667,0.3143635066284606,0.18665137765900064,0.9755675816234627,0.5813157634805238,1.198078495625782,-0.01977244643413273,-0.9956125043239628,0.2830167970220061,0.023578331482494466,0.022081075320317858,0.031836043737769035,0.0320930393804561,0.007053442011939578,0.015267923154982356,0.012487517457126453,0.023578331477429413,0.022402991725870017,0.031836043736938144,0.03618259326881543,0.007069483739901553,0.014872330639021587,0.013989251691905345,0.023578331480249834,0.02106335245720536,0.031836043737405936,0.028220660421757048,0.007027393222683303,0.015685851959882684,0.011097426457531877
0.032339033340345394,1.0661758907080376,0.38531389403707494,1.2665272983916878,0.01532979862522671,-1.1022725406373035,0.28903884972675603,-0.16766096629264635,1.0686114267212652,0.18531389408694884,1.3284087320056526,0.05164161807528045,-1.200420920234455,0.31697713646263204,0.23233903350240842,1.0595730769173388,0.5853138940590977,1.2116702012270368,-0.019526840255370104,-0.9995853503629593,0.2810473599194761,0.023561247327192513,0.023391472325413082,0.031885839857303616,0.032611420791469545,0.007095086098522801,0.015136049846499649,0.012479269558205807,0.02356124732252075,0.023848876732807167,0.031885839856475875,0.036794900089644526,0.007109505820638445,0.014742206893714234,0.01395151177482342,0.02356124732512744,0.022141692517589507,0.031885839856941725,0.028639178700290244,0.007070485340945333,0.015552211002953018,0.011090846148849065
0.06389078335023544,1.1262938935099127,0.3903947425371632,1.2800560203119455,0.01549598857641582,-1.1056789828564326,0.28742933774522594,-0.13610921865902245,1.1316158158010168,0.19039474225473266,1.3448524358211418,0.05188627251283895,-1.2033905176001038,0.3178659739997989,0.26389078350766926,1.1128977450694721,0.5903947425591456,1.2223146079839775,-0.019474141998059746,-1.003437845953418,0.27760396410566957,0.02358737110787208,0.02435433165381265,0.0319328889645191,0.033057469861254275,0.0071355351460656675,0.0150320564455472,0.012471540740829432,0.023587371133046584,0.024930133092892798,0.031932888969486005,0.03731827176186534,0.0071482846669837395,0.014639032822871207,0.013918435666564593,0.02358737110589393,0.022917633786206527,0.03193288896415862,0.02900112180870681,0.00711244922717667,0.015447503216753566,0.011083344799549295
0.050787276668766944,1.0987564784549846,0.39188948819303,1.2762389522571413,0.015437336482478359,-1.101578606790064,0.2839138022895804,-0.14921272376329817,1.101965025313313,0.19188948813280632,1.3388379458458974,0.05189454260578119,-1.1990743489908324,0.3162043271992473,0.2507872758347713,1.0890674741996362,0.5918894880772072,1.2197440121743164,-0.01963931824316484,-0.9995400306778816,0.27284345517835,0.023580744343800916,0.023979066356241606,0.03196296635492277,0.03317382331937083,0.007178103595288325,0.014956158488433837,0.012440352190403356,0.023580744349193855,0.024412915759118872,0.03196296635599458,0.037359872614813036,0.007189170113448796,0.014563673955429823,0.013866650742273005,0.023580744354220227,0.02269072914221886,0.03196296635693431,0.029142960501879835,0.00715654294566146,0.015370963544732366,0.011055169683281088
0.03774954977574229,1.0796166297575471,0.39025490982524697,1.2746844310228538,0.01648882931717438,-1.1077890678738662,0.28097216188004975,-0.16225045038884453,1.0815214259380965,0.19025490980234477,1.3356428496652681,0.0530130103640592,-1.2046779617975358,0.3158885238581819,0.23774954920359007,1.0723750197717097,0.5902549097464888,1.2189296642699037,-0.018693564257710016,-1.0064013713413849,0.2679785074493566,0.023591183653394715,0.023736229471770814,0.03200989378381115,0.0333759680503104,0.007212746572575346,0.014899943048885738,0.012466553577204722,0.023591183655442508,0.02405299793770551,0.032009893784233905,0.03750450908365001,0.007222089049255893,0.014507042000501132,0.013872554480801415,0.023591183660528484,0.022567157212184337,0.032009893785174715,0.029353612786655842,0.007192753725316336,0.015315408161234705,0.011076847965492114
0.04545176350111204,1.0827822755975203,0.3955970455201275,1.2845034978746936,0.017361260426525305,-1.1187555324466054,0.27987103152428877,-0.15454823645297142,1.0844976898510719,0.19559704552617413,1.3469957585770476,0.05392439260847759,-1.2148561339599027,0.31785645415542063,0.24545176314071906,1.0754495634124142,0.5955970454703167,1.226884634883329,-0.01789888054765959,-1.018218219360794,0.2644420651785306,0.023645670667203987,0.02384683049063443,0.032096131770807966,0.03376390237291144,0.007250297530340656,0.01481648672889207,0.012492387867164093,0.02364567066663153,0.02412857503340073,0.032096131770729876,0.03792559287565183,0.007257983500737746,0.014422776970785292,0.01386556455788701,0.023645670671679258,0.02269878097923459,0.03209613177166899,0.02968698664103807,0.007231789275679558,0.01523315932764642,0.01110153827666334
0.04558242602660273,1.0687455955135778,0.40167893728024534,1.2866755963868488,0.017688417668604184,-1.1267117752731477,0.27719244107011165,-0.15441757376262144,1.0698084041584914,0.20167893730850817,1.3487762964600336,0.05428874810741735,-1.2220769825178717,0.3179576652756224,0.24558242582692513,1.0629850973902433,0.6016789372527308,1.2288934921807413,-0.01764621123036436,-1.026871326461594,0.2596099270815202,0.023693431360411854,0.023680240245588343,0.032170446562137404,0.03399764409293466,0.007289781516682475,0.01474558781965905,0.012500725997285059,0.023693431221209885,0.023891393329273515,0.03217044656167774,0.038144021441171905,0.007295747655422695,0.014350960001476822,0.013844008921028552,0.02369343135935814,0.0226107308723975,0.03217044656261394,0.02990715363737951,0.007272849377145517,0.015163293778335571,0.01110864960941397
0.029870214907047752,1.043682545293297,0.40087377084339104,1.2846151103191794,0.019198800638142055,-1.1391603246526987,0.2756644846759982,-0.17012978475259988,1.043948339586838,0.20087377088896213,1.3446912717000479,0.05583404339371295,-1.2336600642324653,0.31964051506103197,0.2298702148306077,1.0404019684088135,0.6008737708328701,1.227829927934618,-0.01621311056208885,-1.040274792766354,0.2555059880029625,0.023716572354076343,0.023331981845863665,0.03224870650860867,0.034196041487722935,0.007323070846517944,0.014691061871654634,0.012548415688573138,0.02371657224427144,0.023418467598607082,0.03224870650785328,0.038264200772157336,0.007327359754624113,0.014295115605374595,0.013856886015024302,0.023716572339556236,0.022405040581448262,0.03224870650879449,0.030126488738268495,0.007307658246549827,0.015110560882790005,0.011154499694374619
0.015707993359400114,1.0304697333043875,0.3955326884570727,1.2880142067407507,0.02128901678990036,-1.1523449866508988,0.276086272823336,-0.18429200619717492,1.0304157873229878,0.19553268851634018,1.3473470277128696,0.057966496332939876,-1.2460090140969178,0.3234405758597828,0.21570799338024874,1.0284021517548276,0.5955326884597169,1.2310220595071233,-0.01420501201470098,-1.0543842721300445,0.25307325111644075,0.023732432519393713,0.023151447726594027,0.032314798055084415,0.034523890045482356,0.007349961127913806,0.014639043643474079,0.012614478112683073,0.023732432439940016,0.023140347096669404,0.03231479805409686,0.038548865894689845,0.007352515530373714,0.014242365073455082,0.01387752487619074,0.023732432501728462,0.02232943680206372,0.03231479805504653,0.030442435765399976,0.0073361504934098196,0.015059754181763106,0.011223016000318487
-0.0023455758532388246,1.0138585609445194,0.3879551052894706,1.2926179343206243,0.023151566145177882,-1.158255448287458,0.277521192460546,-0.2023455753254617,1.0137223273756417,0.18795510535961277,1.3513830255929202,0.05986429944050203,-1.251399989090003,0.3277409648705557,0.1976544242446247,1.0130273440967654,0.5879551053023899,1.2352047596243307,-0.012415636244891337,-1.0608600469551743,0.2519781426402651,0.023734279341253488,0.022892735161408776,0.03236167121090616,0.03485736378939618,0.007375108534401005,0.014586593199652683,0.01265701630690838,0.02373427928777319,0.02278349586896099,0.03236167120973572,0.03883810120957261,0.007375982798137931,0.014190149358475198,0.013868913243550366,0.023734279325840543,0.02218569717150171,0.03236167121069452,0.03076247202784972,0.007362875654241905,0.015007326996454462,0.011276487975905594
-0.005140733415988914,0.9943953764248594,0.3933174449948016,1.2932947081614483,0.022877993566018773,-1.1543517354074717,0.2766987576551622,-0.2051407328288717,0.9944830351053648,0.1933174450726258,1.3510851382450941,0.059626470875709214,-1.247338239889178,0.32890106256467083,0.19485926674056883,0.994696894089128,0.5933174450155088,1.236137548615198,-0.012764307168552536,-1.0570954524937912,0.24946184152720705,0.023742810297080436,0.022597490432355184,0.032419073329303126,0.03506931871312229,0.007416338097098356,0.0144952264985876,0.012597625980291636,0.023742810342673473,0.0224189629083439,0.03241907332800275,0.039011267155080735,0.007415402595674271,0.014099618108865074,0.013764582518164559,0.023742810313550747,0.021985088576575072,0.03241907332895963,0.030974336786860564,0.007405822167788025,0.014914995321569594,0.01123468184689619
-0.011165043781259308,0.9754990338747307,0.39584029020097194,1.296008260019037,0.023149326934541803,-1.1561101344240623,0.2768423303957689,-0.21116504314452314,0.9760208222784229,0.1958402902848594,1.3532387283335756,0.05990874113011069,-1.2487282533585473,0.33146493279994843,0.18883495642158793,0.9766609258704354,0.5958402902276698,1.2387168288925274,-0.012539881743384051,-1.05923738346624,0.2474418545530996,0.02376582398259192,0.022290020409148768,0.03248131190041589,0.03530272684853205,0.0074512641120615735,0.014421479245743489,0.012579092382779381,0.02376582410736379,0.022046867937078333,0.03248131189901344,0.03921309907414568,0.007448596980272263,0.014026248470685385,0.013696910058871263,0.02376582403147218,0.02177148025896047,0.03248131189997146,0.031202045282795438,0.007442386488761908,0.014840942500846607,0.011232845120170271
-0.019713022927784894,0.9581842508941532,0.39615732979277096,1.2958072315905886,0.024105938370867053,-1.1596140686458658,0.27742728601209865,-0.21971302224926917,0.9593265234010624,0.1961573298815439,1.3515813170299096,0.06088341337674508,-1.2518213995204015,0.33459129192610965,0.18028697731204749,0.9598825823442352,0.5961573298241268,1.2390976695157951,-0.011639346156460562,-1.0631710485778711,0.24568507831062145,0.023785437095854026,0.022005599148270986,0.03255074561634101,0.03551477748822226,0.007482794769843229,0.014359016245935602,0.012577485660999197,0.02378543728729892,0.0216967408192635,0.03255074561485614,0.03936249444062758,0.007478322204490539,0.013964299947375249,0.01364334284336315,0.023785437176158896,0.021581014079399923,0.03255074561581803,0.03142701856925866,0.007475623569492644,0.014778053333955115,0.011248469240529455
-0.012512583583831184,0.957961050488092,0.39973535572150304,1.3073170963467846,0.024681665847277157,-1.16390362274133,0.2800389875636078,-0.21251258326101646,0.9592464839865371,0.199735355472404,1.3643168563765138,0.06147687493390902,-1.2556591263704666,0.3396032311449291,0.18748741668177432,0.9595323379015468,0.5997353557563648,1.248628607687295,-0.0111224155510935,-1.0679155736098886,0.24576345324760177,0.023810086421311827,0.022021060812718075,0.03263094649520862,0.03597584546738602,0.0075173966164739986,0.014260625415133883,0.012542081579141488,0.023810086583075506,0.02167596239796083,0.032630946499427035,0.03984484850535303,0.007511218572984758,0.013866297173804627,0.013541794058916482,0.023810086521787326,0.021632871665277303,0.032630946494626334,0.03182798246615145,0.007511871774344471,0.014679359712797109,0.011241360369090401
-0.012777818234678094,0.9360183392590624,0.4084194052004594,1.3047355443116337,0.02420649570376221,-1.165589771232246,0.278769755495205,-0.2127778176398242,0.9382301859149036,0.2084194051770906,1.3601948149969891,0.061006026505719846,-1.2569054463759166,0.3405364021518463,0.187222181887636,0.9380733090936965,0.6084194050911684,1.24697589990429,-0.0116385629532344,-1.070018394714896,0.24238761575694845,0.023855308712098105,0.021689581962913162,0.03271230233074686,0.03611363606471583,0.007556401073003043,0.014190424713141827,0.012498320438314194,0.023855308914395457,0.021303571656012456,0.03271230233114651,0.03993232874729649,0.0075484779993313,0.013795749063653662,0.01344971556237565,0.023855308764270597,0.021379325809456527,0.03271230233258592,0.03198195586552234,0.007552570200270498,0.01460940224340938,0.011215619934586977
-0.02599833983554239,0.91858815771775,0.40543691366936563,1.3051134044704187,0.02579928930817843,-1.1764443552562895,0.2807021812425073,-0.22599834072117064,0.9218486933610329,0.20543691339053807,1.359019707830773,0.06259779686211714,-1.2670090990177911,0.3453086949272451,0.17400166034465803,0.9206492994867573,0.6054369135967488,1.2479217997240184,-0.01008135293950646,-1.0816683036946346,0.24129102244637968,0.023886698863862816,0.021394286854943993,0.03278584184625894,0.03635294730879473,0.0075809069548461805,0.014150310324914603,0.01253426399424116,0.023886698979802487,0.020954949167979287,0.03278584185094332,0.04009889133877579,0.007571304319945315,0.013755003337244144,0.013419774901547657,0.02388669893138368,0.02117130279305467,0.03278584184747902,0.03223598866582277,0.007578698838120059,0.014570162252319432,0.011274300389937658
-0.0096833766191319,0.9038555221882133,0.4214838785604462,1.3158519881646382,0.02367996784820592,-1.1650141683601873,0.2804486513961017,-0.20968337644564436,0.9077928007728038,0.22148387850522455,1.3717438326494065,0.06046574067283905,-1.2557235274524963,0.34605481593173676,0.1903166229311497,0.9061083193489633,0.6214838783910601,1.256503062559701,-0.01221987188996776,-1.0700024950356195,0.23984162077672572,0.023948808325399442,0.021189542222987846,0.03286855502098592,0.036691870286135506,0.007626450323512427,0.014040457761793265,0.01239484349559421,0.023948808323306318,0.020741848605614007,0.03286855502190921,0.04051118998276747,0.007615125325700741,0.013646194554413696,0.013236899638820847,0.02394880833082469,0.021000244310548668,0.032868555023813036,0.03250368363916279,0.007625942197271,0.014458854029846747,0.011166017162108162
-0.02314461335491792,0.8836491058068469,0.4192062405063725,1.319558473435195,0.024609083663685416,-1.1659487215097,0.2832124953148704,-0.2231446129802395,0.8890643678386418,0.2192062405052369,1.374532798121432,0.06139458888958271,-1.2563771484442579,0.3506727531500116,0.17685538638779064,0.8855198200570717,0.619206240390387,1.2601020515538994,-0.011327791068027504,-1.0712306251757862,0.24031460524357257,0.02395483861936533,0.020819159777469756,0.032929966341882284,0.03698937998887391,0.007653329085684416,0.013976737728772786,0.012361383495035905,0.023954838614853053,0.020323119413341473,0.0329299663419021,0.04075457038835609,0.00764028979908884,0.013583003315574022,0.013144065923460744,0.0239548386224637,0.020719691678747425,0.032929966343813385,0.03279850898226739,0.007654500973217532,0.014394646384136294,0.011166258578125596
-0.025048122855097055,0.8870054988959858,0.41572686852399265,1.3263719357862798,0.026749290687673455,-1.182452373584776,0.2877722435643098,-0.22504812231942575,0.8926406703630322,0.21572686856651707,1.3808563098703868,0.06352367537477943,-1.2719392864774737,0.35804706899508704,0.17495187704521256,0.8884243350711557,0.6157268684506308,1.2662614964695773,-0.009214950226458019,-1.088796221415189,0.24133005867961133,0.023996208731682917,0.02089231642382263,0.03302020413062079,0.03737980881174922,0.007674563830366391,0.013931299415481603,0.012401767471056592,0.023996208725245587,0.020362214040314616,0.03302020412991423,0.04109986738357903,0.007659849712610552,0.013536593517598219,0.013103570310817833,0.02399620873288092,0.0208260420198791,0.03302020413184026,0.03317184634126868,0.007677361108871327,0.014350692734073583,0.011245062881037538
