Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0732381489394482,0.9786157668725873,0.2927610360063881,0.8346321442481843,0.021713873427420816,-0.2317653714304299,0.5946190621152261,-0.12676185125936584,0.9746298619316066,0.0927610357545221,0.8141512098410074,0.06071767546803397,-0.36913090447565605,0.5537889749064078,0.27323814895660026,0.9823748280159865,0.49276103602506816,0.8610873438835389,-0.01627243207133361,-0.08824259285670633,0.6381340528499089,0.02405084017687478,0.02001234573843742,0.03019615437811022,0.028773651867383527,0.007057383063698411,0.013520894434065433,0.009935524379683694,0.024050840180419475,0.021776851253092182,0.030196154419149215,0.03026585422629165,0.007050777120742762,0.013280504146740799,0.01065569007056584,0.024050840180030543,0.018185670407081155,0.03019615460003407,0.026568526068469014,0.0070526726784782045,0.01376058106700101,0.00933171809990893
0.07418479327384264,0.9801982935955417,0.2975848042676604,0.832878791076006,0.021586768666406242,-0.23098573329442362,0.5888150431303552,-0.12581520677509148,0.976541679335945,0.09758480420390321,0.8129829747824718,0.06062543788294694,-0.36819016517787284,0.5475266828918404,0.27418479318173444,0.9836704534145249,0.4975848041524031,0.8592531093561977,-0.016473523228312748,-0.08759771230903958,0.6329661506326626,0.024015870196249536,0.02009594036379742,0.030238678014056507,0.02893372527139793,0.007083417689629472,0.013452632034813526,0.00987172684521956,0.02401587019930933,0.021854895326339698,0.03023867815148586,0.030365272276608457,0.007075392121691371,0.013211638857730912,0.010583291158128817,0.02401587019576104,0.01826711453957712,0.030238677906979154,0.026755227258504342,0.00708007699959492,0.013692889033637771,0.009277146950255152
0.0713285292267775,0.9692399840862498,0.2929585558545863,0.8230944930081379,0.02336740394740744,-0.24149182493063642,0.5797556002871103,-0.1286714708014012,0.9636322901050106,0.09295855581678053,0.80325159824661,0.06242743349260854,-0.3781609344291837,0.5384043898422566,0.2713285291553184,0.9746205744629209,0.49295855576459213,0.8503761850301718,-0.014752252909698949,-0.09862579407049234,0.6242757372678727,0.024010902571943875,0.02020732274076484,0.030284088069053992,0.02897572762395958,0.007098867770352087,0.013437323013061825,0.009832882908303722,0.024010902575193952,0.02194437723250566,0.030284088219278478,0.030303133635503066,0.007089477612891828,0.01319411622285772,0.010542352781971964,0.024010902571544486,0.018381439490337614,0.030284087993336768,0.02686477410413631,0.007096829062692581,0.013679964953543807,0.009243791415700416
0.07437037601923886,0.9627869555337708,0.2954102629724929,0.8147436119266651,0.0234644946114812,-0.24069810386902596,0.571979892952601,-0.12562962399136582,0.9560997044916024,0.09541026295716039,0.7950704208987776,0.0625625050710904,-0.37718421420432535,0.5300663886646722,0.2743703759656548,0.9692555949701847,0.4954102629043339,0.8427567039341319,-0.014732696368232101,-0.09798815121607395,0.6172255172206866,0.023963980591753628,0.020169432770257997,0.030319765949368697,0.029057114730699742,0.007122436331257936,0.013399735172139524,0.009762928011872047,0.02396398059512206,0.02187435954478964,0.03031976609224505,0.030293552070657783,0.007111597346106161,0.013154811460363432,0.010463101074968029,0.023963980591555134,0.01836517886350069,0.03031976590651369,0.027001529293873908,0.007121821738737972,0.013644033533795532,0.009184056612288783
0.07159610552740496,0.9648902386159058,0.2974760827484577,0.8113348529284824,0.023995793234784124,-0.24287151891190678,0.5660158600766164,-0.1284038944686374,0.9586700397168049,0.09747608275208623,0.7923893907848552,0.0631193891231438,-0.37910612591914805,0.5239082621540725,0.2715961054883478,0.9709618921270582,0.49747608269858345,0.8393101952784329,-0.014268258910404119,-0.10035344652289141,0.6117121093427542,0.02394042685534115,0.020255609233004526,0.03036976166612013,0.02919933479109666,0.007144508594525952,0.013336500309966989,0.00970736153632891,0.023940426858731233,0.021943763925938282,0.030369761793563252,0.030357350857257444,0.0071322717269179945,0.01309082250609855,0.010402022844773609,0.02394042685539581,0.01844872320502787,0.030369761647689952,0.027188012368299402,0.00714526819890708,0.013581837507801975,0.009135600816098736
0.0673106100806663,0.9656085064959683,0.2979710242724109,0.8050694054980267,0.02513364227286663,-0.24876147743480534,0.5588887407231745,-0.13268938990312948,0.9596155995659028,0.0979710242920489,0.7867279247253971,0.06427610330738237,-0.38466426334048676,0.5167031815333998,0.26731061005372414,0.9715170452496009,0.4979710242378749,0.8333083513476286,-0.013190256244888121,-0.10655120033484901,0.6049384070150676,0.023926645630503948,0.02032621386067057,0.03042880256447846,0.0293041434355479,0.0071636907637720685,0.013288628362839816,0.009656034162804037,0.023926645633937465,0.021994046560307037,0.03042880267342551,0.030370177749070693,0.0071500239042720185,0.013041523227877631,0.010346961917584739,0.023926645630794097,0.018526058570911923,0.03042880256189381,0.027351660530272843,0.007165850211176392,0.013535499018569902,0.009090420570560266
0.06795794088662453,0.9628599864763788,0.3006738634162822,0.7965687410198903,0.02560931291057994,-0.25372184154345995,0.5498931431746148,-0.13204205908703104,0.9564816595524581,0.10067386344943277,0.7786493690361603,0.06475769783549234,-0.38924321071596774,0.5074528258826551,0.2679579408699676,0.96919889700473,0.5006738633947642,0.8253390815205404,-0.012759499276688568,-0.11187216505160959,0.5964437515465673,0.02389287674715618,0.02031136542962483,0.030486059135979043,0.029350846310138987,0.00718494748477412,0.013256981182685765,0.009588054972838005,0.023892876750655326,0.021952113942934354,0.030486059218941562,0.030322807878940452,0.0071699195416911376,0.013007803479044084,0.010273183428646589,0.02389287674766325,0.01852727254613963,0.030486059141985853,0.027465101010295864,0.00718844760626153,0.013505977691298719,0.00903069121947097
0.07336481515791235,0.953892410419532,0.30463445446136483,0.7842766686842515,0.026042133373410603,-0.25582121599894425,0.5408814286314734,-0.12663518480746655,0.9461124416806945,0.10463445450590501,0.7667241882511998,0.0652148900765952,-0.39108729341597714,0.4980122849681044,0.2733648151498357,0.9617036399831728,0.5046344544508234,0.8139472531852225,-0.012393565969241127,-0.11419573091415587,0.5880651474783437,0.02387351337990552,0.02029647178458513,0.030546865523343132,0.029391012733882775,0.007207249391474212,0.013224881120130191,0.009510759846673046,0.023873513383338832,0.0218999340981095,0.03054686557019941,0.03025225921131421,0.007190693989003799,0.01297351016832693,0.010187787915758893,0.02387351338059506,0.018534919410541265,0.030546865530419458,0.02758616267969739,0.007212264816868483,0.013476058965165369,0.008963310721710626
0.07568845124630236,0.9515256525960475,0.3091675081797754,0.7790667666914503,0.026521941142824135,-0.26470779079128154,0.5322310714434073,-0.12431154871212641,0.9434702279135032,0.10916750823379327,0.7623693581366956,0.06570411457180647,-0.3994895624869572,0.48944437480674546,0.27568845124529323,0.9596974507909694,0.5091675081784443,0.8087175242349431,-0.01196432030464778,-0.12355470660900318,0.5796282694415128,0.023868086253698177,0.020389285731855094,0.030616530993366767,0.029509431935387975,0.007229092957323074,0.013159972745046183,0.009430391257948936,0.023868086256982595,0.021974126614597137,0.030616531004976532,0.030284987110949974,0.0072110319180793345,0.012906683868675299,0.010103488184454126,0.023868086254521848,0.01863079075838612,0.030616530995977973,0.02776276272878194,0.00723559631987804,0.013413262704912395,0.008889880676369036
0.0728270439164754,0.9561491258729116,0.31136160221977083,0.7822588273256119,0.02725666218264805,-0.2692911064200001,0.5272564315743159,-0.12717295603597806,0.9489714798690051,0.11136160228172781,0.76692216685864,0.06644153886585147,-0.40368414381099954,0.48476732367369696,0.27282704392135404,0.9635058635836485,0.5113616022261427,0.8108599052068426,-0.011272666656164165,-0.12852022605489305,0.574660649439733,0.023858489379963085,0.020523722772726533,0.0306809952081285,0.029724740103326527,0.007248420885615491,0.013087085511497057,0.009385655147081454,0.02385848938313455,0.022099857533945135,0.030680995191407733,0.03043926369939329,0.007228960687342918,0.012833172822318509,0.010058696926451546,0.023858489380894285,0.018759047935114046,0.030680995203933883,0.028010868206673593,0.00725632826346189,0.013341167915415886,0.008847626917205026
0.07511412011925693,0.9638699171818277,0.3208786217424095,0.7847555172817433,0.02542681590751178,-0.25412706758048265,0.5245029285948712,-0.12488587982862581,0.9580003875625472,0.1208786218103636,0.7704014171046355,0.06460140813443871,-0.38888365144897524,0.4810785730822709,0.2751141201289836,0.9699212588065753,0.5208786217551067,0.81257876191253,-0.013129311105586128,-0.11294078693843063,0.5729237762319928,0.023807886901469715,0.020616309614621162,0.03072783094376878,0.029888493241033504,0.007277059911134365,0.013013665407808836,0.009319508020047334,0.023807886904390417,0.022194862550414602,0.030727830901335396,0.030555579743036836,0.0072563629554524165,0.01276022238620505,0.009978199147917984,0.023807886902438267,0.018840630420487402,0.030727830931064768,0.028200041829185677,0.007286239331359817,0.013266940223931285,0.008793974228557011
0.08136963131416283,0.9720460853530246,0.332968149879115,0.7936293265576528,0.02393878484615858,-0.24677914710818435,0.5214613788631506,-0.11863036863013858,0.9675303219439353,0.13296814995171818,0.780468387535737,0.0631014006670132,-0.3815460481321101,0.4776513455794003,0.2813696313278364,0.9767283232336618,0.5329681498969394,0.8200221467992587,-0.014643381227912311,-0.10556515335237684,0.5704488929484484,0.02377972680738023,0.020762806000329634,0.030801373281633234,0.030175912790955634,0.007304898134033132,0.01291497712747319,0.009250226100269517,0.023779726809957137,0.022351145695459644,0.0308013732317447,0.03081792356805775,0.007282847418877973,0.012662178173287795,0.009899416278292897,0.023779726808321914,0.018967753966350566,0.0308013732648995,0.028485185006338815,0.007315448143461261,0.013167503082428283,0.00873380247560826
0.07950607437964076,0.967078851832482,0.332353969803275,0.7905289097252337,0.025190180493809722,-0.2570669647939285,0.5140789619711611,-0.12049392556111314,0.9618623620236939,0.13235396988055437,0.7784418552350757,0.06434013826653406,-0.39130515780878694,0.47067576079576096,0.2795060743967244,0.9725705174077101,0.5323539698255557,0.8165108019512926,-0.013418435566696751,-0.11637657955462334,0.5630165227318981,0.023796297222674744,0.020960799178570362,0.030867613142549415,0.030284939396419467,0.007320161921888211,0.012862673485422168,0.009200184859271595,0.02379629722514466,0.022530135777034437,0.03086761309894683,0.030839693992171464,0.007296706239899756,0.012608425656303334,0.009850486418172658,0.023796297223645135,0.019160216153937988,0.030867613126644957,0.02865939178666396,0.007332120858330765,0.013116885561117935,0.008686452694076238
0.0819229117875398,0.9662293242465331,0.3359463505275598,0.7939009461654767,0.025628121808982773,-0.2622772807959835,0.5082646287721312,-0.11807708815070282,0.9609572514199217,0.13594635060859986,0.782989611738597,0.06475300491724345,-0.39606253557845816,0.4652243283276393,0.2819229118073303,0.9718254130716346,0.5359463505535261,0.8188564211169239,-0.012994127548366152,-0.12204285071342216,0.5571483381314899,0.02376949150694467,0.020956878575959143,0.03094349630730366,0.030475585748369408,0.007339011002750479,0.012797954190518806,0.009149077485777339,0.023769491509436396,0.022502529912680723,0.030943496290530628,0.030971281668080265,0.007314249464087744,0.012542679306590525,0.009799566407255695,0.023769491507979187,0.019170029571518792,0.030943496300798238,0.028886749631964057,0.007352301357674069,0.01305340200648665,0.008637814640241177
0.08170686569899613,0.9707344583302858,0.3412023034062148,0.7957123492248742,0.025265923516793465,-0.2580538891485756,0.5044885671402674,-0.1182931342369987,0.9662376435363066,0.141202303490536,0.785889023637108,0.06437636759933663,-0.39185626250342953,0.4611629439294796,0.28170686572107895,0.9755609171325927,0.5412023034353247,0.8198353868404497,-0.013381512091960146,-0.11777121485183416,0.5538873748781171,0.023754559173915644,0.021091372030067647,0.031009017525939125,0.030660813518020653,0.007360205161378821,0.01272368363993607,0.00909389774588483,0.023754559176096226,0.022627083994850514,0.031009017566506654,0.03109198526348773,0.007334104010562907,0.012468592033919845,0.009736932449651403,0.02375455917487078,0.019298492627421126,0.03100901754262034,0.029113281286942537,0.007374882628382146,0.012978859962963373,0.008590639522687226
0.0806776066551506,0.9704325771567892,0.34240905518135073,0.7960264271094702,0.026108886820953858,-0.2627621849419955,0.4987120182168759,-0.1193223932788653,0.9659854465138599,0.14240905526926562,0.7873845457427775,0.06520398752531886,-0.396164676487252,0.4557373398646857,0.2806776066791756,0.9752716372653495,0.5424090552134223,0.8193533168744576,-0.012563557409729142,-0.12287560757906305,0.5480736194078734,0.02375270664537409,0.021193214258970312,0.03107962082030677,0.03083057968155579,0.007376259978994555,0.012666995914022601,0.009046763011912026,0.02375270664734163,0.022704231590159125,0.031079620934143386,0.031183136209523694,0.007348751318650413,0.012410867981333524,0.009690072772854974,0.023752706646274404,0.01940654207581389,0.031079620868972303,0.029339508660274547,0.007392388069814653,0.012923370863738553,0.008545920856635148
0.08556760828350692,0.9657129337021013,0.3477623633615583,0.7890426919577678,0.026205233207955925,-0.2668679826436528,0.49019910558652435,-0.11443239164938317,0.9606396409640101,0.14776236345339971,0.781251548879912,0.06526215614471664,-0.399935571363689,0.447160324810035,0.2855676083089474,0.9712806500140093,0.5477623633965548,0.8123238453746696,-0.01246727067187997,-0.1272970322681245,0.5398780254264072,0.023728012048039943,0.021141736914947844,0.031164427084346566,0.030858768695281823,0.007395626397856984,0.012631327520478087,0.00897647266891589,0.023728012049850658,0.022620887628774677,0.031164427313873345,0.031122843121486922,0.0073668327743408825,0.012373411080880296,0.009615210888704177,0.023728012048898395,0.019378123073000176,0.031164427185664714,0.029448403944214652,0.007413078439694459,0.012889530482937098,0.008482354049954819
0.09038480516594175,0.9580880409515294,0.35084394283593845,0.7829994690806045,0.026202777772228014,-0.268246377454081,0.4822597102765033,-0.10961519476608915,0.952002517224822,0.1508439429324002,0.7761682459776307,0.06522939358281243,-0.40102683018338336,0.4391332668672694,0.2903848051925199,0.9648436146434175,0.5508439428740086,0.8060744836414995,-0.012475689918322985,-0.1289679201400048,0.5322499944604933,0.023705933848148588,0.02113243638492734,0.03122981472415936,0.030893979627873384,0.007413328247214967,0.012603701626781622,0.008913780346207954,0.023705933849798234,0.022576838482003835,0.031229815084680746,0.031071096603112004,0.007383229609103294,0.012343856759883394,0.009548921853159012,0.02370593384895547,0.01938982389935849,0.031229814887504048,0.029563086924533393,0.007432135592547425,0.012863768006915792,0.00842553677863302
0.08972931418665706,0.958068522193151,0.35346041422614877,0.7785463169964265,0.02672270145208122,-0.27298197900941096,0.47499984118778266,-0.11027068574434604,0.9520982555041975,0.15346041431863935,0.7728045494011259,0.06570864116519104,-0.40540851503263015,0.43206331720540164,0.289729314214295,0.9647692069340063,0.5534604142632054,0.8011564030025848,-0.01195351749444895,-0.13404401653143147,0.5250903456931326,0.0236890193361421,0.021146859145014674,0.03130989005363528,0.030947314259009928,0.007429614222461724,0.01256374265849069,0.008857987480748912,0.02368901933760376,0.022564787664318086,0.03130989005228542,0.03104000988646314,0.00739826074724747,0.012302437381163725,0.009492101471583874,0.023689019336878864,0.019419078878523618,0.03130989005309524,0.02969553251807274,0.007449735285646013,0.012825359953309438,0.008373707682011162
0.08514469594747812,0.9588620198981905,0.3534192782856709,0.7734401533574202,0.027784701802697764,-0.27916106330048646,0.4677207015444809,-0.11485530398237917,0.9531324316892167,0.1534192783798138,0.768852816047946,0.06672791956295676,-0.4111847411666899,0.4251257581879931,0.2851446959761152,0.9653748535721156,0.5534192783241032,0.795550894790117,-0.010885255272731487,-0.1406171270748791,0.5177694054568628,0.023677166713124642,0.021187126088598664,0.03138460819668215,0.030974381669622762,0.007442715734634021,0.012537654609403022,0.0088155732989988,0.02367716671444072,0.022578190903011355,0.031384608195318096,0.030980950726972066,0.007410119315848777,0.012274589683740771,0.009451280809502775,0.023677166713805976,0.01947253895283567,0.031384608196126325,0.029807938759999854,0.007464141409146286,0.012801163618940525,0.008333039274587057
0.08969560140153943,0.9620808465561506,0.3624414567528388,0.7715320423741657,0.026015154029350063,-0.26755541173782366,0.46255573209815476,-0.11030439852813281,0.9568650045864078,0.16244145684753492,0.7678663275934705,0.06492014161099591,-0.39978124921241004,0.41919955198977543,0.2896956014306853,0.968057502409895,0.5624414567920835,0.7930959355142372,-0.012652969602929165,-0.12877085531097043,0.5134966716468783,0.02363771493154469,0.0212288874130483,0.03145315922885434,0.031067855030308945,0.007465689178708371,0.012489103582620726,0.0087407797840959,0.02363771493255738,0.022608384187906783,0.031453159227505856,0.031010051191502363,0.007431932441538811,0.012225294302746133,0.009363526574673531,0.023637714932090104,0.019516534688131366,0.031453159228297424,0.02995954533108143,0.00748837037215524,0.012753087032137091,0.008270536715963131
0.09097504034796593,0.9562774546354426,0.3643608436395465,0.7635725732706299,0.02647105472350675,-0.26943226672267223,0.4554273541111713,-0.1090249595812106,0.9504127177365698,0.16436084373534407,0.7611516606488603,0.06533274584947746,-0.4014456591654924,0.4120838837040178,0.2909750403776748,0.9631021786069223,0.5643608436797336,0.7847315924512812,-0.012191515790718033,-0.13083527715721674,0.5066334150631383,0.023633784472861588,0.021264390557350923,0.0315295205485834,0.031054594615468743,0.007480331958107814,0.012461332255748638,0.008687788971933518,0.02363378447369469,0.022607352997475353,0.031529520547242486,0.030905043944005024,0.007445316324940183,0.01219604534305656,0.009308439619359739,0.023633784473326605,0.019571647804453078,0.03152952054802413,0.03004539504695655,0.007504348884134109,0.012726794935756914,0.008223099502277387
0.09916995899844955,0.9528881923636722,0.3725428262373279,0.7627339718581617,0.025673471987422203,-0.26608958426359375,0.4500488448043543,-0.10083004093080435,0.9467009317027221,0.1725428263335665,0.7614137685714212,0.06449805820389887,-0.39805221459710277,0.4064703679735828,0.2991699590284149,0.9601904318395379,0.5725428262780916,0.7831023730441627,-0.012991092279630079,-0.12751859060699142,0.5017307718615638,0.02363403080055044,0.021343850943789253,0.031619469865631876,0.03120082328547019,0.0074996299409687515,0.012395997745361938,0.008617211334936039,0.02363403080110035,0.022660639747296686,0.031619469864330535,0.030981465050523443,0.007463273007051561,0.012130484613864413,0.009230217281848644,0.023634030800881136,0.019660609579868288,0.031619469865086375,0.03025431481234862,0.007525080103081527,0.0126615826777287,0.008161190973875009
0.09914592055109599,0.9560630179667214,0.37713786994466625,0.7627159719550225,0.025333998213895037,-0.26395282511923973,0.444759474935743,-0.10085407937790825,0.9503869782475577,0.1771378700415199,0.7624120756333668,0.06409707696091216,-0.39578994730539596,0.4011505197476265,0.29914592058140327,0.9628263541858376,0.5771378699860139,0.7822199545465656,-0.013304217338702906,-0.12549004613069517,0.4967203518238756,0.02360694430074783,0.021370791963161957,0.03170115650221187,0.03128438685981097,0.007516191936181606,0.01235184325561923,0.008566627402189763,0.02360694430116921,0.02267081513426244,0.03170115650095223,0.03100441767186166,0.007478726235648688,0.012085579977849922,0.009175575861676815,0.023606944301017847,0.019695181421397215,0.0317011565016828,0.030398554515022998,0.007542833554677328,0.012618142321808657,0.00811607448317802
0.09706444522352753,0.9606805928754302,0.3807751038940259,0.7628703865722234,0.02505527188396428,-0.2603277285639831,0.4402394770731828,-0.10293555470512332,0.9557007710034822,0.1807751039914578,0.763643377895727,0.06376209842094704,-0.39211280722999897,0.39655537417348957,0.2970644452541814,0.9666856799570148,0.5807751039358846,0.7814411959846103,-0.013562709940342477,-0.12189844130569938,0.4925229615268633,0.023584765804321402,0.021434997289977036,0.03177799229031171,0.03137794074117272,0.0075316494457115715,0.012305109468648365,0.008520049775873536,0.0235847658045986,0.02271795919987458,0.03177799228911071,0.031039070931252678,0.007493066322588589,0.01203831425946638,0.009124162304487022,0.02358476580452201,0.019761616098654445,0.03177799228980845,0.03055597191447035,0.007559508819918774,0.012571888103857544,0.00807537252754751
0.09415554283445282,0.9633957979166173,0.3830532130048301,0.761106217308146,0.025658775684386348,-0.2617110526526616,0.43528287788384223,-0.10584445709371781,0.9588785015550585,0.18305321310297734,0.7630998048654776,0.06430535318709285,-0.39330669252070305,0.3918380027757734,0.29415554286547263,0.968927544619659,0.5830532130472181,0.7787280581226622,-0.01293691152154619,-0.12345490325404886,0.4876298474709586,0.023583568046159933,0.021505559147092942,0.031868565410947174,0.031447511992072165,0.007544497381172118,0.012259941563186607,0.008479907563281331,0.02358356804629659,0.022762776680821238,0.03186856540982254,0.031036531210911125,0.007504718118335181,0.01199252792303284,0.00908294792623094,0.023583568046291886,0.019845384485542364,0.031868565410479784,0.03070421674201481,0.0075736487547968636,0.012527379436590621,0.008038503132531821
0.09748118641954134,0.9669881735662054,0.3917199297133386,0.7573892302774489,0.024540082635856164,-0.2581097473354436,0.4285512471030897,-0.1025188135088063,0.9629689897068267,0.19171992981154903,0.7603799758257929,0.06311926121519162,-0.38965053571496405,0.384850559134819,0.2974811864506136,0.9719483895363344,0.5917199297559314,0.7743720922999415,-0.014022942571274288,-0.11988277501065632,0.4813525233312406,0.023556002844558742,0.021523866811957403,0.031965943492474884,0.03148909731520813,0.007562525696644147,0.012220738884327356,0.008407793956218466,0.023556002844543695,0.02276851396274514,0.0319659434914941,0.031012111900597786,0.007521647744388232,0.011951826143099677,0.009003361321062855,0.023556002844615065,0.019869387869376372,0.03196594349207704,0.030813494881719045,0.007592880137331529,0.012489569127121182,0.007974871407737576
0.09423367087675705,0.9670978289812685,0.3925450233352187,0.7514005715175679,0.02478371576903904,-0.2579101185361551,0.42197134752666393,-0.10576632905138421,0.9631681811310293,0.19254502343404478,0.7555812746616644,0.06329231830203863,-0.38929863178856067,0.3783088197796743,0.2942336709080265,0.9719977429537596,0.5925450233782226,0.7676711228361008,-0.013739361861879296,-0.11981155432284485,0.4749782081913744,0.02352058767146378,0.02149200192101146,0.03203699769884374,0.03142788793521811,0.007574146391657028,0.012211324979822594,0.008369918042814598,0.023520587671405687,0.022711737048029212,0.03203699769797379,0.030884294106214377,0.00753222598358903,0.011940771040507538,0.008963939955226275,0.023520587671498804,0.01985534614289674,0.03203699769850041,0.030840894804116344,0.007605637235590974,0.012481776161603318,0.007940714100696467
0.09371595386832805,0.9690762934868999,0.39713926093494334,0.7456719946487517,0.02411988777815932,-0.25364207959572993,0.4156029429866577,-0.10628404605982639,0.9654452702908242,0.1971392610340225,0.7509940327868222,0.06255615115646285,-0.3850157053687569,0.3716994057060478,0.29371595389967997,0.9736482375235698,0.597139260978176,0.7612362390030252,-0.014362670139232758,-0.11552860384480396,0.4690520314942034,0.02348704363696066,0.021494868255711265,0.03211719317085915,0.03138537657288275,0.007588624541698125,0.012192010148615835,0.008316663771393338,0.023487043636812633,0.02269617100311302,0.03211719317017323,0.030780097978635575,0.007545688137865472,0.011919872182979532,0.008904736235136098,0.02348704363695038,0.019868843824425234,0.032117193170607364,0.03088156669776632,0.007621235573817618,0.01246392551457768,0.007894528496305108
0.10645461171220678,0.9438333012717742,0.40216135688788507,0.7441601082163497,0.02401180389635449,-0.2547880811347549,0.40931627758154887,-0.09354538821609026,0.9376069019595588,0.20216135698723037,0.7505982345339306,0.062385401660987494,-0.3859470960672944,0.36564976727976845,0.3064546117435655,0.9520908492062424,0.6021613569313344,0.7587723692167806,-0.014441950239294288,-0.11686785411255884,0.4627915151470886,0.023592715879608612,0.02205153970573252,0.032212480500611984,0.031467330228720246,0.007601384107494241,0.012153679607252894,0.008260461218342207,0.02359271587933113,0.023191721761932113,0.032212480500184305,0.03079992800610556,0.007557190864028264,0.011880016969987263,0.008846796573127645,0.023592715879532343,0.020415073582869203,0.03221248050048978,0.031038219605447295,0.0076353542781261155,0.012427143631483157,0.007842193360774904
0.11120201699162947,0.9424434712234847,0.4100482323632922,0.7448410221281736,0.023406386752418795,-0.2539075347336245,0.40414761273544,-0.08879798293673893,0.9362769247655491,0.210048232462671,0.7522282045950949,0.06170980376473212,-0.3849812719970163,0.3605570130784911,0.3112020170230166,0.9508297772110629,0.6100482324068391,0.7584886374305938,-0.015011788317192298,-0.11605063469969866,0.457811394061498,0.023619777519864077,0.02225199863382608,0.032321976744051066,0.03159713479259519,0.007615834782681547,0.012095785902585206,0.008198539410488597,0.023619777519461746,0.02336154650534794,0.032321976744012104,0.030874436688442964,0.007570432711641512,0.011821408581226536,0.008779946310914425,0.023619777519724255,0.020618197110395715,0.032321976744124695,0.031227589843687526,0.00765112334037583,0.012369942585201662,0.00778630854712149
0.1062388460260177,0.9419098169495274,0.40867989473529287,0.744190623363654,0.025015401251761826,-0.2659720365845007,0.39785519307529926,-0.09376115390178073,0.9359510302628684,0.20867989483550453,0.7528451497790726,0.06324362939530315,-0.39645339316021927,0.35534794192058844,0.30623884605770263,0.9502395672470346,0.6086798947792688,0.7565893229698704,-0.013362796146394462,-0.1287165803417772,0.45080421500074913,0.02364081516917715,0.022354895357843595,0.03241525561375167,0.031649330383074,0.007623092611687349,0.01205208183317931,0.008161688968103481,0.02364081516871645,0.023421372668961292,0.032415255614026445,0.030861574632477295,0.007576488686735198,0.011776387620702931,0.008751333275641024,0.023640815169007977,0.020742099599424423,0.03241525561398479,0.03136077960940273,0.007659695293161394,0.012327861219512912,0.00774565483712627
