Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03670500800692514,1.0133990490957971,0.44568240093379835,1.2165276082421241,0.01724480657633959,-1.1243124911478986,0.2688190291324335,-0.1632949919138482,1.012899628848791,0.24568240098341215,1.2515093795446017,0.05386296441738497,-1.2165108713578199,0.3333091274352601,0.23670500804192818,1.0129395472017844,0.6456824009557216,1.1781932423477741,-0.01852717786348157,-1.0276289794661937,0.23153077201002498,0.02370311249287676,0.022931169068847356,0.032771554975798645,0.03434622310167923,0.007619329949817953,0.013977787549294815,0.0123017652798624,0.0237031124919461,0.022501054910501472,0.03277155497498028,0.03745072403747426,0.007608794101642751,0.013591615805582552,0.013254927715536869,0.02370311249246554,0.022525941410641934,0.03277155497543719,0.030804176818664313,0.0076179806420674555,0.014387172674893386,0.011018509351862785
0.04100126005534923,1.0168843901331486,0.44760230395084444,1.2256329517513425,0.01826821756068131,-1.134111481751278,0.27223023637767185,-0.15899874152503898,1.0162103986774136,0.2476023036703753,1.2614944071966157,0.05486671234603541,-1.2256324911317522,0.33935514839286773,0.24100126009036416,1.0163511278594222,0.6476023039728431,1.1858806176312442,-0.017516422377568508,-1.038126575453023,0.23190290093437949,0.02375782906807281,0.023003922545864974,0.03286122542355562,0.03470492807051749,0.007644273757693915,0.013915328479296002,0.01230970792955732,0.023757829086580574,0.022541588900422523,0.032861225428172346,0.037816677370513925,0.00763208730914167,0.013528719310505432,0.013193168904529833,0.023757829067662165,0.0226268838453853,0.032861225423193516,0.031126082464905558,0.007644526517022472,0.014325361762149805,0.011053574055349145
0.040056775097938216,1.0130960016691224,0.44809581729660036,1.2311533194813904,0.0184020752769099,-1.128995251134152,0.2748303548649819,-0.15994322541638015,1.0125224599462355,0.24809581722837487,1.2670731892407245,0.05499404185999224,-1.220523707813444,0.3433550479628075,0.2400567743993938,1.0127384818514193,0.6480958171723956,1.1907315556940772,-0.01740988016681211,-1.0329620426629156,0.23268751825539927,0.023767579584128264,0.022934303976649535,0.03291775487501505,0.03499460320084878,0.0076716894649628406,0.013841136505161403,0.012241007262142195,0.023767579590127434,0.022427365086740553,0.03291775486656807,0.038082705581764895,0.007657911617016528,0.013455618052505633,0.013070814174206696,0.02376757959227816,0.022610794616158086,0.032917754885256695,0.03140099500911794,0.007673528137838603,0.014249938518391285,0.011017541947139891
0.024118545722872288,0.9941338127407018,0.4459890938119081,1.2281598092217958,0.020036574518640216,-1.1343986329594467,0.27769275007772815,-0.17588145463577443,0.9944291361709845,0.24598909377585548,1.2622969683830865,0.05660752854688733,-1.2253862771184265,0.34826406258203924,0.2241185451767677,0.9942459388630321,0.6459890937192035,1.1888709377033368,-0.015792531993441994,-1.0388962055219597,0.23291263725751843,0.023784965081342237,0.0225999189761074,0.033006721821780355,0.035159156049264895,0.007694115727789738,0.013801195257770692,0.012243052769051996,0.023784965085520478,0.022023835725892168,0.03300672179404805,0.03815369743085758,0.007678713151981294,0.013415227089806768,0.013009835716117437,0.023784965087707673,0.02238615514015223,0.03300672183784384,0.03160567643779967,0.007697543157445103,0.014210516593293988,0.011049381443018915
0.03640866838449267,1.0172061830883483,0.44707970560434873,1.2371380058081405,0.020063192114756767,-1.13215996675425,0.28095106933600644,-0.1635913318380796,1.0163150045085658,0.24707970559481562,1.2718792665231202,0.05662282659047346,-1.2230403429324765,0.3528555942138548,0.23640866797641313,1.0168796411071175,0.6470797055378954,1.1965551663530611,-0.015788202848340205,-1.0367291779497931,0.23417891090950224,0.023806741958903265,0.023016286594582262,0.03306558959585972,0.03551346563018798,0.007720604234829943,0.013721722198401436,0.012168439690770838,0.02380674196147911,0.022412472639676655,0.033065589543754256,0.038501478119458324,0.0077036651817412255,0.013336538122660236,0.012879080261077326,0.023806741963633023,0.022786569613777702,0.03306558961130807,0.03192865023415499,0.007725574174546791,0.014130159964710074,0.011011774185646948
0.030702546771928293,1.0087133726165032,0.4469486783174764,1.2391442479855936,0.020932083934468715,-1.1368756640795872,0.28440683802696215,-0.169297453344183,1.0082231443434884,0.24694867832950934,1.2730837992855502,0.05746391409702101,-1.2273215057115325,0.35808658177932606,0.23070254646889468,1.0085962338887806,0.6469486782723224,1.198705766564428,-0.014927076288301477,-1.041905587569648,0.23510783430259444,0.023829213914220413,0.022862406115061046,0.033146285165292895,0.035748833067805755,0.007744318634915647,0.013664017803829392,0.01213799728156095,0.023829213915556906,0.022209870019923833,0.033146285087322966,0.038678073930264525,0.0077258338616150715,0.0132787317147965,0.01278743833860945,0.023829213917724485,0.022703190429868673,0.0331462851739519,0.03217654500538118,0.007750830732848346,0.0140727084166778,0.01101815286766411
0.029724700467920077,0.9995837321725122,0.4501310586388082,1.2407812595276804,0.020675211925149706,-1.1317482037426458,0.2865931217407389,-0.1702752995606355,0.9996086556175023,0.2501310586681919,1.2740257834424362,0.05717678156768613,-1.2221989443330254,0.3612888196538958,0.2297247002519926,0.9995873649995808,0.650131058611153,1.2004885178517888,-0.015187804962483398,-1.0367361816980238,0.2356630212031035,0.02384616049103634,0.022696558723968707,0.03321823472733549,0.03594561759441588,0.0077722367359579405,0.013593123466001228,0.01204978594383146,0.023846160491354837,0.022006931779053943,0.033218234624520615,0.03882524391974929,0.007752241273867607,0.013208640556688382,0.012653572519128482,0.023846160493524105,0.022597299527743836,0.03321823472497654,0.03238498455439833,0.007780270029850117,0.014000896315411205,0.010965626461502445
0.03501879531337161,1.0129566752513883,0.45069914336561273,1.2414792239929147,0.02103684064836847,-1.1314375672552321,0.2891993403063171,-0.16498120464422292,1.0121494053235616,0.25069914340902577,1.2737946414370438,0.057509055958123945,-1.2216796622962427,0.36520251374964413,0.23501879516893692,1.0128706662300258,0.6506991433520619,1.2015421384433997,-0.014829315792196873,-1.036613305132997,0.23622641466531918,0.02387538273879797,0.022917855299726737,0.033288288267031244,0.036139675961083424,0.007795467876464623,0.013540862248453774,0.011997335126908069,0.02387538273829607,0.022191775640900812,0.0332882881448546,0.038959235651094354,0.007773967726633277,0.013156915800600731,0.012551157261511106,0.023875382740454313,0.022834544565595902,0.03328828825189511,0.032596763456088355,0.0078050259911671875,0.013948049565832841,0.010948805198245103
0.03780414513684987,1.0070224449853629,0.4560087338096524,1.2443695412855782,0.02109098296373202,-1.132882204024089,0.292028792339008,-0.16219585476330223,1.0065665116148634,0.2560087338640679,1.2763272254249498,0.05751424684868989,-1.2228365225070248,0.36929709750681833,0.23780414504958272,1.0070011766410434,0.6560087338074888,1.2043089338915218,-0.014758052667983357,-1.038350878486636,0.23694693953757737,0.02392610882003813,0.022820528562521817,0.033385715985579364,0.03635358313769724,0.007821667729238087,0.013481267328262728,0.011935916693695113,0.023926108818870244,0.02206702913777984,0.03338571585627093,0.03914142645147795,0.0077986246484403644,0.013097385044752562,0.012439363684073118,0.023926108821033278,0.022782125105799026,0.03338571595947674,0.03281267295904239,0.007832765244090009,0.01388842710635612,0.010925562155447951
0.05102417201873415,1.017959153920239,0.4609913275674531,1.2526406747663792,0.020367923730245097,-1.1233806649748426,0.2950014376488446,-0.14897582783664962,1.0167632623651048,0.2609913276306284,1.28505004935839,0.05674715769348648,-1.213619630326257,0.37266647477240533,0.2510241719782389,1.0179307861056952,0.6609913275744089,1.2114758675163773,-0.015468937455001719,-1.0284945262275738,0.23879895907254287,0.02395566119529588,0.02299670929209298,0.03346176430328929,0.03666146854410918,0.00784953807729059,0.013394272444428475,0.011807292802702153,0.02395566119361138,0.02221662298366735,0.03346176418765784,0.03944477232624737,0.007825002615048062,0.013012152755479485,0.012274160744061948,0.023955661195748,0.02296888725404195,0.0334617642728689,0.03309480159267243,0.0078621478170712,0.013799448275555301,0.010836080772608177
0.04012610764425566,1.0102940140706114,0.4562791343436853,1.2548695215038503,0.021680095564381607,-1.1270494616904103,0.2995924988536442,-0.159873892171983,1.0095633100805406,0.2562791344147251,1.2862262849158073,0.0580207297173847,-1.2169389722405624,0.37832011436643054,0.24012610764068945,1.0103381973035304,0.6562791343581288,1.213974544702871,-0.014150794855637527,-1.0325360959905683,0.24120011635150745,0.02396769518548328,0.022828568140553483,0.03352721469634682,0.03689979649631608,0.007866230447194115,0.013352865178231331,0.011770944764283626,0.023967695183344927,0.022002557054987902,0.03352721459089672,0.03960512908036641,0.007840228960005302,0.012970926999354959,0.012185002135894497,0.023967695185509924,0.02287232508872655,0.033527214663464526,0.0333561757335781,0.00788033834369391,0.01375798942766122,0.010844098094765829
0.027679390759063956,0.9913625210141851,0.45642140074920556,1.2443934092436084,0.022597821212290925,-1.1331808438324267,0.30226571560971194,-0.17232060902387103,0.9920125055034787,0.2564214008278377,1.273036944861065,0.058896450591836125,-1.2225706191926202,0.38246413716873495,0.227679390786036,0.9912682594678236,0.6564214007701853,1.2059667732454558,-0.013224118886997982,-1.0392203119414698,0.24141809279716175,0.023994205305649937,0.02247541779129814,0.033615297665455394,0.03689121200852588,0.007886101650139915,0.013323559206469951,0.011746961909833056,0.02399420530311676,0.0216153521572859,0.03361529766419442,0.03946734111486632,0.007858533015945404,0.012941193800089587,0.012112284302251291,0.02399420530532195,0.022601514102242513,0.03361529766511896,0.03343136586394121,0.007901805352580211,0.013729281726159136,0.010858333276899633
0.03728400488397586,1.0092112567821085,0.45737450814274866,1.2489465363984629,0.022823522243237415,-1.130967916000448,0.3063207435831451,-0.16271599487605512,1.008497853923483,0.2573745082266113,1.2771404988668973,0.059068220136560545,-1.2203031598945404,0.38703927416741146,0.23728400493520097,1.0093281333339763,0.6573745081687369,1.2102818078843163,-0.012976947797735672,-1.0370303918578485,0.24391173599639085,0.024023952602855614,0.022762838961921692,0.03369500228649222,0.03714449340483027,0.007907898043356607,0.013258636344473516,0.01165740034018191,0.024023952600061994,0.021858775873323816,0.033695002285151474,0.03967178302378261,0.007878910418034879,0.012877326801248255,0.011982202197086537,0.02402395260224714,0.02290262905684188,0.03369500228607672,0.03369124237156409,0.007925058703831764,0.013663237881249162,0.010811946313044258
0.04550415224421949,1.0253943499458829,0.4604843686689393,1.2521752804088215,0.023368646873738463,-1.135861270378106,0.3102360054224932,-0.15449584773470004,1.0233892957130504,0.26048436846220174,1.2799109647923812,0.05955474365404467,-1.224759449841126,0.3918284486381167,0.24550415231492514,1.0257367693116353,0.6604843686989799,1.2134226960420602,-0.012402854893053428,-1.042397850693077,0.24574304987587556,0.02409358712539038,0.023101678860072312,0.03379429307928399,0.03737631265621545,0.007927968316159441,0.013217594167518108,0.01160828468833914,0.024093587125089612,0.02216567209341726,0.03379429308258394,0.03986441718311281,0.007897521738135677,0.012835902681723304,0.011887189960151163,0.024093587124558672,0.02324532686269843,0.033794293078805764,0.03392803436698879,0.007946613022070139,0.013622716788725776,0.010807093395808688
0.03767334450279887,1.0124835129621579,0.4604743630282557,1.2546778488576076,0.02417805539762874,-1.1406639967886487,0.31498576342002677,-0.16232665530620358,1.0114566395468938,0.2604743630131466,1.281692547719613,0.06030154326362336,-1.2291487929457774,0.3972113908257518,0.23767334447980026,1.0127190143211109,0.6604743629256412,1.2160572394756137,-0.011559988426423584,-1.0476519846242158,0.2485471996207603,0.024129166401728897,0.022836122436659848,0.03388228518072529,0.037591301625063474,0.00794625035162487,0.013174167596931836,0.01155393884662811,0.024129166399487992,0.02187377926904657,0.03388228518097061,0.04002405399803801,0.007914310027817737,0.012792275641349037,0.01178778985203787,0.024129166401972206,0.02304527558628842,0.03388228518235986,0.03415919816736425,0.007966419030258779,0.013579654543692959,0.010800508635884987
0.03252189343200893,1.0101005469698976,0.4582126000083123,1.2529243606921796,0.02484439101637359,-1.1411361663915889,0.3192228462236319,-0.16747810634040436,1.0092345314675244,0.25821260002352786,1.2783921827548768,0.06091095298179383,-1.2294598079743402,0.401884397979899,0.23252189344429144,1.0103402482077959,0.6582125999354503,1.2153131395396999,-0.010869060853160029,-1.048295439603413,0.2512241629973116,0.02414045380017936,0.022746840686642674,0.03395461815225148,0.0377268428298149,0.007964059786435534,0.013125384317995339,0.011478893316882672,0.024140453797514103,0.02174709762931705,0.033954618152019715,0.04005900975449766,0.007930755491975375,0.0127441194981482,0.01167684776624244,0.02414045380001637,0.0230112803747087,0.03395461815341038,0.034346004759395726,0.007985652985907681,0.013530285493195933,0.010768990042132607
0.04193179789055928,1.0234975620326736,0.4600226053207009,1.2629404180682946,0.025146637710941833,-1.1411587389273328,0.323707312716122,-0.15806820215734232,1.021455395770629,0.26002260507685127,1.288739316405866,0.06115165380448073,-1.2293010062077059,0.4065068341863765,0.241931797931692,1.0240699070503214,0.6600226052728525,1.224129528281489,-0.010532642817319915,-1.048483706965296,0.25438929311498665,0.02420351162732065,0.023028029878419096,0.034039984736981166,0.03808709185306186,0.007982427114071228,0.01307389141534494,0.011395381812236592,0.024203511627781258,0.02199808567367701,0.03403998474085871,0.04040972971316519,0.00794775568482909,0.012693027330411704,0.01155935632556708,0.02420351162682862,0.023297573707535657,0.03403998473774301,0.0346774622700299,0.008005439228084317,0.013478418843749986,0.010729606604533017
0.023730629181794242,1.009537280319505,0.4533342028044098,1.259637458497543,0.02711937149434296,-1.151097648897394,0.32987023455181946,-0.17626937064510534,1.0086660491779635,0.25333420276287455,1.283456589698485,0.06306375137422882,-1.2386086994062933,0.4130960674642745,0.22373062910439115,1.0098383417384782,0.6533342026437426,1.2222536834220363,-0.00853080638972814,-1.0591058915572622,0.25851815276325213,0.024210946715887662,0.022700948028793185,0.034115409774100026,0.0382090152352034,0.007994073950286961,0.013049045273074133,0.011366119252270364,0.0242109467138441,0.021636121366262,0.03411540977477871,0.04040414257541168,0.00795794897456536,0.012667841016822674,0.011484057450156697,0.02421094671675522,0.02305332458632053,0.034115409776637726,0.03487038066668611,0.0080185912959912491,0.01345412063704552,0.010753921236938295
0.01235346003024519,1.002695015756698,0.4484296686256107,1.2610725913983802,0.028968482402594864,-1.161745594011854,0.33639075780175914,-0.18764653974497184,1.0024408316167313,0.2484296686282027,1.2837517221514432,0.06484055934755029,-1.2486077694480961,0.41993002686676567,0.21235346000083136,1.0027933165491978,0.648429668507905,1.2242018102440162,-0.0066364407841676964,-1.0704765431322498,0.2631003753229387,0.024250478084727828,0.022531176185706665,0.034197589289197604,0.03839986597224182,0.008005420569047612,0.013029279948635467,0.011340337846246152,0.024250478082087336,0.02144135044077408,0.03419758928918917,0.0405091312605763,0.00796790657456329,0.01264774062361527,0.011413815799166397,0.024250478085047555,0.022937633169815834,0.034197589291055396,0.03509980601313205,0.008031373980256346,0.013434937942408314,0.010783617533579622
0.010992750188261588,1.0040110376401712,0.44902974592613576,1.259629550366195,0.030358353894886614,-1.1808855753627896,0.3434358905400972,-0.18900724954440118,1.0036246474916861,0.24902974596592714,1.2810880583326227,0.06615226125479834,-1.266618693230434,0.42740398609488955,0.2109927501995606,1.0041689042110093,0.6490297458449205,1.2236189706241414,-0.0051964949712886566,-1.0908414884743989,0.2676719559785907,0.024321672576566627,0.022570972352334868,0.03430831092032965,0.03854275597501547,0.008020242922035029,0.013005214021674236,0.01132476292850114,0.024321672573439444,0.0214547494347935,0.03430831091976023,0.040579654164596995,0.007981324739593457,0.012622166900423386,0.011344320270457347,0.02432167257641984,0.023009782979140175,0.034308310921610484,0.03528523840403292,0.008047651614181596,0.01341274543833105,0.010832742417372625
0.00610353118238854,0.9979057594103955,0.44852714545569045,1.2625959891948328,0.031404504942390554,-1.1875181154703809,0.3493208266655865,-0.1938964685138116,0.9981123248295043,0.2485271455267642,1.2832999483596514,0.0671140685426942,-1.2727910136649334,0.4331810301603883,0.20610353122790356,0.9978147456063222,0.6485271454050107,1.226761015868763,-0.004092891062831117,-1.0979682821490904,0.2722692816670782,0.024368393817332516,0.022415804802196595,0.03440548580785407,0.03874968965251577,0.008035655531481526,0.012968699793915918,0.011259937553142592,0.024368393813774324,0.021282495317102496,0.03440548580683022,0.04072647072985497,0.007995359778359846,0.012585642014175858,0.011247063950023875,0.02436839381678962,0.022898207670543184,0.03440548580865971,0.03551580568474778,0.00806449019602442,0.013376355982231272,0.010817972395087668
-0.003967370281144571,0.9965883321750695,0.4418201591933158,1.2630980087999104,0.03268879523996093,-1.1886458347673343,0.3545775758351611,-0.20396736994561387,0.9969353010173464,0.24182015929108736,1.2824016691282065,0.06832789233227199,-1.2737713954210115,0.43818281617575405,0.1960326297933365,0.996423589295605,0.641820159168103,1.228049161070136,-0.002765500390429554,-1.099255294425276,0.27673038604504735,0.02437550242478794,0.022309630478954734,0.03446335515406449,0.0389043982808801,0.008047259990506648,0.012936845493468265,0.011185894446241405,0.024375502420869093,0.0211462918690698,0.03446335515265754,0.04077587152394279,0.008005689102437737,0.01255462619699994,0.011150921139666753,0.024375502423911545,0.022842581486893998,0.03446335515448133,0.03572608310669678,0.008077447549762775,0.013343661824560262,0.010785230449218702
-0.0017112104347908356,0.9871364215662364,0.44870499467456754,1.2576384710412565,0.03221495614888881,-1.1884407706768128,0.3574242908323223,-0.20171121007498766,0.9884630694182681,0.24870499479381822,1.2756735670845616,0.0677694143939237,-1.273383829570781,0.4410350998205105,0.19828878966340374,0.9864757632648008,0.6487049946708705,1.223902588543244,-0.003182974966853158,-1.0992451983521907,0.2786899687679456,0.02442916024391178,0.022128809784971375,0.03457720012774504,0.03894130044200166,0.008068940578012372,0.012888993717340777,0.011088725016145816,0.02442916023969367,0.020962536763413746,0.034577200126127486,0.04074031825941908,0.00802604545812935,0.012506868009011378,0.011036387189404862,0.02442916024275492,0.022692159761469353,0.034577200127856304,0.035815626310882406,0.008100533357677247,0.013295702305068113,0.01072159803796566
0.007705583228010316,0.9870351016951469,0.45552512383788724,1.2645199473402058,0.03162632331147297,-1.1841736880936404,0.3605288586977393,-0.19229441639435307,0.9883846613748861,0.2555251239748802,1.2824929227880864,0.06709716587963921,-1.269151404751782,0.4437817525025887,0.20770558334513525,0.9863489299804937,0.6555251238519854,1.2301688290845136,-0.0037151476943047546,-1.0949688186243276,0.2815126134573119,0.02449288000497664,0.022149405688943625,0.034687614195935246,0.03923746668257241,0.008089933041739859,0.01282724531340079,0.010965330662795113,0.024492880000550752,0.020970921647625138,0.034687614194239956,0.04102333495807999,0.008045742662209282,0.012445590896583404,0.010902773745331653,0.02449288000359836,0.022730175974907584,0.034687614195832224,0.03609623627614115,0.008122903015824546,0.013233541668386539,0.01062716521349838
0.004288526628348085,0.9737113893231104,0.45993200751899116,1.2621235631258507,0.03179177575111214,-1.1881228246603033,0.36481032493867044,-0.1957114729749595,0.9764872987854339,0.25993200767101504,1.279099470083736,0.0671711170826853,-1.2727389284707553,0.44788128815327216,0.20428852676246684,0.9722234226025687,0.6599320075478544,1.2286434134655175,-0.0034838780637048705,-1.0993199784291317,0.28495714480225975,0.02454763166775078,0.021871493005909043,0.03480157527999868,0.0393383106935853,0.008107785030194879,0.012788245603486174,0.010884179442894226,0.02454763166306918,0.020697108997838755,0.034801575278325884,0.04105652280900907,0.008062229592867258,0.012406378736052546,0.01080162907462449,0.024547631666161102,0.022485599707676905,0.034801575279762395,0.036231315389633374,0.008142187680323248,0.013194835085942165,0.010584070022381207
-0.007286468093844614,0.9576341939100245,0.46009089308735496,1.2532264138349443,0.03247953958633154,-1.191317069483181,0.36906654866000493,-0.2072864676784691,0.9622101503467057,0.2600908932524802,1.2682495442349937,0.06777668635056067,-1.275613841976371,0.4518865990357132,0.19271353205546593,0.9550146089076499,0.6600908931286352,1.2218200925477232,-0.002744073580216666,-1.1028528942209042,0.28849199603012476,0.02456769885900389,0.0215102112510954,0.034901965625763004,0.03932091674794046,0.008122806147412903,0.012754286556859982,0.010806091933470938,0.024567698854056633,0.02033696919021255,0.03490196562422852,0.04091057626673167,0.008075947103228311,0.012372417661168254,0.01070583571172665,0.024567698857216207,0.022168845230208494,0.034901965625475054,0.03630935558067747,0.008158611850303851,0.013160929284233009,0.010541443579303379
-0.015490062523129379,0.9457402764754449,0.4607599164565318,1.2511643557817764,0.03360753811480888,-1.196838340182758,0.37432458357809545,-0.21549006209159965,0.9516996660832182,0.2607599166327795,1.2649743671943665,0.06881902833894016,-1.28076748662794,0.4567766076947334,0.18450993763914128,0.9421611305758713,0.660759916508213,1.2207257805816394,-0.001558195726222067,-1.1088351416000433,0.2931632655915322,0.024613528899635913,0.02124378886865075,0.035014602599935336,0.03945994207553904,0.008136089645240884,0.012724910847158414,0.01073565150641335,0.024613528894459814,0.020072224034794882,0.035014602598671805,0.04096187209153227,0.008087839507913634,0.012342975449187816,0.010616932414388075,0.02461352889767747,0.021935650637585236,0.035014602599680505,0.03649991529047224,0.00817338005639607,0.013131794556925832,0.010509481063423557
-0.022008948242794393,0.9357116525243526,0.46128197290262996,1.2518431427293386,0.03384097751916282,-1.2006786707110464,0.3790097221404951,-0.22200894836352242,0.9428679073008087,0.2612819727293559,1.2647591213884888,0.06896494022361188,-1.2842524797689037,0.46099482580846324,0.17799105193024392,0.931248510502059,0.6612819729629709,1.221932547158094,-0.0012623591109262033,-1.1130829605486416,0.29748785524740884,0.02464635985912832,0.021010152850445586,0.035103664503396484,0.03961071014961913,0.008150692351013277,0.01268580057265086,0.010649494649048043,0.024646359860141985,0.019841948786577475,0.035103664507501575,0.04104179955455743,0.00810125903484258,0.012303556238051409,0.010515855826807577,0.024646359857027317,0.02172772504795215,0.035103664503249137,0.036688498438885636,0.00818926411869828,0.01309310435704886,0.010457489343200373
-0.01869238602791314,0.9443818606526606,0.4587904401583884,1.258324741022761,0.034425452590730155,-1.1986898070817713,0.3831227087468508,-0.21869238578951755,0.9506485455967361,0.258790440215316,1.270654790122121,0.06947228427056673,-1.2822535945675388,0.4645835814688424,0.18130761388922026,0.9404381411243623,0.6587904400578829,1.2281833733013716,-6.23816194736615e-4,-1.1111053805937374,0.30160490442319116,0.024695130688649723,0.02118023901414329,0.03517320323277515,0.03989089188888026,0.008161865209692518,0.012651749557938635,0.010559443274587334,0.02469513068572357,0.01998310661148908,0.03517320323388548,0.04126542457370595,0.008111296082763824,0.012270280105191569,0.010418976069112908,0.024695130689493913,0.021918181276842273,0.03517320323472912,0.036979576244095966,0.008201681210948759,0.01305826485750073,0.010391589546731956
-0.014650351242502682,0.9440521510258395,0.46271762800461314,1.2578365728525691,0.034008834911291363,-1.1933974470374986,0.3855259572475415,-0.21465035095131396,0.9504341529660804,0.2627176280973137,1.2692575385361797,0.06896782713635585,-1.277072490360843,0.46660319603294664,0.18534964872768633,0.9399475347350613,0.6627176279395798,1.2283480026715072,-9.79515261909869e-4,-1.1056778341689786,0.3040512201235452,0.024734979160484522,0.02115006316184179,0.035275731680613834,0.04003553175071722,0.00817875056959903,0.01259992584640467,0.010444209689178903,0.02473497915698544,0.019939942096525956,0.035275731682088446,0.041342909157864156,0.008126963080700066,0.012219074883141482,0.010302102832948917,0.024734979160731113,0.02191100461567248,0.03527573168232268,0.037161785038739376,0.00821989631238086,0.013005719276037973,0.010292393397839859
-0.0016693080077110015,0.9475202361146374,0.46893080770323536,1.2693489343551636,0.0336975520910322,-1.1916294682069832,0.38940128760655224,-0.20166930767393698,0.9535383605265996,0.26893080782614415,1.2808284718603804,0.06855851986623118,-1.275283023773131,0.46987103645914086,0.19833069200717196,0.9436255867134727,0.6689308076682929,1.2387518004636997,-0.0012179330096114827,-1.1039091275168982,0.3080724866921623,0.024814134633948846,0.02124611241808224,0.03539892533580759,0.04045094544898171,0.008195499743820436,0.012538474619818411,0.010324961395713001,0.02481413463001948,0.02002166871609891,0.03539892533813743,0.04175587859541292,0.008142517931772435,0.01215824440066606,0.010178463939747778,0.024814134633703158,0.022019448889944594,0.03539892533752244,0.03753887646609,0.008237947346998712,0.012943641493951922,0.010193428968418254
0.014102719279941082,0.9469823004035952,0.4809008629668865,1.276849616634961,0.03291153718054318,-1.1950340165064393,0.39314771736156945,-0.18589728035098832,0.95304944833742955,0.2809008631147468,1.2885447219341692,0.06766716849945564,-1.278291026047304,0.4730633708608909,0.21410271933209307,0.9430577466769455,0.6809008629574094,1.2454201420366897,-0.001920931205803722,-1.1076923343734062,0.3116438066568885,0.02493317959890327,0.021320880483131955,0.03555280801110964,0.04078601952416942,0.008214504252693086,0.012489224959187856,0.010225488947431997,0.024933179594633835,0.020094814402461265,0.035552808015190875,0.04211174626361184,0.008160292251152734,0.012108455499221217,0.010068966553681842,0.02493317959825622,0.022095794793856524,0.03555280801321986,0.037836729854191925,0.008258279445347093,0.012894960268508185,0.010118897383152475
