Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03286794891694542,1.0045902758191072,0.29174816089908023,1.016051871031254,0.028858662502323384,-0.5626935122979604,0.5994194381939028,-0.2328679489169455,1.0052635627679347,0.09174816089908161,1.018682862577413,0.06476438029969905,-0.6899560121371173,0.5880976021951034,0.16713205108305512,1.003846526268044,0.4917481608990822,1.0133317155477823,-0.005775414766962139,-0.42964017957930983,0.6213910169215808,0.023864920763673643,0.021615765429658946,0.030387894358564295,0.027153882513954473,0.006701391439523523,0.01360571352729661,0.012076276030305411,0.023864920763673636,0.023150173495185663,0.030387894358564302,0.029316537262596722,0.0067152286355089226,0.013368819917729204,0.01318813180099459,0.02386492076367364,0.019783599199173194,0.030387894358564302,0.024725038336261364,0.006677573339436991,0.013850246965532071,0.011138338150666068
-0.034966244163235224,0.9976217547241616,0.2935991468248856,1.0105757773551198,0.030074114075068936,-0.5745738698900004,0.5900449705384683,-0.23496624443344963,0.9972840814552372,0.09359914655800221,1.0122655498132287,0.06602595656418925,-0.701178132717265,0.5792924040878503,0.1650337558367654,0.998001432551856,0.4935991468248855,1.0088038820427192,-0.0046403315174731175,-0.44217975445666713,0.6117864992150381,0.023853349462846965,0.0215911143335384,0.030447751579493754,0.027219854143228157,0.006729637494414635,0.013563131768701199,0.012003567820494922,0.023853348156144843,0.023071122394845465,0.030447750583524082,0.02932800017297327,0.006742214892123053,0.013323927722868894,0.013114045333872388,0.023853349462846965,0.019794799461119405,0.030447751579493754,0.024820082129912848,0.0067069297312743895,0.013810229818005056,0.01107050239335249
-0.03781228479515183,0.9930700907690443,0.29389670122175793,1.0070419708702185,0.030390537397656514,-0.5747457841372693,0.5832696369184315,-0.23781228488708814,0.992114928511869,0.09389670112074706,1.008141056654367,0.06640645624084934,-0.701042628566683,0.5726288626751708,0.16218771508821003,0.9941628770318374,0.4938967010928892,1.0058732940315318,-0.004419213611566941,-0.4426391942346164,0.6051772112364379,0.023804361540339467,0.02158643373926938,0.03046608027013776,0.027307574088296902,0.0067593821459216484,0.013514695391352633,0.01193816652507898,0.02380436067902361,0.02302094057496796,0.030466080271814775,0.02937070737638895,0.006770605577363469,0.013274214152503874,0.013042007375170283,0.023804360383536796,0.019817136930696914,0.03046608027227619,0.024930670580088132,0.006737925965658527,0.013763111059344744,0.011012359472931174
-0.04006339028868239,0.989548413445253,0.2952839910109866,1.0045200809169854,0.031166569084025375,-0.5806986102782631,0.5754120830504068,-0.24006339035482127,0.988151103863781,0.09528399093659108,1.0052093245075489,0.0672206552022912,-0.70649792554146,0.5652475506510162,0.15993660962108258,0.9911748507013547,0.4952839909086881,1.0037773281432225,-0.003712417696289716,-0.4491057654712552,0.5971270074995206,0.023780590979632293,0.02158781984335731,0.03051111219921986,0.027399796675991992,0.006787147309186687,0.013470635562984697,0.011871701274167087,0.023780590254845645,0.022978201350255825,0.030511112200449785,0.029420675470713125,0.006797043040274155,0.013227934502333349,0.012972324130547056,0.023780589923698296,0.01984552002341583,0.03051111220090987,0.0250423671272364,0.006766884544539247,0.01372131771040691,0.01094956846607385
-0.034286465149026134,0.992153781512109,0.3032861084370486,1.0075094578993635,0.030669231381695528,-0.5822692884145511,0.5680465159602884,-0.2342864654552061,0.9911197764361307,0.1032861080809171,1.0086420350805716,0.06676370130416148,-0.7077433426623362,0.5580497978832647,0.1657135347837475,0.9933690295785711,0.5032861083573213,1.0062797200756188,-0.004276959814419334,-0.4509819884111862,0.5898580796529209,0.023740109050962566,0.021643625554407967,0.030547541364959265,0.02755507811552862,0.006820342550178343,0.013401920869540104,0.011778245562804806,0.023740107163967485,0.02301997100980221,0.030547541370849574,0.02957002097633267,0.006828875178411933,0.013157706473784642,0.012870727201224435,0.023740108091953847,0.01990340384320592,0.03054754136626889,0.025189268612288526,0.00680134272336637,0.013654181041532964,0.010864686469630612
-0.028692742740712922,0.9965727773510715,0.3110030307249108,1.0117149352346226,0.029971812777801643,-0.5793387558251778,0.5624529847939045,-0.22869274285725405,0.9961285487579896,0.11100303058068593,1.0134592802906695,0.06610084637223407,-0.7046403272569504,0.5525302951057822,0.1713072570994867,0.9971008586999717,0.5110030305254977,1.0098042996213272,-0.005039097593440178,-0.4481965170536579,0.5844590574250978,0.02369518216405213,0.021726344139766197,0.030581833230503116,0.027731666732217695,0.0068543300266923944,0.013325269966190547,0.01169370400105536,0.023695180870211233,0.023088898368590932,0.030581833232869237,0.029740287522866154,0.006861679092537066,0.013080261867975338,0.01277637912081992,0.023695180192662483,0.01998541163526026,0.030581833233771807,0.025355755609782368,0.006836448049780855,0.013578314855777254,0.010789740498251037
-0.03151166853602909,0.9943240493451941,0.31202383975513936,1.0104049802953532,0.03085614422886601,-0.5864695470679298,0.5554202989957993,-0.2315116686161515,0.9936106569418277,0.1120238396530887,1.0119188744252872,0.06700296790780669,-0.7112762550174438,0.5461688815580483,0.16848833134185615,0.9951871000198667,0.5120238395977671,1.0087245646868368,-0.0042017912355763465,-0.45581793529298026,0.5770922981560045,0.02367963928268783,0.021738068146461502,0.030634272913147794,0.027834534902888744,0.006878969133315606,0.013285660547884482,0.01164542323940765,0.023679638276947034,0.02305966091490748,0.03063427291481716,0.029804519307481517,0.006885043446817528,0.013039047955547434,0.012727282304732097,0.023679637533378407,0.02002194005448974,0.03063427291571912,0.025475613682180286,0.006862254542595643,0.013540480633627248,0.01074281532929105
-0.031929355670858556,0.9900790390742766,0.31446308000964296,1.0074336874779393,0.030821220479581968,-0.5868283574320923,0.5476586264943545,-0.23192935572116108,0.9888682930386594,0.11446307994287241,1.0084905526926926,0.0670053714405427,-0.7113046192765633,0.5385774976231674,0.1680706442388288,0.9915688819186756,0.5144630798875877,1.0062446654343578,-0.004303251354859927,-0.4564917937510015,0.5694080538883255,0.023636409863255516,0.021712636880951323,0.030661659967188722,0.027904101893531805,0.006907675841646417,0.013245835577816164,0.011567211901222703,0.023636409152083336,0.022992610991131646,0.030661659968276602,0.029831604007667538,0.006912410656215255,0.012997101051217578,0.01264351563547644,0.023636408339300936,0.020023988761875326,0.030661659969174377,0.025566455143043613,0.006892219956231192,0.013502824710702011,0.010670442751320994
-0.035643522400329135,0.9924942025565214,0.3148432827829063,1.0096687670839055,0.03234998646329473,-0.5985014143301749,0.5414351946748382,-0.23564352242766137,0.9916057766842715,0.11484328274516764,1.0110132648528005,0.06857697604863788,-0.7223761960754796,0.5334697618920025,0.16435647753402324,0.9936089674223311,0.5148432826896863,1.008134420566822,-0.002846856428664002,-0.46877490801233834,0.5624556980700702,0.023627290695711674,0.02182405209689416,0.030721777177906088,0.02810973726116353,0.006929113791686896,0.013190074803393544,0.011524765885489766,0.023627290285691376,0.02307442164146251,0.03072177717851976,0.03001330676473847,0.006932405114580556,0.012939989847261454,0.012602486171147577,0.02362728940164742,0.020144357671711507,0.03072177717941841,0.025771491174485166,0.006914994357926087,0.013448705235450819,0.010626383883128466
-0.03812893596379767,0.9913473364810925,0.31577100814809883,1.0093489079561262,0.032823293061745196,-0.6036394199168311,0.5345863625998919,-0.23812893597335089,0.9903535082841868,0.11577100813454946,1.0106198475276171,0.06906855100655707,-0.7270628566313021,0.5272579119370111,0.16187106399004883,0.9926169034313297,0.515771008078978,1.0078787198735435,-0.0024190228910599965,-0.47436283370607857,0.5552856307790175,0.02359891014523653,0.021843841834176786,0.03076097630001896,0.028223640089251732,0.006953198714196928,0.013151097045860144,0.011471889637205674,0.023598910042421158,0.023058458256786853,0.030760976300239266,0.03009326562781014,0.006955223606369032,0.012899300360830115,0.012548315532873822,0.02359890909549909,0.02018473120999122,0.03076097630113702,0.02589834007929706,0.006940278250262233,0.013411603600980829,0.010575161900334099
-0.040509548012927284,0.9886147925028372,0.3168908990927148,1.00737353247937,0.033403347123164895,-0.6070280326006929,0.5283127923294841,-0.24050954800889893,0.9873549790803653,0.11689089909922605,1.008348352265135,0.06966761915700359,-0.7300678921123945,0.521578381191449,0.15949045195561837,0.9902596913257463,0.5168908990435485,1.0062273400040234,-0.0018892356594937265,-0.4781278272812165,0.5487269698626543,0.023573643843636378,0.02185069086177995,0.030807211234832193,0.028324223406068477,0.006978906584461352,0.013103632480149544,0.01141425118070451,0.023573644040807622,0.023020608888438425,0.030807211234728023,0.030148073824404056,0.0069796277995791646,0.012850337534263298,0.012487950765629412,0.023573643050628208,0.02021969343705597,0.030807211235625555,0.026020947267701003,0.006967216417252183,0.013365761969011649,0.010520201031527445
-0.03670025027175198,0.9896470086665534,0.32354644897049595,1.0089523848910817,0.03328646691807158,-0.6090934247095575,0.5219561548052409,-0.23670025025748517,0.9885310273994975,0.1235464489935372,1.0101136872859469,0.06954241036612568,-0.7317938992104651,0.5157317773657243,0.16329974970845412,0.9911267382842357,0.5235464489380035,1.0075717142666187,-0.0020273336108367346,-0.4805235760613934,0.5421394032745076,0.023556415755429872,0.02187504302801062,0.030870124227647844,0.028446089399750348,0.00700860700417675,0.013044545519152443,0.011338870417959716,0.023556416232818803,0.02301725468341257,0.03087012422727746,0.030246602244191793,0.007008101271591022,0.012789496558255828,0.012407650970816314,0.02355641520866234,0.02025974967804975,0.03087012422817105,0.026149889941161217,0.006998070371118899,0.013308549496169008,0.0104494054499789
-0.030344775799807013,0.985625120111841,0.33264871983287614,1.0061612098325008,0.033368694736144566,-0.6140980189882828,0.5144457627633446,-0.23034477577771617,0.9841218940342839,0.13264871986942797,1.0069421591430598,0.0696301703444746,-0.7363886585427277,0.5087528696116126,0.16965522418913284,0.9876531923986507,0.5326487198141105,1.0052204689786108,-0.001984031673077813,-0.48592933417781686,0.5344051119625955,0.02354799062349986,0.02185828045780969,0.03095081869036997,0.028533371872208623,0.00704020600256826,0.012983542184227993,0.011252144199367705,0.02354799134626185,0.022963784852138666,0.030950818689782958,0.030295871160758214,0.007038355881159993,0.01272700693987898,0.012316754645419398,0.023547990310716003,0.020269048943987088,0.030950818690671546,0.026257325957682463,0.007030935799601309,0.013249148512801921,0.010367327987681139
-0.0339013949506236,0.9775879660279972,0.33277514701667676,0.999825284056661,0.03410508432088277,-0.6185645485548127,0.5071389751867053,-0.2339013949225864,0.9753498191659948,0.13277514706458757,0.9998039000292347,0.07037977225298597,-0.7404131150740448,0.5020539504601209,0.16609860504498442,0.9806873277854294,0.5327751470091023,0.9998515562597896,-0.0012921364753669118,-0.49079515317274514,0.5268004586037892,0.023525348940942253,0.021795548686526552,0.0309995496003886,0.02856485764113526,0.007063918594603088,0.012953829712233425,0.011195900177459913,0.02352534989337334,0.02284462431552662,0.03099954959962013,0.03026230115597198,0.007060748051444275,0.012695374489843564,0.012259707825824882,0.02352534883408336,0.02024963622119381,0.03099954960051027,0.026329960052361583,0.007055910207585512,0.013221713326525825,0.010312263973194598
-0.034470102934037496,0.9727700037363388,0.33574424338681186,0.99625286311235,0.0348562149170199,-0.6286698521397166,0.4989558159914744,-0.23447010317373673,0.9701594011146892,0.13574424313186492,0.9958078672681692,0.07114020372933177,-0.7499143601203287,0.4947922264329238,0.16552989706663612,0.9764718890143756,0.5357442433885042,0.99680915484376,-5.810503155691538e-4,-0.5015099672199871,0.5179973047442468,0.023513360678058745,0.021775696006618606,0.031064616274340234,0.028643746026827132,0.007088563981232582,0.012909113059101647,0.011123460102497974,0.023513360620473017,0.022779902845771853,0.031064616278449888,0.03029197958898186,0.007083992767190418,0.01264826572076294,0.012188028125029822,0.023513360757345357,0.020262104222830354,0.031064616274313235,0.02643676685853865,0.007081883754288438,0.013179629045308474,0.01023900824459816
-0.037124298094091346,0.9726709401023478,0.3370741822130922,0.9964185783476309,0.03592039681065501,-0.6352326772761837,0.4941159935481164,-0.2371242981536392,0.9701621784217512,0.13707418216065514,0.99600598814643,0.07220135823227875,-0.7560437363049359,0.4909964059998529,0.16287570179403477,0.9763231895872464,0.5370741820770691,0.9969437772197413,4.5548987424515186e-4,-0.5085067403072405,0.5124830078243168,0.02350785511823142,0.02181908857490456,0.031133557110938372,0.028783219534303593,0.0071109444657640394,0.012856056643575652,0.011084669339696695,0.023507855634243027,0.022783176892876716,0.031133557111783977,0.03039134971607932,0.007105035030285332,0.012594301136488902,0.012148855341700694,0.02350785429478371,0.020329495720949643,0.031133557113123184,0.026593543986044306,0.007105540311720277,0.013127685276149773,0.010199143490155603
-0.033025760004832344,0.9819616087493437,0.3429372929943121,1.0045832937138501,0.03465762625578317,-0.6256240366400416,0.4909281107075467,-0.2330257600388634,0.9803428575866634,0.14293729297479615,1.005103351646926,0.07094181681681183,-0.7464781463815433,0.48792524218274896,0.1669742399104904,0.9843580166890549,0.5429372928915513,1.0039139842690192,-8.382716863334916e-4,-0.4988184349479137,0.5094552626227273,0.02345549377961143,0.021942194338908094,0.03116073022433978,0.029005273184896197,0.007141193477850422,0.012781394933243404,0.011010713602771017,0.02345549455624611,0.022895309684548417,0.031160730224654504,0.030612608565391337,0.007134152868532767,0.012519215508835436,0.01206358240568071,0.023455493203094955,0.020446643357730596,0.031160730225983972,0.02679817406580857,0.00713691500046286,0.0130533725233073,0.010135294218418333
-0.03281993596782041,0.9842847534534174,0.34650998663055305,1.0069065745451031,0.03525223584924431,-0.6315762238253148,0.4858646614067699,-0.23281993598171272,0.9829256617211746,0.14650998663852471,1.0076707761474104,0.07153817737835072,-0.7520132656053539,0.4838637847149801,0.1671800639691184,0.9863450306270105,0.5465099865552219,1.0059073088288244,-2.741594792202151e-4,-0.5051861014274962,0.5037504880457079,0.02344359704103954,0.02201348765093563,0.031227056481289057,0.029181231546147983,0.007164885304854514,0.012719540769969687,0.010956211966661362,0.023443598064224462,0.022936716566238326,0.031227056481163605,0.03076232956922723,0.007156408791640487,0.012456471643740873,0.012007168727718388,0.023443596683948322,0.020532033495730264,0.03122705648249158,0.026979088759132203,0.007161989795996597,0.012992577306140127,0.010081099421346341
-0.034115071500171026,0.9857564624237956,0.3483494980147095,1.0086827892051409,0.035244455372312966,-0.6300998768594914,0.48144336526840587,-0.23411507147122995,0.9845724698179655,0.14834949804580916,1.009617812090697,0.07151386792946601,-0.7503132064527026,0.4800398063475577,0.16588492845096178,0.9875959842293603,0.5483494979624186,1.0074399551054967,-2.925844888874707e-4,-0.5039199923037355,0.4990374152914373,0.023417187828421747,0.022040425012860777,0.03127316632495956,0.02930493800258495,0.007188668877789899,0.012673416324374426,0.010907739558188297,0.02341718782807886,0.022930219905238584,0.031273166324465675,0.03085379734700263,0.007178986346772282,0.012409258317383157,0.011954238193660623,0.023417187829073767,0.020579116093038738,0.03127316632579261,0.02711567155099282,0.00718695457610019,0.012947594548421837,0.010035766055060546
-0.02907252529656749,0.9868143968607777,0.3556732648677108,1.0104333813989705,0.034591003121115016,-0.6282435237580526,0.4763681439698311,-0.22907252524984956,0.9857485785178427,0.15567326491803601,1.0115350174217872,0.0708405266100745,-0.7482741089652001,0.47540806736976765,0.1709274746728897,0.9884997059098071,0.5556732648349303,1.0089513705613968,-9.530588225523662e-4,-0.5022272191173195,0.4938374504954747,0.023393586561324217,0.022056548107910384,0.031333796738737686,0.029427544690358725,0.007216675576365691,0.012616576343399051,0.0108394640281127,0.023393586560751946,0.02292322979215732,0.03133379673793951,0.03095584889929531,0.0072057526905800525,0.012351687058472885,0.01187988085585552,0.023393586561734483,0.020609212632566962,0.03133379673925827,0.027244188500181878,0.007216179950981739,0.012891513398456853,0.00997305652496001
-0.034173540570771994,0.9864947775426326,0.35503162756440637,1.0104206541133476,0.03611418345232942,-0.6399748792466553,0.471217214856096,-0.23417354050864733,0.9854610081906899,0.15503162763129882,1.011481774733563,0.07234788864290476,-0.759422721327781,0.47173341742301766,0.16582645941368415,0.9881858423413795,0.5550316275477475,1.0089616392625955,5.570573014614943e-4,-0.5145542389200579,0.4875965894157867,0.02339544280167743,0.022097694374901587,0.031407668799071635,0.029566424754510486,0.007234037700789626,0.012572032665737356,0.010808637477819632,0.023395442800907534,0.022924011101900572,0.03140766879801152,0.031048899243139645,0.007221773823585898,0.012305803140975704,0.011851737076102624,0.02339544280189278,0.02067857995466906,0.03140766879933579,0.027405190108429543,0.007234841741368361,0.012848618039101268,0.009936763442774065
-0.027251026248240943,0.9893411090997295,0.3643670459559915,1.0136862496851045,0.0357263328755732,-0.642624190664881,0.46550342362802627,-0.22725102645724174,0.9885461785047627,0.16436704570848662,1.0150564730540543,0.07192958112595432,-0.7617539113816958,0.4667408325529165,0.17274897374894282,0.9906634299230985,0.5643670459530064,1.0117822086988335,1.7242848301207703e-4,-0.5175075436928988,0.4814600594290484,0.023388975507418815,0.022145157612044792,0.03149173629828853,0.02972315822030794,0.007262110272904819,0.012508458364280694,0.010730457688996367,0.02338897551022801,0.022950561948097005,0.03149173630220034,0.03119364807578597,0.007248518063738904,0.012240945101877426,0.011768654867418835,0.023388975507469285,0.0207314477174383,0.03149173629833572,0.027560419031397134,0.007264203811260444,0.01278640649248965,0.009861987250589621
-0.02886125745518703,0.990673282982294,0.3662881018525662,1.015187392968194,0.03618497528928044,-0.6448842761227442,0.4613813837932577,-0.2288612579305837,0.9900111909437466,0.1662881013528025,1.0166597740404522,0.07236112774509917,-0.7637221580890544,0.46352715256532906,0.1711387425525635,0.9918097351104602,0.566288101860998,1.0131010500904445,6.297818305996405e-4,-0.5200476691169944,0.47676060525512004,0.023377042464366723,0.022181162941792017,0.03155685599448104,0.029857874440186526,0.007283634415316781,0.012459516413027777,0.010687168420385905,0.02337704247066834,0.02295025512041912,0.03155685600236213,0.03129173309888667,0.007268822177883984,0.01219112483061046,0.011722027980166421,0.02337704246428167,0.02079283341276007,0.03155685599434808,0.027711431818942762,0.007286932571055693,0.012738440594132015,0.009819527637573915
-0.025160424611392056,0.9853951992728079,0.37270212365536703,1.011241570128567,0.03604617433855928,-0.6453721617567303,0.45498835266294557,-0.22516042487053045,0.9844089207820393,0.172702123393684,1.012293769225253,0.07220283316907938,-0.763952550981664,0.4576538172533018,0.17483957529588562,0.9871412663776198,0.5727021235463219,1.0097194640217362,4.7899959035324624e-4,-0.5207748466127295,0.47012895428490126,0.0233635474448758,0.02213782217720292,0.03163326842472116,0.029920117211462576,0.007309963201144318,0.012414078605612016,0.01061081216229753,0.023363547448310512,0.02286585782308949,0.03163326842883321,0.03130383152595062,0.007293864503935334,0.012144035539887488,0.011641332706492761,0.023363547446092738,0.02078319028619954,0.03163326842643463,0.027806086312913047,0.007314546495225963,0.012694700860613643,0.009747067301711146
-0.028037817946188745,0.9849847646221762,0.3735640972340854,1.011614986878918,0.03691365800926394,-0.6541989817437727,0.4490239849302115,-0.22803781801130238,0.9840199461631345,0.17356409716910562,1.012667295004355,0.0730508947807662,-0.7722401420044892,0.45295333173062674,0.17196218185968018,0.9867490056072258,0.5735640970277418,1.0100616621055587,0.0013412947212477766,-0.5301505536252837,0.4632556694379292,0.02335414334307525,0.022161525768145396,0.03169713031616855,0.030046040984948973,0.007326846982648998,0.012388754345767354,0.010577902071738211,0.02335414334396669,0.022855164922362496,0.03169713024255107,0.03139285895271505,0.007309499626491339,0.012117021758149065,0.011611231529890775,0.0233541433456,0.020829975059155188,0.031697130387273,0.0279494685041985,0.007332665527602575,0.012671282639096467,0.009709058959111424
-0.03092455073877731,0.9804387206251942,0.3748609574454185,1.0082260831189478,0.03812941112093343,-0.6654943259562327,0.4428930160136205,-0.23092455075884402,0.9792631822721094,0.17486095742896793,1.008939760047103,0.07423429628096534,-0.7829125106894161,0.448266528766505,0.1690754491117111,0.9826807404340858,0.5748609572867117,1.0071452833010217,0.002560354174233004,-0.5420857601429739,0.456032329568321,0.023359142110165196,0.022132418510221494,0.031781119440597465,0.03011599908688692,0.007345155284450429,0.012355939035392682,0.01053875270166915,0.023359142110471957,0.022778590475018397,0.031781119311495805,0.031405935600235045,0.007326493886219795,0.01208227469230102,0.01157522132576967,0.023359142112107083,0.020839755654953548,0.03178111950843418,0.028056994994370192,0.0073522667375649576,0.012640661697145436,0.00966355924627942
-0.02580707143237612,0.9804481760306084,0.38232034049205404,1.0088724025130043,0.03772067668360396,-0.6644907861685924,0.43736383260561934,-0.22580707141406742,0.9793216096794364,0.18232034051667206,1.009621172801322,0.0738026707813072,-0.7816980270832053,0.4432880295629224,0.1741929284573155,0.9826588807447395,0.582320340375092,1.0077183559702296,0.0021466145973190187,-0.5412741800252022,0.45022367783546907,0.023343993384886148,0.022154326374843186,0.03185725008102108,0.030251068945704302,0.007370802449512363,0.01230591449709619,0.010463266893630823,0.023343993384696737,0.02277450969602934,0.03185724988462223,0.03151333230124687,0.007350817837723421,0.01203065145379113,0.011494092342620062,0.02334399338631511,0.02087863232137005,0.0318572501333816,0.028203229418163174,0.007379248221666269,0.012592263871145096,0.009592417232600245
-0.022820974001934176,0.9895354929549494,0.3886437127716661,1.0167856042637426,0.03828246964870513,-0.6765896731567635,0.4328317000001186,-0.2228209745733849,0.9889580452988509,0.18864371222548634,1.0181695421415438,0.07432302184840789,-0.7931339734388289,0.44048482775192405,0.1771790259204379,0.99070483816252,0.5886437126898431,1.0146182952778457,0.002721277888563134,-0.5540630101410784,0.44433539698784646,0.02335298228810493,0.02230688479257936,0.03195732171114473,0.030513726144003966,0.007392127702423176,0.012239525685904386,0.010412471076237394,0.02335298229554587,0.02290924504177167,0.031957321728598706,0.031768883079700855,0.007370950650368152,0.011962864883036583,0.01144300844630653,0.023352982289111156,0.021031371627959435,0.03195732173549997,0.02845285178373206,0.007401765843114531,0.01252759558493674,0.00953620978575541
-0.021987336899469762,0.9938141442102121,0.3927022852721713,1.02085950401317,0.03863846610414051,-0.6813348967086583,0.42872461584223226,-0.22198733705899373,0.9934897979880634,0.19270228512837181,1.0225289040681251,0.07464356849258325,-0.7975704013817716,0.437533587130972,0.17801266275545596,0.994494963918875,0.5927022849328054,1.018194028117494,0.0030861230661684003,-0.5591281721017045,0.43946091621614786,0.023347348287824792,0.02238592002909105,0.03203615009594202,0.03069815307468776,0.007411941387100286,0.01219253356681553,0.010372537079600622,0.023347348289917386,0.02296250926250228,0.03203614998478823,0.03193047969099898,0.007389637731551461,0.011915423029659821,0.011400969780331756,0.02334734829225552,0.021122672553493732,0.03203615033118621,0.028641091563674503,0.0074227154959309325,0.012481094317882949,0.009495221455626392
-0.02917179242468787,0.9851830594409988,0.39050466927798383,1.0138107265916292,0.040478812612982584,-0.6947736942137648,0.42327085929765645,-0.2291717925123986,0.9844823809390695,0.19050466920605474,1.0148488622721972,0.07644149100104614,-0.810318641941944,0.43383013420506866,0.1708282073005602,0.9867566635843726,0.5905046690101432,1.0120900439944498,0.004939139942573445,-0.5732865907417839,0.43264730158187537,0.023356839536118838,0.022302693738498594,0.032120522531820295,0.0307052709867998,0.00742598703466314,0.01217305595310011,0.010357246129324304,0.023356839537288447,0.022817649878029447,0.03212052236385654,0.03185630018661966,0.007402429546697265,0.011894123055393016,0.011390469363422636,0.023356839539642498,0.021095876497681246,0.032120522715079466,0.028709882367065544,0.007438017135983231,0.012463753910365308,0.009469973030021854
-0.03185753335149208,0.9841409237313498,0.39188258405100507,1.013130228920736,0.04153748108612204,-0.705329583284333,0.41852567166500637,-0.23185753337676018,0.9834529505819348,0.19188258404085273,1.0140701589510412,0.07745850956904443,-0.8202904384840661,0.43068067666140225,0.16814246643564187,0.98578138545752,0.5918825838455396,1.0115237373900947,0.006010830220699925,-0.5844474616234291,0.42667256953720256,0.023360236256207922,0.022317647999947652,0.03220621089378343,0.030821423033916155,0.007443601152129456,0.012131126605306207,0.010320849376605538,0.023360236256576662,0.022790122929174365,0.03220621068811208,0.03192241565054178,0.007418799752618946,0.011850606827347634,0.011354340920861976,0.02336023625893337,0.021143271447198932,0.03220621101763025,0.028856253821564513,0.0074568911654352196,0.012423667118997372,0.009427722272222262
-0.03805554738186835,0.9855978738648116,0.3906777951552998,1.014825216481706,0.04366846384138989,-0.7256250352793537,0.4137674598712339,-0.23805554735331488,0.9850260314155916,0.1906777951983444,1.0158380760157795,0.0795465182674362,-0.8396675604058214,0.4282910776728672,0.16194445245763625,0.9870507347583394,0.5906777950025782,1.0130410055635228,0.00816043389003518,-0.6057162711821958,0.41996882589149576,0.02337774487422174,0.022377031557079662,0.03229755611013533,0.03098249147610803,0.007454203438614451,0.01210742913792167,0.010321333939316264,0.023377744873906633,0.02281134410303004,0.032297555870501815,0.0320423026035682,0.007428138707232698,0.011824865924478378,0.011360619464160416,0.023377744876277386,0.021228624698145925,0.03229755618576159,0.029037730293035052,0.007468755812934192,0.012402478951526403,0.009413387786799279
