Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06444001840240125,1.1312891133845815,0.4171063025089222,1.3327524315763648,0.022944092993505805,-1.1355455143881878,0.2848429993021189,-0.1355599817206755,1.1282128960578979,0.2171063025740189,1.3912118321679674,0.05971120625468734,-1.227744017451781,0.3479745895068455,0.26444001808486695,1.1239805429106888,0.6171063024591079,1.270387255249683,-0.012949803748125766,-1.0390119827460762,0.24704399021529194,0.02398120922084996,0.025468306531515106,0.03290405447699879,0.036973668003556594,0.007637472107995214,0.013845912900450336,0.01233387332770023,0.023981209164883114,0.02518933815097542,0.03290405447591369,0.04082172798551147,0.007627806326281984,0.013464306010697225,0.013227201708132715,0.0239812092172274,0.024655011435587883,0.0329040544778327,0.032741017136049134,0.007635180762557604,0.01425101134870271,0.011094627071283614
0.07392215340812969,1.1473065817530685,0.4192057818140838,1.340463742965483,0.02324236483136205,-1.134722562724505,0.28683502922210224,-0.12607784662056473,1.1435623737479417,0.21920578190793127,1.3992549477614458,0.060000884349931005,-1.2267049531244194,0.3517660697019664,0.2739221531870761,1.139285127409451,0.6192057817927887,1.2769824904146279,-0.012676173675432834,-1.0383590983370419,0.24694107985939923,0.024018678634950344,0.02575007007284905,0.032971658553600416,0.03731628793592547,0.007666118438800009,0.01377780530588305,0.012290925265820218,0.024018678498777424,0.0254451074007598,0.032971658552037535,0.04116274370650483,0.007654830445088503,0.013397158532866067,0.013129120268184333,0.02401867861194059,0.02493082241823987,0.03297165855395592,0.033048707129190204,0.0076654195686338585,0.01418183823967314,0.011080180303796913
0.061719831190158767,1.134852729325684,0.41457792131868493,1.3427173778653585,0.02444257093533908,-1.1405086906381732,0.28915921435208924,-0.13828016876271387,1.130587370864884,0.21457792143636006,1.4001698592553837,0.061189525980873516,-1.2319770341098761,0.35627635519106293,0.2617198310427926,1.1284020425854606,0.6145779213203093,1.2795068333190112,-0.011497067099222213,-1.044687372996206,0.24668321619417513,0.02403399223428905,0.025541930320809286,0.03302456491216229,0.03756200538147666,0.007687766994762485,0.013738364620758364,0.012295166802976123,0.024033992057096935,0.0251512821736812,0.03302456491020478,0.041340437836385344,0.007674885531371099,0.013357477667830657,0.013074408804668838,0.024033992194002037,0.024828356483560382,0.03302456491213537,0.03330463625427871,0.007688633597902884,0.014142784889858087,0.011112192713723233
0.0472083513617355,1.1194895982803297,0.40971882108917373,1.3431153236908102,0.026162847630225194,-1.14936974741704,0.2923335536182538,-0.15279164852908433,1.1148614917710769,0.20971882122654975,1.3986123987168326,0.06289568328178258,-1.2401816651627307,0.3617301959732977,0.2472083512741587,1.1147153032829094,0.6097188211094414,1.280685804940193,-0.009798643896964832,-1.0542015109023284,0.24701689100993496,0.02404774922217691,0.025274911021946296,0.03309390704136181,0.037796747977110016,0.007708715326765392,0.013699189398567131,0.01230786774024144,0.024047748986667308,0.024788850474035565,0.03309390703907942,0.04148319225402174,0.0076941733360401336,0.013317827479729979,0.013022878323440252,0.024047749157354435,0.0246854501890618,0.03309390704102501,0.03356518242681685,0.007711203023789052,0.014104259897269133,0.011157308039426307
0.040741710184658976,1.120254124571832,0.4053123671700556,1.3511748615325019,0.028596850884716307,-1.1679221328004574,0.29754920494071013,-0.1592582896558907,1.1150069253974104,0.2053123673238279,1.406258287956522,0.06531045792578,-1.2577060629251215,0.36960331971406124,0.24074171014614407,1.116052919286267,0.6053123672055597,1.2879287910721153,-0.007380979153837175,-1.073901807929996,0.24861513373747668,0.02409412450402601,0.02531210221631843,0.033185147036746236,0.03820882998083235,0.007726426591896149,0.013661934994947148,0.012354798819426574,0.024094124191659433,0.024757953098894975,0.033185147034193625,0.041854425801949785,0.00771019257894404,0.0132793035661987,0.012988132731835739,0.024094124405612618,0.02478829485312643,0.03318514703615696,0.03395568516145558,0.007730561626247838,0.014068820971770467,0.011245642614016985
0.03749787987640472,1.1039866891372754,0.4096190563619721,1.3474993940388578,0.02870762860296394,-1.167695134126285,0.29884383022438943,-0.16250212030974856,1.098957093736948,0.20961905623015187,1.4003679520380086,0.06538946259395872,-1.2571551402752834,0.3723164394746143,0.2374978798800313,1.1009658617381608,0.6096190564095074,1.2856985816463953,-0.007274370568231936,-1.0739539429775868,0.24788104145077194,0.024127454178011737,0.025046607960700754,0.03327212869787024,0.03831687504131268,0.00775670436934864,0.013606231594313258,0.012299565689454532,0.024127454180205694,0.024433906669750212,0.03327212870005148,0.041873161511508696,0.007738880971174829,0.0132236322919098,0.012881829879779911,0.02412745417796806,0.024615431643049596,0.03327212869708383,0.03410586268775912,0.007762412537931855,0.014012988376056123,0.011223196947215122
0.028370752843384035,1.077819136870203,0.4132912541099354,1.334007461503609,0.028511010170378104,-1.1688295770430797,0.2987649917485629,-0.17162924705392263,1.073660032358232,0.21329125418128644,1.3830125532241597,0.06515241542675121,-1.2579384007348886,0.3739554529222635,0.2283707527013758,1.0761095434641283,0.613291254033188,1.2755983969070122,-0.007462527493952653,-1.07541297899105,0.24562524485411832,0.024155534984902517,0.02458612841540788,0.03334714751285851,0.03818819544551579,0.007786039139197727,0.013567499736446807,0.012259113620936448,0.024155534983689334,0.023917708793406364,0.033347147511682315,0.0415999944851127,0.007766644452201805,0.013184863311342115,0.012796345870775962,0.024155534986574852,0.02426901167984964,0.033347147514124854,0.03407898421536464,0.007793303844139834,0.01397418775340186,0.01120987730215999
0.021750728447590354,1.0545347791979103,0.41813804369492175,1.3270464518154368,0.028727476187771217,-1.1732082374273234,0.3005728683033669,-0.17824927138216407,1.051360151616285,0.218138043810028,1.3734679802655416,0.06532031832181828,-1.261873277155409,0.37746509496147795,0.2217507283706877,1.0537076899175408,0.6181380436571944,1.2706827716762827,-0.007231911797654256,-1.080285628521361,0.24501608168856906,0.024195738406910226,0.024179063932151773,0.03344595387125134,0.038214282479250426,0.007814939165593638,0.013518305312146837,0.012218227975591415,0.024195738404901662,0.023461223255893535,0.03344595341487946,0.041522561589826354,0.00779394475249864,0.01313531992495198,0.012703297613453167,0.02419573840781299,0.023964994393525067,0.033445953752651435,0.0341678577483128,0.007823782263864506,0.013925483901171563,0.011205287742086205
0.015912308581810364,1.0406328688310984,0.4195171786761889,1.3284455170909026,0.02944345419787109,-1.17803465959666,0.3042147954995851,-0.1840876911923347,1.0380916908619178,0.21951717882211397,1.373577627696273,0.065996368148315665,-1.2662391208056247,0.38245466943327255,0.21591230855839133,1.0402549965581882,0.6195171786690022,1.2725273408951157,-0.006510567080351526,-1.0856267062782292,0.24628905325523132,0.02422879977929881,0.02393124989704486,0.0335346086428514,0.03844056883371374,0.007839624997018273,0.01346607899467458,0.012175408596645796,0.024228799776637187,0.02316692522566032,0.03353460805576291,0.041682206867146396,0.007817053897396195,0.013082814964521586,0.012603478461722495,0.024228799779570754,0.023798480711878008,0.03353460846719043,0.034410866723011115,0.007850050433562239,0.01387373307177162,0.011207822343156967
0.019901628727373857,1.0586832834408866,0.41702409367560683,1.3328249087685358,0.030745356706841143,-1.1822122532309716,0.3094838092403327,-0.18009837100372392,1.0548063004140769,0.21702409384646232,1.3767941183270567,0.06725690828253172,-1.2700787659847013,0.3888085581073364,0.21990162874755587,1.0583289691513167,0.6170240936930887,1.2769571642712962,-0.005203461032885881,-1.0901755964257955,0.24926715660460153,0.02425021953670909,0.024198556699381615,0.03361707860688835,0.038743465831521225,0.007860849978091276,0.013408773247843822,0.012125716383816307,0.024250219533554385,0.02337854830193526,0.033617077914801466,0.041918383701635184,0.007836727090194538,0.013026312749982207,0.012495836984679997,0.024250219536468564,0.02409530098931596,0.03361707837679922,0.034724752145358515,0.007872839498381325,0.013815738543523828,0.011209239398333962
0.021838896348034858,1.0551390179399527,0.41964059515295987,1.339495988641894,0.03097677919234887,-1.1834395363377952,0.3134793351050275,-0.17816110334758364,1.0513392350144326,0.2196405953418721,1.3831843373073305,0.06743966260225265,-1.2710433677096744,0.3936267284829875,0.2218388964033638,1.055011254327712,0.6196405951898711,1.2830124257891165,-0.004955690146765612,-1.0917033230464137,0.2513659173041273,0.02428994775643026,0.02413440513334244,0.03370241850234795,0.03905545619129947,0.007886044311408325,0.01334607404215382,0.01204963075863333,0.0242899477528651,0.023280452878267546,0.033702417725683706,0.04220265910205273,0.007860405894826027,0.01296385946080065,0.012371792545195956,0.024289947755778488,0.024078778268529874,0.03370241822212636,0.03502230339696951,0.007899569570985483,0.013752899749149937,0.01118123091135399
0.05790863733870019,1.131148610534067,0.4267762977230473,1.3539752897289254,0.03035240740642653,-1.1771736144066316,0.3171471535698732,-0.142091362338591,1.1222908947155141,0.22677629792342602,1.3990223177088574,0.06676359185752367,-1.2648749225264022,0.39761341850243376,0.25790863741978853,1.1300861661406265,0.6267762977744916,1.2951785266345535,-0.005559643667871539,-1.0853284140469233,0.2538301428463493,0.024360105436796904,0.02546345063650572,0.03379543863115976,0.039521205343993684,0.007915189267542639,0.013260235618935242,0.011922287005892353,0.024360105433056573,0.02457549479281422,0.03379543783003242,0.04271256008088256,0.007888039662805659,0.012879304897134772,0.012209149304895967,0.024360105435854366,0.025284543994878065,0.03379543832267731,0.03541497392732456,0.007930259319009076,0.013665713676828119,0.011098673198642321
0.06356751233169984,1.1247640083297932,0.4340043108221345,1.3537532578093683,0.030027036594769962,-1.1785108276559066,0.3199384754551218,-0.13643248732383653,1.1160381058977256,0.23400431103069771,1.3975753202568937,0.06637541933357827,-1.265931274396036,0.40125071706644705,0.2635675124347389,1.124168593720987,0.6340043108846672,1.2956155685037616,-0.005854950411935844,-1.0869801253071631,0.25479056941235523,0.024419326678629828,0.025375823994735994,0.03390316453966461,0.03968307674459899,0.007943565200222663,0.013199302046581436,0.011839343868592239,0.024419326674644377,0.02445844732340548,0.03390316380529593,0.042820744202376096,0.007914926921241855,0.012818436919978573,0.012085815996719481,0.024419326677434742,0.025244115195757373,0.033903164241570805,0.035596962249943354,0.007960151841802848,0.013604785934884178,0.011058993240047808
0.0691297606582167,1.12547062589407,0.437425804254493,1.3646792358437616,0.030488690869170276,-1.183904364723234,0.32507585314666904,-0.1308702390255456,1.1164702132220283,0.23742580448074985,1.409060424686355,0.06677479526918673,-1.2709064091431388,0.40702927211680784,0.269129760759957,1.125164563401948,0.6374258043304409,1.3050345406061366,-0.005359327429847849,-1.0928514605989745,0.2579594408073061,0.024488777138483284,0.025408277868859602,0.034002683643887366,0.04009367357054226,0.007965985324275027,0.013143224079005821,0.011772406588778275,0.024488774758132596,0.02446548397825989,0.03400268364021468,0.04324055158478288,0.007935788364505878,0.012762367268022884,0.01197136063163247,0.024488776151367974,0.025305344415867934,0.03400268364265368,0.03595336995216106,0.007984155379296273,0.013548898309092007,0.011044612973219622
0.07058013903341966,1.1208479798473363,0.4401823706014819,1.369063188134703,0.031101625272986322,-1.1894650325583629,0.3301837833688911,-0.12941986064092992,1.1118292562915542,0.24018237083708227,1.4126540789227906,0.0673172417724508,-1.2760485336175544,0.4127093009229059,0.27058013914644996,1.1210410104976052,0.6401823706862557,1.3093549060963836,-0.004707022475945621,-1.0988865204609242,0.261152351389838,0.024544868126411504,0.025320615540928543,0.03410826502840084,0.04036234865699363,0.007988432688983228,0.013089032902042105,0.011704008961188374,0.024544865413783503,0.024341147919660844,0.03410826502458257,0.04346547453824953,0.00795671094910851,0.01270826322783355,0.01185809075388083,0.02454486695633417,0.025273494281515693,0.03410826502702609,0.03622294396106086,0.008008149384969057,0.013494794373552263,0.011028863908014292
0.07832621429896883,1.144741028577076,0.43916929701531626,1.3748458352171922,0.032147531964747844,-1.1951184333859233,0.3350214780990647,-0.12167378534634875,1.1338034836509967,0.23916929725919153,1.4177504858258774,0.06831352064059626,-1.2812370629044134,0.4180480816361522,0.27832621443056205,1.1449027476720983,0.6391692971075065,1.3148073501300253,-0.003638386661266313,-1.1050334475398926,0.26410529027298285,0.024620386299815923,0.02583353236832724,0.03418820259508051,0.04067984450907989,0.008004730733362988,0.013062116740307122,0.011663290832581613,0.024620383800568444,0.02481828516155889,0.034188202591133844,0.04374101120164824,0.007971552831492746,0.01268137362159282,0.011774421706143415,0.024620385187558935,0.025764249602238484,0.03418820259358788,0.036530722455991156,0.008025954557309995,0.013467966320831937,0.011038809846248866
0.07269971020980097,1.1420172544561018,0.43614276641489513,1.380503082268167,0.034372030458065916,-1.2162242932144873,0.3434939360624287,-0.1273002900881147,1.1307769986242486,0.23614276632435754,1.4222764998813429,0.0704741266059199,-1.301231561464669,0.42709866377712624,0.27269971035228624,1.142854807785994,0.6361427665135578,1.3203987172627696,-0.0013803587444577992,-1.1273844135872655,0.26984685016824106,0.02468106474045357,0.025783507166711364,0.03429364216463674,0.04103543208884049,0.008018577587037634,0.013032293337272379,0.011653018016708896,0.024681062790136155,0.024718256377700122,0.03429364216609295,0.04403340328156792,0.00798376221567168,0.012650343917402383,0.011699920277714203,0.024681063553485268,0.025780552484034075,0.0342936421630415,0.036886132831884376,0.008041474305555239,0.013439799560082066,0.011102823337772651
0.06723273567981393,1.1277478884140926,0.4374543312819316,1.3786030028915504,0.03461890682002822,-1.2160808369799743,0.34688989229079675,-0.13276726418678092,1.117255002389012,0.23745433141303662,1.4186445016767641,0.07065301103236643,-1.3008755380302484,0.4306748952215297,0.26723273552613097,1.1291212229067416,0.6374543312286745,1.3196315419888784,-0.0010924296939717193,-1.1274622999161088,0.27201898866391044,0.024724841149868566,0.025514080677042632,0.03437742624838175,0.041157937362114476,0.00803921686249931,0.012996870090951823,0.01157693238013603,0.024724838822501847,0.024419042300877675,0.03437742624627201,0.0440759703899634,0.008002963555731032,0.012615126206766091,0.011596826841762027,0.02472484044637423,0.025583332411988666,0.03437742624924045,0.03704682598962318,0.008063609211549609,0.013404131156316852,0.011067910474456636
0.0769924503332579,1.1434901183050414,0.4403222459841826,1.3875967603269237,0.0349794906351949,-1.2197295980374507,0.35228422789534203,-0.12300754945910514,1.1314763130660743,0.2403222461504429,1.4275174838623517,0.07093675768467489,-1.304180460225103,0.435969229364742,0.27699245024920127,1.145215481504587,0.6403222459655172,1.3277102683545374,-6.834786050879949e-4,-1.1314810101219637,0.2762391458636622,0.024790820838592898,0.02580681597016649,0.034479706753724394,0.041526309426437,0.008060570294813102,0.012940466373545257,0.011484215881118124,0.024790818522471565,0.024674434608068573,0.03447970675107359,0.0444307292256734,0.008022848224196443,0.012558961477542725,0.011472840418384667,0.024790820081497435,0.025884390721358577,0.034479706754032634,0.0373853680389699,0.00808648147856522,0.013347545433728854,0.011025335722016753
0.09532316061382784,1.2104678555124895,0.43859549839949136,1.3978297219110376,0.035891764890423006,-1.222260831829736,0.35822944529680006,-0.10467683910964454,1.1925806806365504,0.23859549859585705,1.4372469210402679,0.07177822351650676,-1.3064503533904779,0.4416169799019696,0.29532316059117825,1.2124793857055933,0.6385954984096969,1.337063266419823,2.7033136142839975e-4,-1.1342835487370448,0.2812678350971774,0.024852321311108996,0.02704022261279865,0.0345644411606188,0.04194373843333095,0.008077758974861847,0.012888995532723695,0.011392505559611764,0.024852319793979467,0.025824373395559035,0.0345644411575157,0.044808864398797096,0.008038624320734091,0.012508181201167805,0.011353527957887445,0.02485232078418852,0.027047080251460433,0.034564441160473525,0.03777835698532699,0.008105153924814826,0.013295396877216287,0.010982147888167168
0.09029840383453211,1.1949327504693745,0.44033804451633135,1.393349011550539,0.03537609848741574,-1.2120358281237922,0.35968547548977453,-0.10970159747555495,1.1776896777767092,0.24033804439062786,1.430460864824215,0.07119404143043662,-1.2964469065040398,0.44286523506527986,0.29029840385732664,1.1978610451000578,0.6403380445506444,1.334336104531578,-2.0602807917602384e-4,-1.1237526065619228,0.2824259268191597,0.024870466276096084,0.02673409007614418,0.034637990371489874,0.04200376880798678,0.008099983785508635,0.012839864846154967,0.011272622497175732,0.024870465173416224,0.025479380260084193,0.03463799037359032,0.04475740975116178,0.008059557874742305,0.012459993279090338,0.011226902806172225,0.024870465669388872,0.02682830818907309,0.03463799037098302,0.0379023007429584,0.008128762173500493,0.013245062882275716,0.010884397403940994
0.09623035339036567,1.1912212155402262,0.4469008659583613,1.3965935912231298,0.03522800477306709,-1.215163693901071,0.3637008006430938,-0.1037696468512316,1.1739907179620976,0.24690086607087613,1.4329120357174077,0.07097193958114245,-1.2992060777657868,0.4467600759962856,0.2962303527000553,1.1945484276681964,0.6469008658531099,1.3376459672525807,-3.09117760349753e-4,-1.1272707560530042,0.2854854474396138,0.02494507212563842,0.02672566608792299,0.03475473546050123,0.042277805953920465,0.00812234139407367,0.012787865159725006,0.011175624133457478,0.024945070915044415,0.025447278634614882,0.03475473545891318,0.04499812633674549,0.008080451373884577,0.012407586573190585,0.011107170895722978,0.02494507196241915,0.026853465735539834,0.03475473546223624,0.03817529471213157,0.008152667483334113,0.013193500927722616,0.010828050479699612
0.09906850080906514,1.1968319770599167,0.44762468873839867,1.4024314729790104,0.03597772603366178,-1.2196307483999296,0.36904259640983417,-0.10093149925581009,1.1786944655639833,0.24762468889870193,1.437823255500098,0.07164560804327202,-1.3033124639023785,0.45182625047637787,0.29906850029301685,1.200713752896737,0.6476246886798618,1.3433449484952362,4.893048478116779e-4,-1.1321394914011669,0.290000244012989,0.02501048587368728,0.026870913423760755,0.034852857232717124,0.04260302592106184,0.00813887137817347,0.012748178057558278,0.011095225673072627,0.02501048491926376,0.02555236937488509,0.034852857230500245,0.04527249760884046,0.0080955872393481,0.012368009914058745,0.011003560076543403,0.025010485698853533,0.027028824783401077,0.0348528572337485,0.03849683007878724,0.008170674261586741,0.01315378034683012,0.01079129149818286
0.10001392284818841,1.1769371583102344,0.4554217640824642,1.3931123817554627,0.03414596541116699,-1.20264327634909,0.36791975231709834,-0.0999860770697411,1.1602537739861518,0.25542176428159213,1.4262996916045252,0.069735272974332907,-1.2868497329952713,0.4506237064804021,0.3000139224783418,1.1811802263986202,0.6554217640633534,1.3363140557677122,-0.0012910407143588154,-1.1145043426434316,0.28889327725595393,0.025043003816362562,0.02649953329391611,0.034941047493497336,0.042528122167239,0.00816521938058797,0.01269136747189266,0.010952614236668755,0.025043002754290732,0.025170471702243857,0.034941047490965944,0.045099197685064374,0.008120720693811498,0.012312360773203237,0.010867635246045726,0.025043003575210377,0.0267248615550101,0.034941047494000066,0.0384992821597057,0.008198340006969477,0.013095427070794016,0.0106532777107135
0.09544132670841855,1.1693339709199748,0.4545744716195482,1.3943012776024153,0.03446868523150637,-1.2002752372019025,0.3716302373415549,-0.1045586753517848,1.1528910824704752,0.2545744711405003,1.4258638295506452,0.06997827991957539,-1.2844001831682166,0.45394499468474997,0.2954413264596686,1.1741472260847514,0.6545744716332285,1.3383071420339603,-9.150626283954133e-4,-1.1121809894463541,0.2922313634123699,0.025076789645333785,0.026340947417585803,0.035020328872669516,0.042718257451614096,0.008181122907192587,0.012652454765795915,0.010858509778028876,0.02507678918581978,0.024977446785900193,0.03502032888080586,0.045199996674461965,0.008135366638603632,0.01227398001770649,0.010761188760113519,0.025076789393393445,0.026631493401256805,0.03502032887275621,0.03872583482433143,0.008215596064459964,0.013055920337483137,0.010588545495453735
0.07724821284642976,1.1514378500134228,0.4479119465088752,1.385909363916886,0.036265347622801314,-1.2084565245862229,0.37768674495094273,-0.1227517882329138,1.1360773525983119,0.2479119461386721,1.4141457335184744,0.07168993989514194,-1.2920432544210347,0.45963904598693195,0.2772482116302106,1.1568811864297606,0.6479119462172724,1.3327762309851112,9.389844425903293e-4,-1.1209424249819708,0.29745787128897105,0.02509066324521367,0.025926601758513117,0.03509731891286581,0.04270461373476421,0.008190963152459282,0.01263932742015471,0.010811946424217922,0.025090662736269836,0.024521717920399824,0.03509731891934254,0.04500312621043146,0.008143917274968838,0.012260814678405618,0.010690514678269723,0.025090663369785698,0.026326611385648135,0.0350973189175134,0.038833312070571675,0.008226815034213394,0.013042945020594032,0.010585670724353301
0.06859645167857367,1.137024479511333,0.4473997141613273,1.379492087793959,0.036982813554250704,-1.2138178861074256,0.38240061140415793,-0.13140354959020814,1.1227300007902017,0.24739971341584494,1.4052782367021759,0.07232703691007547,-1.2969511339487911,0.4639961830010184,0.2685964504885976,1.1426736068828682,0.6473997137835797,1.3284880846193987,0.0017095102902839887,-1.1267786240360302,0.30152510702170515,0.025126625006902797,0.025631364244784488,0.03519012985585086,0.04275111657077918,0.0082053364658219545,0.012611652604556774,0.010741426086096134,0.025126624725826545,0.024203209702516732,0.0351901298681166,0.04491817257750437,0.008156961598240928,0.012232881349949402,0.010601575220537935,0.025126625222552587,0.026104387567768807,0.03519012986169955,0.03896337291891116,0.008242625297962582,0.013015586804023373,0.010551713325148352
0.08775827718730239,1.165117015450432,0.45417699853919963,1.3893827369302425,0.0369997801153209,-1.2190031720474412,0.3874470304026038,-0.11224172542842956,1.147818534215459,0.25417699767183594,1.415134747690104,0.07224948349627869,-1.3016920194322106,0.4684684611223368,0.28775827592441555,1.1716672002570285,0.6541769979432954,1.337361443736054,0.0017947440009202786,-1.1324058800472032,0.30620356922594977,0.025238259514375923,0.026286418660200248,0.0353213653993669,0.043164956860243,0.008223956447575686,0.012562346892196168,0.010644426563791928,0.025238259580551453,0.02480652434890223,0.035321365413415566,0.045331877560465916,0.008174288223703776,0.012183316923019591,0.010488875610166157,0.025238259309039144,0.02673683646151671,0.03532136540799465,0.03933503419965973,0.008262631886700083,0.01296657972292435,0.010489186586070419
0.09124191807198957,1.161637795421497,0.4591678525175472,1.3862790212470917,0.03672693745393174,-1.2178728514235433,0.3903987259555045,-0.10875808340017654,1.1444378461172062,0.259167851843268,1.4104426655144067,0.0718846676244963,-1.3003909324704337,0.47101871945420376,0.2912419161086673,1.1684814864597364,0.659167851758489,1.3355621978487278,0.001587284869185801,-1.13138856669087,0.30889337517913323,0.025303603331952095,0.026254077324082074,0.03543499321791072,0.043271873517509774,0.008242275317705336,0.012521815228482527,0.010546531564759421,0.025303603557826765,0.024751648829005435,0.03543499322922637,0.045355043223024555,0.008191384382463666,0.01214291908472049,0.010383464448542936,0.0253036024950687,0.02674187924619424,0.035434993228014015,0.03949042174171125,0.008282287891657676,0.012925792000785141,0.010413126920843715
0.1067128991507086,1.176211076075507,0.46733850721063686,1.389222401573308,0.035632161487963,-1.2095690377519737,0.39164141289562016,-0.09328710155620616,1.1574064632701975,0.2673385069408843,1.412917017171625,0.07069896113520402,-1.2922744178404881,0.4719665681127522,0.3067128974030313,1.1835465858384413,0.6673385064625437,1.338483115621594,5.60310694572741e-4,-1.12281093581504,0.31012952905635077,0.025396300375643513,0.02663040927493363,0.03554901307811873,0.043505176777817414,0.008262549225593567,0.012472905433010169,0.010428600232935806,0.025396301553366106,0.025098167692251275,0.03554901308436798,0.04557152228279154,0.008210458411724996,0.012094632155119798,0.010267288215679857,0.025396298377473155,0.027106539564241562,0.03554901308703132,0.039713633956538784,0.008303874992355544,0.01287602740219,0.01030472346965358
0.09914071166504258,1.159494126060115,0.46843467591041676,1.3822055619951374,0.03588442421169602,-1.2112552295247612,0.39530355097263514,-0.10085928940453628,1.142064757111004,0.26843467513016206,1.4036515109591854,0.07086318698965755,-1.2936868289546701,0.4752202400193494,0.29914071031467,1.166949999898006,0.6684346753400625,1.3335982201234484,8.747270546687336e-4,-1.124799238555084,0.3135915385322293,0.02543359987436228,0.026287965290445595,0.03564728556642184,0.04352330818285991,0.008276872021887899,0.012443352124019041,0.010347747232522896,0.025433600762004425,0.024740203148495506,0.035647285580118294,0.04546293373340913,0.00822354383009723,0.01206489733718035,0.010177458536650199,0.02543359820851516,0.026837042527363884,0.0356472855725605,0.039818637437815226,0.008319556503300692,0.012846669123985452,0.010248603643535347
0.11591594773492117,1.167122433679191,0.47882854359124627,1.3882025173208363,0.03508256840876278,-1.2111730484689092,0.3986538647738814,-0.0840840524853361,1.1488578816181474,0.27882854339454616,1.409642471876202,0.06995182249323395,-1.293462478032089,0.47813536095467074,0.3159159463654086,1.1748644619415947,0.6788285428512159,1.3390088378939382,1.5924669724198814e-4,-1.1248529828931138,0.31687500690061987,0.02554907728347088,0.02653359639709172,0.035793863955311235,0.04383300796133261,0.008296943179097294,0.01238981021713207,0.010238173459465085,0.025549080178435418,0.02496562383679085,0.03579386396302355,0.04578357168509898,0.00824237492504729,0.012011547954694796,0.010063149069594391,0.025549073989805594,0.02707100330430695,0.035793863961320505,0.04009434835281884,0.00834096764931393,0.012792883060906535,0.010158294209674743
