Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011962233455824428,1.004676442439303,0.13277741119465872,0.9361181901171604,0.021960444388006428,-0.2190856959792871,0.8091081110899506,-0.21196223345582335,1.0057234600344924,-0.06722258880534142,0.9212048320979043,0.05643413892262589,-0.36645946118854134,0.790953792874447,0.18803776654417523,1.0038264637481227,0.332777411194659,0.9484636483786298,-0.01029026658954102,-0.06638629847404609,0.8278133715608517,0.02652536168647949,0.018599188582242448,0.030210015944766265,0.023496370291161126,0.00584230485458874,0.016380648715112984,0.012421143158489533,0.02652536168647949,0.02058239631589846,0.03021001594476625,0.026008738461909583,0.005878168077022912,0.016175983501747378,0.013543739088207019,0.02652536168647949,0.016819736657974975,0.030210015944766258,0.02116684350308267,0.0058010114345894166,0.016583906052954976,0.011440513310697027
-0.013044502461176517,1.0056652074655172,0.13519938188827813,0.9336463898883754,0.022426873413865733,-0.22225057912346632,0.802725772122941,-0.2130445024611762,1.0069314723095353,-0.06480061811172215,0.9182467428118751,0.05713727450185618,-0.36923623294804775,0.7837268566107153,0.18695549753882318,1.004634277888541,0.3351993818882768,0.9464702893861632,-0.010088301695971247,-0.06990679355875834,0.822255710394493,0.02642190176370537,0.01866904706961528,0.030161775661307937,0.023656803243171255,0.0058852690345436165,0.016279482849248808,0.012354534130190041,0.02642190176370538,0.020657790398135128,0.030161775661307944,0.026169575530365474,0.005920037717929805,0.01607355645774834,0.013462318260530898,0.026421901763705367,0.01687972568840434,0.030161775661307927,0.021313068776189985,0.005844784427805725,0.016484040638070865,0.011386182661972919
-0.01715505347947375,1.006892000905862,0.13450727792566308,0.9316304248999231,0.023585316726652095,-0.22820139995780558,0.7976410184723395,-0.21715505347947425,1.0084295725022536,-0.06549272207433732,0.9158626801580438,0.05854612571180745,-0.3747499459073907,0.778077510682281,0.18284494652052716,1.0056359879168746,0.3345072779256616,0.9448487781074534,-0.009208956357140252,-0.07626854507698771,0.817773544797867,0.026339228282935216,0.01877718142786902,0.030127487628368088,0.023863621704394836,0.00592373479225681,0.01617185517696416,0.01231589890410858,0.026339228282935202,0.020775434974493544,0.030127487628368095,0.026381082591738804,0.005957350178899156,0.015965222316668547,0.013414711546404154,0.026339228282935213,0.01697355797648608,0.030127487628368095,0.02149991147910563,0.005884113716648584,0.01637726533966838,0.011355065971753531
-0.01894064127021349,1.0074636413658982,0.13621808796067514,0.9282800003442384,0.024546574603351468,-0.23275534763449535,0.7910953007676358,-0.2189406412702136,1.0091235631707938,-0.06378191203932419,0.9118734806040313,0.05974186062311576,-0.3788728232597216,0.77079783636018,0.1810593587297856,1.0061027567578977,0.3362180879606746,0.9421342574407283,-0.008513269529188572,-0.08122713834926214,0.811976569900318,0.026257825273029767,0.018861897336092878,0.030100621555504352,0.02404319728833307,0.005964285497416502,0.01607781459703869,0.012254775864777485,0.026257825273029778,0.020863925025506772,0.030100621555504345,0.026556125707393696,0.0059967821081301186,0.015869623842425986,0.013340639013662349,0.02625782527302977,0.01704863226753687,0.030100621555504345,0.02166661546956837,0.005925495414263524,0.016284893043531583,0.011304989906993997
-0.013191877910753243,1.0026304114689606,0.14149757316181408,0.9209229744092026,0.02499765393315556,-0.24008422684938543,0.7818959545455052,-0.21319187791075395,1.0032116741702246,-0.058502426838185566,0.9030081904348305,0.06043798748719803,-0.38564684442381947,0.7604544947505267,0.18680812208924588,1.002151869757034,0.34149757316181534,0.9361700834781319,-0.008340124476348132,-0.08908364754347911,0.803895831670251,0.026143099106190233,0.018824534516307015,0.030063673863599708,0.02416931102329982,0.006010149055568671,0.015991123168622903,0.012159313625318129,0.026143099106190247,0.020804126847493255,0.030063673863599708,0.026662915122287915,0.006041441867531379,0.015780708299090198,0.013222848612077448,0.026143099106190237,0.017023775896010576,0.030063673863599708,0.021791543365979268,0.005972283128572707,0.01620050230933544,0.01122872109633241
-0.01404857119278802,1.0083194148986974,0.14607223722025592,0.923621907826246,0.025577889883440008,-0.24198576414957954,0.7799801430948217,-0.21404857119278792,1.0101554788403977,-0.053927762779743704,0.9064221267727348,0.061236362930101707,-0.38728315014299036,0.7583209826360425,0.18595142880721227,1.006802992165389,0.34607223722025576,0.93836129768138965,-0.008011818768203838,-0.09122543503981025,0.8022749964777217,0.026066813578239357,0.018968698241512618,0.03004072477527386,0.0244279647392674,0.00605358649608944,0.0158236045929873,0.012116496778853458,0.02606681357823935,0.020968458835925782,0.030040724775273857,0.026937426589349518,0.006083719732729963,0.015614407675449644,0.01317552969334062,0.026066813578239357,0.017144967214446236,0.030040724775273857,0.022019651272716937,0.006016607048859993,0.01603192195121144,0.011189545125145731
-0.004655298392931364,1.00574884522125,0.15662810615443803,0.9180496352477924,0.02452939921697478,-0.23607268087452274,0.7707466848388334,-0.20465529839293176,1.0070181615004965,-0.043371893845561824,0.8997441861041866,0.06040937542778663,-0.381143493847707,0.7475823477756126,0.19534470160706818,1.0046981324252426,0.3566281061544362,0.9338453738480886,-0.009314360801015553,-0.08549811364397683,0.7944047058620302,0.025939407227148128,0.019008107464760213,0.02997594240236106,0.024525980678414303,0.006107003775221249,0.015733574392750742,0.011973649352076472,0.025939407227148128,0.02100936881950373,0.02997594240236106,0.02701899282172229,0.006135785069039615,0.015522227127651672,0.013003106505431893,0.025939407227148128,0.017177978359979754,0.029975942402361067,0.022115918823380893,0.0060711268977706465,0.01594382808990005,0.011070813211023038
-0.0025428407380511326,1.0069658135703978,0.16112645724530603,0.9172476691986043,0.02467249197206428,-0.2383388274408127,0.7647500696389069,-0.2025428407380512,1.0085019758326585,-0.038873542754692784,0.8989064102557716,0.060768956686330755,-0.3829273036810001,0.7409911202276602,0.19745715926194854,1.0056901561832394,0.36112645724530734,0.9331944818317222,-0.009420377693343307,-0.08823401280987883,0.7890587082827224,0.025845685407484827,0.019106225192654563,0.029938749566717555,0.024728539414168558,0.006150690217837721,0.015620277153729134,0.011898172624697907,0.025845685407484827,0.021117011014904104,0.02993874956671755,0.02722264749045721,0.006178100715951528,0.015407558482283704,0.012916168645870231,0.025845685407484827,0.017261687420579833,0.029938749566717562,0.022299412768737738,0.00611592291884653,0.015832063384646555,0.011006439554612219
0.010475862049167657,1.0097237524042728,0.17741213365671418,0.9171108966103189,0.023007692593304596,-0.22922924949226106,0.7594446895237593,-0.1895241379508327,1.0118663581209624,-0.022587866343285634,0.8988423333688692,0.05929959767640258,-0.3737494944620473,0.7345575132797073,0.21047586204916677,1.0079406763880248,0.3774121336567137,0.9330887492000637,-0.011316312676550533,-0.07915468583578518,0.784785029986958,0.02571861169548167,0.019136321690099694,0.029890682450859803,0.024886937435357536,0.006208366554648731,0.015470775923565707,0.011769326272178703,0.025718611695481678,0.021152240418525564,0.02989068245085981,0.02738305906581978,0.006234447098487245,0.015258212020596715,0.012765127515384224,0.02571861169548167,0.01728366550291005,0.029890682450859803,0.022441256020258968,0.006174683565734789,0.015682225949331587,0.010895968104102994
0.008848006887681231,1.0081142288639156,0.1778829291831999,0.9120391292072585,0.02422004518736709,-0.2391198914102673,0.7514137376594086,-0.19115199311231804,1.0098900370682018,-0.022117070816800585,0.8929080774065508,0.06070127218501076,-0.3831291091563801,0.7257370628637269,0.2088480068876811,1.006629301939604,0.37788292918320054,0.9289398393647667,-0.010327507013356718,-0.08952775850968632,0.7776085740943223,0.025651098269017396,0.019172687244026897,0.02989059155630818,0.025062165021440905,0.006242768606820638,0.015394617763480218,0.011709630878986818,0.025651098269017396,0.021177302498431198,0.02989059155630818,0.027537236801486873,0.006267556311483457,0.015180432806922238,0.012690512449399236,0.025651098269017392,0.017321995538056963,0.029890591556308188,0.022612485614652993,0.006210135936609263,0.015607839334211275,0.010849062634124797
0.0104804367382799,1.0049699441410747,0.18117149401054208,0.9036869736851753,0.024486855541990482,-0.2416466536127268,0.7411262901149271,-0.18951956326172031,1.0060501085178832,-0.018828505989458028,0.8830486072681477,0.06115171028759697,-0.3852504285554529,0.7142003135999093,0.21048043673827949,1.0040624939045792,0.3811714940105424,0.9221099126109267,-0.010279124069484391,-0.09242481850962911,0.7685619731674185,0.025560714866189375,0.01916900379270286,0.029869436027730296,0.02516499965997015,0.00628281942679776,0.015347007143508147,0.011608673611794174,0.025560714866189375,0.021156040983125377,0.029869436027730303,0.02760407733890221,0.006306245816887849,0.015130049757645854,0.012567758530117018,0.025560714866189386,0.01732610226667586,0.029869436027730303,0.022724642126884947,0.006251317337374938,0.01556294919285516,0.010767771061242805
0.017298348511602668,1.0048108328811327,0.18980224536523585,0.9009210682015932,0.02380969603711941,-0.23941181678863588,0.7330124250771712,-0.18270165148839715,1.005854078894321,-0.010197754634764187,0.8798911948845005,0.060659100574625535,-0.38266421384199,0.7050688097744543,0.2172983485116019,1.0039316778183454,0.38980224536523606,0.9198481202105784,-0.011174504975377197,-0.09051707913857154,0.7614558365219983,0.025458783926698456,0.01921094942641717,0.029837129659448982,0.02532500472391562,0.00632852476158137,0.01525777681581403,0.01149872306243356,0.02545878392669845,0.021197874791864055,0.029837129659448975,0.027753067451138837,0.006350470942021721,0.015038844702610316,0.01243863609335409,0.02545878392669846,0.017362508957651242,0.029837129659448975,0.022874913237137307,0.0062982812866684825,0.015475671768697984,0.010674923855842098
0.016869369519759436,1.0016288419692185,0.19037225660504692,0.8941179822341403,0.02385664715923691,-0.2398824649968037,0.7242347072632608,-0.1831306304802403,1.0019790510135895,-0.009627743394953812,0.8720105323523175,0.06084358873613216,-0.3827860787472257,0.6951785836518972,0.21686936951976013,1.0013323362925635,0.39037225660504926,0.9142342405209034,-0.011298070233914437,-0.09130469818369055,0.7537960546288401,0.025352277742245216,0.019148822180122527,0.02981243836031634,0.02541143591669396,0.006363854463979204,0.01522311241190272,0.011428365277321599,0.025352277742245216,0.021109261529419655,0.029812438360316332,0.027800120406494457,0.006384553451840155,0.015002034498807616,0.01235128207314049,0.025352277742245213,0.01731691169704478,0.029812438360316332,0.022973870378230933,0.00633468408921875,0.015443099785633154,0.01061999076909311
0.018442593216086583,1.0012353969740264,0.19417300374990495,0.8927338096000801,0.023680770957268116,-0.23654618206663386,0.718523411154582,-0.18155740678391344,1.0015013358386247,-0.0058269962500949795,0.8706269279504503,0.06082351338613279,-0.3792010381692643,0.6887323370352136,0.21844259321608692,1.0010095482846284,0.3941730037499048,0.913054103460417,-0.01166471277890413,-0.08819395233523336,0.7488461086343661,0.02527848784686562,0.019296545583932463,0.02978932128102747,0.02558806070144952,0.006402829890432239,0.015134516013533626,0.011356553362040712,0.025278487846865618,0.021273857181552985,0.029789321281027462,0.02796072775230995,0.006422141942990114,0.014912450768032388,0.012267234034243171,0.025278487846865618,0.017442583290334233,0.02978932128102747,0.023142449512749002,0.006374851143063672,0.015355484053707374,0.010559111919766473
0.017407677684518615,1.000335197955891,0.19614285364481787,0.8881218339742165,0.024956489711268237,-0.24799998447533378,0.7098121023495179,-0.18259232231548164,1.0004069755224025,-0.0038571463551828646,0.8654515453589692,0.06225372435043025,-0.39010358024538394,0.6794577556903656,0.21740767768451894,1.0002739381362997,0.39614285364481794,0.9092125253802636,-0.010579570537141536,-0.10017505392146758,0.7408890935553605,0.025241681216797204,0.01940266688726503,0.029810885691594943,0.025769411999056135,0.0064348256123289505,0.015056442719627963,0.011286248959636919,0.025241681216797204,0.02137978643171749,0.029810885691594943,0.028113368170729493,0.006452668746667474,0.014832472613550099,0.012185956768618235,0.025241681216797204,0.01753997527321014,0.029810885691594943,0.0233235999184851,0.0064080687467555925,0.015279514018425191,0.010501775487101772
0.0182798376945422,0.9970279460448364,0.1976352680658022,0.8824090952026175,0.025746580976545363,-0.2529291438101592,0.7021248048545086,-0.18172016230545868,0.9963958120672192,-0.0023647319341980814,0.8590214777366618,0.06320658942158525,-0.394595482740953,0.6710525538135995,0.2182798376945422,0.9975703860438421,0.39763526806580285,0.9044576523393584,-0.009989865334450121,-0.10551888121303804,0.7340239732884299,0.025179742517662678,0.019458621077422994,0.029811666168850073,0.025938693033056907,0.006469153800444287,0.014984061938165011,0.01121847290415059,0.025179742517662678,0.0214247385935751,0.02981166616885008,0.028247270750111606,0.006485501910716099,0.014758698835640554,0.012105535333974873,0.02517974251766268,0.017596252982876658,0.029811666168850073,0.023496574884024537,0.006443683977457801,0.015208615517880893,0.010446335904387493
0.017957475538645126,1.0032591512235833,0.20281137434348848,0.8856872497318217,0.025180619522763292,-0.24545846987095202,0.6997481350583495,-0.18204252446135497,1.0039502837879197,0.0028113743434888144,0.8632431871690602,0.06276989182464687,-0.38708447955406555,0.6681014707769106,0.21795747553864586,1.0026637476039244,0.4028113743434881,0.9070696465448403,-0.010721684797069753,-0.09805975476237984,0.7322504948420829,0.025098180389750917,0.019576410006549937,0.0297934109967423,0.026163959500358498,0.006508655713454559,0.01486147813814755,0.011162359749622045,0.02509818038975092,0.021556288761545795,0.0297934109967423,0.028466155187612936,0.006523644054878114,0.01463706118730211,0.01204032994108125,0.025098180389750917,0.017695068462970195,0.029793410996742303,0.023704308205259744,0.00648438939523868,0.015085017657112936,0.010397768721793118
0.013071312524558867,0.9990118828819808,0.1989966111823475,0.8789225398476829,0.026813307775992223,-0.2545849811585188,0.6911449490437579,-0.1869286874754402,0.998803716240143,-0.0010033888176523092,0.8557161631309849,0.06453782324811469,-0.3956379543848462,0.6590069374167502,0.21307131252455755,0.9991923437656652,0.3989966111823481,0.9013873569450024,-0.009261173998669825,-0.10774417842482427,0.7243160758648032,0.025063541999711905,0.019693973559198743,0.029807016044553006,0.026317709431411186,0.0065344538535233145,0.01482202650223248,0.011116382994801634,0.025063541999711916,0.021668213534639998,0.029807016044553002,0.028569783088289887,0.006547995405902221,0.014595288854682578,0.01198604292506409,0.025063541999711905,0.017805920507975335,0.029807016044553002,0.02387196911482613,0.006511441416720401,0.015048077202278428,0.010361134302213006
0.011731366792647444,1.0023538171848478,0.20185118191167994,0.8794865040115221,0.02734935390420068,-0.25631124525660753,0.6870279771549899,-0.18826863320735274,1.002846562138298,0.0018511819116789608,0.8568127587807294,0.06520082719682613,-0.3971089406197414,0.6545044738706968,0.21173136679264787,1.0019243224264267,0.4018511819116795,0.9017374240254925,-0.00889106345301166,-0.10970161149292455,0.7207142728755123,0.025010310685778425,0.019806053644176,0.02981776809289526,0.026548677635042407,0.00656819027543218,0.014711695942680202,0.01106681458840245,0.025010310685778425,0.021783474628105655,0.02981776809289526,0.028778447978748904,0.006580303836186711,0.014485224736356602,0.011929046530427341,0.025010310685778425,0.01790594837280679,0.02981776809289526,0.024094633534574215,0.006546434554834472,0.014937584713792026,0.010318801061833102
0.01129814673721569,1.0025074892706967,0.2036651082426782,0.8767626191227043,0.02811589990265967,-0.26221548486685,0.6797860174879166,-0.18870185326278388,1.0030278530017798,0.003665108242677448,0.8540826170907388,0.06609591083423855,-0.40246588500502245,0.64690016767996,0.21129814673721553,1.002051131083475,0.4036651082426783,0.8993674779650697,-0.008292505729528887,-0.11614982300707524,0.714005871569696,0.024954580336229562,0.01986802417749046,0.02983197186172143,0.026750811160795276,0.006600204686785578,0.01463397998182747,0.01100297924270833,0.024954580336229562,0.021832615028904507,0.029831971861721436,0.02894364376252322,0.0066108405017859095,0.014405859881120602,0.011856921248863693,0.02495458033622956,0.017966987215759282,0.029831971861721436,0.024299136457397903,0.006579762188000005,0.014861736993647671,0.010264040427798011
0.011541011112534787,0.9992199702340389,0.2059214133621441,0.8672661222751568,0.028512965496647502,-0.2651090808639882,0.6689915669861353,-0.18845898888746587,0.9990596395380458,0.005921413362143824,0.8434743378441528,0.06661014814611149,-0.4049423236952357,0.6351928029472316,0.21154101111253537,0.9993614540084422,0.40592141336214466,0.8913850257148109,-0.008050761068115253,-0.11943310901963727,0.7042280427899895,0.024893317707790952,0.01988600599006298,0.02983901996532723,0.026844573812699356,0.006632647079688464,0.014602561492385771,0.010906604934390355,0.024893317707790963,0.021831703338180672,0.029839019965327226,0.028973894334780034,0.006641795359924067,0.014371337110942309,0.01174480992290995,0.024893317707790952,0.017993076232126107,0.029839019965327226,0.024419442347391296,0.006613537768604878,0.014833410738310997,0.010183526214719997
0.008925322563138171,1.0029515035778418,0.20853286862008974,0.8660665887795439,0.029102802730831934,-0.2680754713986265,0.662898074628005,-0.19107467743686174,1.0035533254109363,0.008532868620090183,0.8426265383975469,0.0673039795437183,-0.40756132018301305,0.6287485367817366,0.20892532256313773,1.0024170618742558,0.40853286862009036,0.8902215916246383,-0.007605050124294965,-0.12272774264823051,0.6986468779359096,0.024850532255336465,0.020005501646552463,0.029859177623796373,0.027046506295115492,0.006664458419141461,0.014514066757966787,0.010842753862670477,0.024850532255336465,0.02195363127631247,0.029859177623796366,0.029137680232982965,0.006672172424034296,0.014281819714224743,0.011673144449156228,0.024850532255336465,0.0181011228654997,0.02985917762379638,0.024625231021124714,0.006646632068821021,0.014746058189328783,0.010127969907036636
0.0029876597293973864,1.0050545819516965,0.20703147516125045,0.8626831014435786,0.029356143475257834,-0.2656057708384287,0.6563041067209343,-0.1970123402706031,1.0060757423191322,0.007031475161251434,0.8392732018764979,0.0676422948903243,-0.40485706293253926,0.6215144784377796,0.20298765972939753,1.0041421384570826,0.4070314751612502,0.8872249804297586,-0.0074717706193774824,-0.12046739622425807,0.6927915157906145,0.024779078554123177,0.020051319785012484,0.029853156744330648,0.027176152526341937,0.006692477303585997,0.014472593828589116,0.01079125577556328,0.024779078554123174,0.02199171075873718,0.029853156744330648,0.029216509933482515,0.006698841378979496,0.014238875890595692,0.011612615811780545,0.024779078554123188,0.018148629356528886,0.02985315674433064,0.024771697437593488,0.006675895161151694,0.014706021444352214,0.010085484876591933
-0.0031043786325575763,1.008554753497881,0.20589605214108006,0.8620911360980447,0.03025371571253871,-0.26756045363798103,0.6515949920649458,-0.20310437863255792,1.0102672385102442,0.00589605214107949,0.8392184504278941,0.06862714859294644,-0.4065435635568598,0.6165018200110877,0.19689562136744246,1.0070138253313636,0.40589605214108143,0.8865161336108202,-0.006699653722956944,-0.12266703406355803,0.6885623827795457,0.02473657159127494,0.020173877443645002,0.02986936521076833,0.027371038609161225,0.00671896790015013,0.014396983408936288,0.010756245846877477,0.02473657159127495,0.022111049422638567,0.02986936521076832,0.029367285875597143,0.00672392832023271,0.014163029092107255,0.011572421459958581,0.02473657159127494,0.018259450605165213,0.02986936521076832,0.02497501347256648,0.006703663467702675,0.01463072324842579,0.010056334974094819
-9.888164156214322e-4,0.9974764612168481,0.2054239808128806,0.857926658332345,0.031078282648026756,-0.27162664706781886,0.64460985045956,-0.2009888164156215,0.9969682018369234,0.0054239808128805364,0.8350925021785811,0.06954352534455838,-0.41022812776068707,0.6091118691121085,0.19901118358437866,0.9979366002558647,0.4054239808128816,0.8828169346018262,-0.006006334905636956,-0.12709625422972634,0.682155236367613,0.02473339372082947,0.02055407591785232,0.029885440431998738,0.02752951334486182,0.006746198976581904,0.0143337312998602,0.010699774351668566,0.02473339372082947,0.022528416420409897,0.029885440431998738,0.02946685259695003,0.006749699585183305,0.014098593316737202,0.011508171655976661,0.024733393720829465,0.018589804069961594,0.029885440431998738,0.025153804128576925,0.006732233742201413,0.014568749219970248,0.01000800835591219
-0.009059965009005234,1.004458628224682,0.2038075386478664,0.8617933316014832,0.03215315320838341,-0.27520775488857163,0.6417794167993189,-0.20905996500900545,1.0053481433202294,0.003807538647865583,0.8401997410293511,0.07068039326564968,-0.4135208932860199,0.6062807314270809,0.19094003499099457,1.0036473859987942,0.40380753864786645,0.885783698349294,-0.005031336740228209,-0.13095018881247295,0.6795716372963628,0.024698568838778235,0.020711220338296987,0.029911999800457362,0.027763675849308975,0.0067704157345814435,0.01424088297542788,0.010684715157712443,0.024698568838778228,0.022687921068781657,0.029911999800457355,0.02966573524341239,0.006772578921703998,0.014006390245440972,0.01149191258575809,0.02469856883877823,0.01872908762228142,0.029911999800457362,0.025389187714840108,0.006757673567802286,0.014475418889157557,0.009995989865353702
-0.006615873037828223,1.0039123208950183,0.20828639570158408,0.8593027830782354,0.03196099550497661,-0.27276017837260286,0.6359983630451056,-0.20661587303782858,1.0046850865830843,0.008286395701584072,0.8379718544908779,0.07055147910002818,-0.4109154138552771,0.599831076110706,0.19338412696217194,1.0032032214107138,0.40828639570158376,0.88346766777318,-0.005326601245832341,-0.12863054048731737,0.6745799325974069,0.024628907585021977,0.02071067160734317,0.02993046611774941,0.02790534981424159,0.0068024877307936915,0.01416795519619512,0.010619892629899614,0.024628907585021984,0.022666662034319628,0.02993046611774941,0.029753445143535968,0.0068033104844628465,0.013933157886197726,0.011416075255699256,0.02462890758502198,0.018736744815290463,0.029930466117749403,0.02555077503772007,0.006790996766613235,0.014402743154629888,0.009942031510791274
-0.003951025565386972,1.0000743733310067,0.21173412421243118,0.8532237171241259,0.03254737195135832,-0.2772704971880848,0.6275614989848866,-0.20395102556538666,1.0000888772824361,0.011734124212430357,0.8317443515417502,0.07122909559844148,-0.41505089042963395,0.5908944840567683,0.1960489744346129,1.0000609251227304,0.411734124212429,0.8781299697538818,-0.0048727252948179145,-0.13349253909475423,0.6668265170076484,0.024589863560972907,0.020779323034132147,0.029959807610775244,0.02806120809269328,0.006831495122214039,0.014103228512467753,0.01053839493902255,0.024589863560972907,0.02271586053672008,0.029959807610775244,0.029841941343347462,0.0068307217296791406,0.013866865571554842,0.01132406321325678,0.024589863560972907,0.018806890723775244,0.029959807610775244,0.025733339597370147,0.006821491483863004,0.014339649790692922,0.009871624525341358
3.6955126567147275e-4,0.9951527738661702,0.2155709885372963,0.8487518350671479,0.03232654929195311,-0.27517835926279194,0.6201324723008078,-0.1996304487343278,0.994215872508888,0.01557098853729599,0.8273748399921595,0.07107060628548506,-0.41269658940428067,0.5828496234057888,0.20036955126567133,0.9960251832274819,0.41557098853729535,0.8741005461092972,-0.00519545850766534,-0.13164410824752196,0.6601376643495604,0.024520640846623712,0.020757082749582358,0.02997620163374425,0.028181733546438423,0.006862215449167424,0.014048806295122677,0.010461979595882643,0.02452064084662371,0.022669734252736298,0.029976201633744256,0.02989791215832332,0.006860030256735924,0.013810856969138318,0.011236990445845797,0.024520640846623715,0.018799867813489954,0.029976201633744256,0.025882624153768966,0.006853545744027027,0.014286819045505706,0.009806171720455434
0.0023937520737021796,0.9935997228091884,0.22015402636033493,0.8418759000009667,0.03185737956240059,-0.2711265196711572,0.6118518816848094,-0.1976062479262984,0.9923756523647813,0.020154026360334226,0.8203467303051099,0.07066028587937256,-0.40849358653299817,0.5737316492663631,0.20239375207370153,0.9947475747917874,0.42015402636033594,0.8680178132381625,-0.0057627908804536165,-0.12772982102794775,0.6527812253939863,0.024457180246200437,0.02077875975253174,0.02999095842035903,0.02826654771337751,0.006893359715297112,0.014003757837221876,0.01037338366250301,0.02445718024620043,0.02267333114973369,0.029990958420359037,0.029909323433763128,0.00688975501670746,0.0137640169327545,0.011134969365829438,0.02445718024620043,0.018829517761398958,0.02999095842035903,0.026005134739993035,0.00688604101724119,0.014243286620643704,0.009730947453019482
0.002102563515328609,0.997336170447297,0.22487215420644502,0.8402521449286392,0.031220267932838885,-0.2655756337281376,0.6058844408104833,-0.1978974364846715,0.9968315160508636,0.024872154206445403,0.8192446388979332,0.07006717138693669,-0.4028395556343605,0.567131307355917,0.20210256351532813,0.9978125687650244,0.4248721542064444,0.8663427320192449,-0.006482803610507071,-0.12225668460225919,0.6475529679437529,0.024392954229855785,0.020837974508198034,0.030006650532971964,0.02840084333909743,0.006923944170528128,0.013938537000349338,0.010300522829046704,0.02439295422985578,0.02272654920065844,0.030006650532971964,0.029986859955475217,0.006919013383327597,0.013697820562399212,0.011051483406774865,0.02439295422985579,0.018887660689211615,0.030006650532971964,0.0261635901576283,0.0069178995257404945,0.014178958747088997,0.009668438951950294
0.0018867834629245636,0.9975770649655284,0.2276536680921116,0.8372847550513598,0.031836046999139056,-0.2688954704167749,0.5990573867691709,-0.19811321653707611,0.9971235570141834,0.027653668092111484,0.8167582263363575,0.0707320439819929,-0.40579142952120245,0.5600647061887074,0.2018867834629257,0.9980087269771986,0.42765366809211086,0.8634731846730322,-0.005956860973099776,-0.1259308583086678,0.6411965261072119,0.024360140395540734,0.02092390005767737,0.030048195042602574,0.028559358911940887,0.006949563935001837,0.013876427849398344,0.010242014583621317,0.024360140395540734,0.02279572603575753,0.030048195042602577,0.030078208379930197,0.006943156558211471,0.01363461231218821,0.010986997415694068,0.024360140395540738,0.018970210765352723,0.030048195042602574,0.026352233522744628,0.006944915792202976,0.01411804479111976,0.009617591722133945
-0.0013939782235089671,0.9947495904696971,0.22580655096960886,0.833426893037239,0.03289387171549174,-0.2755693758162868,0.5916266961100833,-0.20139397822350866,0.9937800763426636,0.025806550969608846,0.8133667411287961,0.07182926182868621,-0.4120547746545153,0.5524661574343369,0.19860602177649145,0.9956807353204746,0.4258065509696093,0.8597866863219634,-0.0049759225691128894,-0.13299759590674975,0.6342106230225627,0.02432152748093005,0.02097627328389342,0.03007978388163347,0.02868218723310815,0.006969618754607412,0.013832643670797305,0.01019768632821045,0.024321527480930038,0.02282579459844489,0.03007978388163347,0.030126084899583083,0.006961848988125476,0.013589645970498368,0.010938541418045603,0.02432152748093005,0.01902866094011593,0.03007978388163347,0.026514217819570446,0.0069662724727211954,0.01407556570849801,0.009579967468843976
-0.0013664986503897096,0.9907095732728937,0.22746865875924727,0.8263677457923576,0.03393597527331371,-0.28145306520265234,0.5837031553517507,-0.2013664986503908,0.9890203632989168,0.027468658759247144,0.8065528041120276,0.07292831979270914,-0.4175881907399583,0.5443228416021901,0.19863350134961116,0.9923503143354535,0.42746865875924883,0.8533239527312051,-0.004033646963158388,-0.139208659270247,0.626766299526874,0.024310671626749176,0.021101365764964145,0.030126455476574825,0.028814343907959315,0.006993325979774983,0.01377224125528719,0.01012864132351147,0.024310671626749172,0.022930596600611267,0.030126455476574825,0.030169432761161505,0.006983943855947201,0.013527794089594623,0.010863000925354077,0.024310671626749176,0.019155478943442196,0.030126455476574825,0.026694538590715224,0.006991516381261217,0.014016711594307457,0.009519654171015409
-0.0013607351259721631,0.9964950981350926,0.23309998678409644,0.8275906505733011,0.03320564905556905,-0.2758576624965537,0.5787107504624345,-0.20136073512597172,0.995864127545285,0.033099986784095946,0.8086938243771755,0.0722280723119097,-0.41191949607375955,0.5388425308209002,0.19863926487402725,0.9971125081342608,0.43309998678409717,0.854002568146208,-0.004833484348462869,-0.1336601512780477,0.6224046098541041,0.024256426464482544,0.0212023261762698,0.0301521221382452,0.028988169134544436,0.007022766823189246,0.013693572114319494,0.010058270962397729,0.024256426464482547,0.02302842395967709,0.030152122138245207,0.03029077047543266,0.007012031177932676,0.013448666879772924,0.010783218485289221,0.024256426464482537,0.01924746601395424,0.030152122138245207,0.02688928647508911,0.007022285798649022,0.013938426912623397,0.00945858931215056
