Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04448228824389362,1.0041095449008102,0.18816101667122137,0.947138774076387,0.0146728875914659,-0.19250679131801135,0.8229619353998677,-0.15551771175610535,1.0050437588008,-0.011838983328778929,0.9344656223086981,0.0490152525036463,-0.3414040878096209,0.8045695781031145,0.2444822882438934,1.0033592013272645,0.3881610166712202,0.9574611601978236,-0.017416109591027074,-0.03826783422287731,0.8415130733647656,0.026348431296059623,0.018222064117046112,0.030186042957702868,0.02332371469520395,0.0058635835591985775,0.016110010055151485,0.01232321813344596,0.026348431296059613,0.020192640058921626,0.03018604295770286,0.025896283673052578,0.005900968761410981,0.015922212054944256,0.013435120745516506,0.026348431296059613,0.016470920991226795,0.03018604295770286,0.020974714931967044,0.0058210299835929555,0.016296181385021664,0.011347402454804452
0.044499967734013296,1.006678038877137,0.19296051932656086,0.945892336030926,0.014625638007075725,-0.1922945161319705,0.8163378904197626,-0.15550003226598674,1.0081967425805078,-0.007039480673438475,0.9329659022722707,0.0492155289837517,-0.34085329100897366,0.796990072781517,0.2444999677340133,1.0054556997568722,0.3929605193265614,0.9564719451250475,-0.017738924028902148,-0.03837069376042163,0.8357822778709046,0.026237490730969034,0.018308858366267597,0.03012951037535347,0.023495239795220314,0.005911599411301648,0.01599657975528407,0.012230711002140834,0.026237490730969038,0.02029288916443205,0.030129510375353476,0.026076855406076068,0.005947921349939201,0.01580677731082328,0.013324319334395469,0.026237490730969027,0.01654239454860688,0.030129510375353462,0.021126454262975013,0.005869823944780864,0.01618449113028201,0.01126998559580639
0.05849827869606491,1.0008612042824467,0.2047929488809662,0.9409447602122774,0.013312562457998445,-0.18722759736080472,0.8085539290067906,-0.1415017213039347,1.0010562349920393,0.004792948880967446,0.9269126832577612,0.04813425800493182,-0.3355432842608316,0.7877534767935408,0.2584982786960643,1.0007038273510234,0.40479294888096673,0.9524869816756056,-0.019314014430627524,-0.03350732925326164,0.8292848836050127,0.02606282397033049,0.018192390432490928,0.03005549381812967,0.023572992612780824,0.005969089973763837,0.01589319293293879,0.012108342106750096,0.026062823970330492,0.020148412989790785,0.03005549381812967,0.026143588253045014,0.006004332215518548,0.015701757848647913,0.01317438860509746,0.02606282397033049,0.016445564085281528,0.030055493818129674,0.021201711834870206,0.005928123785507983,0.016082588012678957,0.011169927297223256
0.052489443077212594,1.0028861139850378,0.20284269534941293,0.9405255969282298,0.014606694560560463,-0.19492818123362918,0.804195298244088,-0.14751055692278706,1.0035393294014119,0.0028426953494136114,0.9264757792210494,0.04965960089492938,-0.342710094051061,0.7830051178616046,0.2524894430772128,1.0023575192644634,0.4028426953494126,0.9521558353354003,-0.018281184544469364,-0.04172276593101831,0.8253866508521746,0.02599450295297164,0.01832090035773005,0.030038113323837223,0.023801449470331554,0.006005468977387185,0.015788540619332117,0.01208982572067972,0.02599450295297164,0.020292221037650226,0.03003811332383723,0.026382573364447753,0.006039664072843156,0.015596179745302014,0.013150786824107712,0.025994502952971635,0.016555712518082195,0.03003811332383723,0.021405860788102842,0.005965258738773035,0.015979095911067782,0.011155793312572916
0.05297956071184708,1.008826063812654,0.2082196296430958,0.9458931454069475,0.013954955277696246,-0.18732704706514527,0.8030598660693683,-0.14702043928815306,1.0108283334291073,0.00821962964309481,0.9331247180934326,0.0492163851432425,-0.33491680964566556,0.7815462598955922,0.2529795607118464,1.0072035642902513,0.40821962964309627,0.9565058063759085,-0.019169634055111018,-0.03428683719424776,0.8245711959816635,0.025872536367284753,0.01842677033666467,0.029976930623546272,0.024036357102223342,0.006051929744313726,0.015644454228260884,0.012047066858066158,0.025872536367284756,0.020421496986502956,0.02997693062354628,0.026647747638882783,0.006085001195914454,0.015452816873344249,0.013103517696618197,0.025872536367284746,0.01663894595030032,0.02997693062354628,0.021603862275830815,0.0060126110860779635,0.015834623831019655,0.011116175879609558
0.05242893288293811,1.0082135116367403,0.20978920585599553,0.9434260687291427,0.014601786444148501,-0.18996183499959046,0.7955198150358782,-0.14757106711706192,1.0100718932565418,0.009789205855995416,0.9301707210393596,0.05009032295580135,-0.33702640384436394,0.773257337340036,0.2524289328829388,1.0067027509476052,0.40978920585599526,0.9545192998348956,-0.01878172834877212,-0.037430466207263445,0.8178050320817378,0.02578028430196615,0.01848307322965749,0.029949707187741658,0.0242267450322468,0.006092663166464014,0.015575051230579598,0.011978846267916706,0.025780284301966157,0.020478008756506638,0.029949707187741658,0.02683791619678352,0.00612458282480899,0.015380167163486282,0.013021954915855978,0.025780284301966157,0.016689310163760067,0.029949707187741658,0.02177781620467042,0.006054221587995596,0.01576827557979168,0.011059866869048654
0.055968513333531894,1.0122606779946564,0.21855044638559357,0.9438305206494549,0.014558011546282168,-0.19521590892711982,0.7894560632282172,-0.1440314866664667,1.015032962673902,0.01855044638559339,0.9307400990779192,0.05027373922181472,-0.3418532495925908,0.7665063335130039,0.255968513333532,1.0100010395017507,0.41855044638559386,0.9548532916457572,-0.019088158950061718,-0.043087332397899455,0.8124582482208794,0.02569554142030852,0.01859320708139756,0.02992788714578759,0.024450407545314225,0.006141653551228196,0.015416198248910534,0.011875237422394968,0.025695541420308523,0.020603960571588732,0.02992788714578759,0.027072920486460962,0.006172419252375436,0.015220445821202773,0.0129018856841723,0.025695541420308523,0.01678123187771931,0.02992788714578759,0.021976085433079752,0.006104085134674599,0.015610450606492455,0.01097050141299117
0.04822198594355072,1.0161825639300817,0.21539666014483694,0.9455056364741083,0.01581766843320831,-0.20079196029161586,0.7847123070147924,-0.15177801405644853,1.0198386897602176,0.015396660144836963,0.9328948670597265,0.051750072132304537,-0.34687044443152104,0.761574563655029,0.2482219859435507,1.0131925721513826,0.41539666014483734,0.956205297819374,-0.018077494048057863,-0.04920318742285097,0.8080399094082953,0.025631630827984777,0.01875515567574821,0.029909846815672565,0.02472092580725033,0.006175773253256235,0.015321197725911676,0.011845484994263706,0.025631630827984777,0.020786808850721938,0.029909846815672558,0.027357132848708905,0.006205308611115349,0.015123780159037727,0.012869054955129487,0.025631630827984767,0.016918893757532288,0.029909846815672558,0.02221594452916243,0.0061391776731011035,0.01551732341334719,0.010944274354901834
0.04830809247033842,1.0181943570850214,0.2187488145324579,0.9456547084844111,0.015989759000242576,-0.2000377191548969,0.780744114424553,-0.15169190752966277,1.0222967848006392,0.01874881453245909,0.9331688889131159,0.052129101107396936,-0.3458634326427476,0.7569373107064584,0.2483080924703388,1.01482879075817,0.41874881453245816,0.9563250469107908,-0.01814589130397848,-0.04867230204209782,0.8047421648300985,0.025538737980417822,0.018836359110346257,0.029881109884446803,0.024938210715154157,0.006217948089235606,0.015203932821893362,0.011790203649889633,0.025538737980417822,0.020875431176924895,0.029881109884446803,0.027579639473866272,0.006246207231880902,0.01500651602271306,0.012802502711774624,0.025538737980417822,0.01698806307327116,0.029881109884446803,0.022410813200742265,0.006182377828493219,0.015400095795343597,0.010898218087858418
0.047376553080771475,1.0148834969112956,0.21912904934494382,0.9389346319457447,0.01696339417490983,-0.20772157829522758,0.7709569368308216,-0.15262344691922916,1.0182262627115013,0.019129049344944447,0.9250821264411027,0.053309839107101964,-0.3529720972260244,0.7460900925856728,0.24737655308077328,1.0121299011654152,0.41912904934494494,0.9508866776171696,-0.01741425055873891,-0.05690751224212507,0.7960397719284282,0.025468418169922465,0.01890005850495593,0.0298712504197683,0.0250916596824918,0.006254980724359043,0.015151446743215802,0.011710585753713578,0.025468418169922468,0.02093390521738571,0.0298712504197683,0.027708407413419223,0.006281943283920302,0.014951045888055294,0.012703566912772158,0.025468418169922468,0.017048465529837107,0.029871250419768302,0.022563521684928887,0.006220445630589037,0.01535069908591443,0.010835881627618983
0.04571263882070244,1.020034468149607,0.22282928630150928,0.9420197188234408,0.017323302342337588,-0.20946331854553585,0.7669411949023396,-0.15428736117929637,1.024535636818925,0.0228292863015102,0.9289564721582833,0.05385562249166864,-0.35437064834849397,0.7416472347271748,0.2457126388207021,1.0163163696518744,0.4228292863015085,0.9533723202348182,-0.01727352903137802,-0.05897362938576554,0.7925176207326856,0.02540205139522696,0.019059734415842123,0.029859391268855496,0.02534814443966602,0.0062944394136558845,0.015027825962968503,0.011655733988616595,0.02540205139522696,0.021117841817135396,0.029859391268855496,0.027978635706765675,0.0063200527418323955,0.01482706954869962,0.012640281785560986,0.025402051395226968,0.01718162670504695,0.029859391268855496,0.022789790568064124,0.006261000126779639,0.015227576201710053,0.01078841115308872
0.04032561656927996,1.0253776087835216,0.2223713570351467,0.9459683078139807,0.018372930299686563,-0.21485446087051266,0.764351505745411,-0.15967438343072013,1.0310632256161338,0.022371357035145527,0.9339141966963397,0.05507483051397316,-0.3592486857620362,0.7390375440487345,0.24032561656927937,1.0206626875999336,0.4223713570351475,0.9565382063413964,-0.016429763868268277,-0.0648740759128386,0.7900975140842367,0.02534379905625064,0.019206653239301198,0.029861330574693295,0.025632805065849435,0.006328680310692753,0.01491049528236649,0.011641676619490674,0.025343799056250643,0.02128178205985993,0.029861330574693302,0.028273166953571408,0.006353071487608247,0.014709632936561039,0.012625505546518175,0.02534379905625064,0.01730683588551292,0.029861330574693288,0.023044180931878593,0.006296226956442569,0.015110639193162002,0.010775419184888117
0.036265652716146304,1.0252551387065805,0.2212561707070136,0.9427071736684962,0.019992835354077698,-0.22442035816172834,0.7575489102725997,-0.16373434728385475,1.0308892414180295,0.021256170707014285,0.9301016890101025,0.056895072422847526,-0.3683267822599286,0.7316421461449273,0.23626565271614722,1.0205600290672874,0.42125617070701454,0.9538828338431464,-0.015047415969308309,-0.07490205146334555,0.7840039510533353,0.025303466661007,0.019345998787871313,0.029871511232659114,0.02586790927714417,0.006361495383587338,0.014821491611525057,0.011589270885614846,0.025303466661007,0.02142727009124961,0.02987151123265912,0.02849290879518157,0.0063844497788751505,0.014619468489091783,0.012561580526135045,0.025303466661007,0.017431424651597135,0.029871511232659114,0.0232665654889815,0.00633021447973237,0.01502297165788594,0.010733783064240698
0.03252418278936147,1.0235865310882115,0.22023906659527265,0.9364888741001998,0.021359058685102406,-0.23373227975487507,0.7486733739593954,-0.1674758172106387,1.0288052834158123,0.020239066595272883,0.9227597442606483,0.05841644053536754,-0.3771051350901863,0.7219181985457066,0.23252418278936068,1.0192141262744312,0.420239066595274,0.9488085139720229,-0.013873806051068305,-0.08472078646004468,0.7760734947866317,0.02524607531706639,0.019379623282422938,0.02988680473436659,0.026025574699639564,0.006393278118614006,0.014772981075119717,0.01153239774421009,0.02524607531706639,0.021446022645004417,0.029886804734366598,0.028613601405924463,0.006414973578824077,0.014568792832650774,0.012489917785776175,0.02524607531706639,0.01746908665221762,0.02988680473436659,0.023430111937748025,0.006363030472757079,0.014976745517984448,0.010690852326835993
0.031444044998563285,1.0251225651313431,0.22257935138382906,0.9358830766769853,0.021868745991163174,-0.2369220649491187,0.7421889020098367,-0.16855595500143722,1.03067207840158,0.022579351383828324,0.9222014815111473,0.059093405133247734,-0.3798877022975036,0.7147958376271655,0.23144404499856291,1.0204546388581541,0.42257935138382996,0.9482882532131391,-0.013567852092170374,-0.08829852647206178,0.770309910554713,0.025188203677963414,0.019528606243517096,0.02988287202815172,0.026247622599392395,0.006430456584858456,0.014679782008541134,0.011460366943064846,0.025188203677963414,0.02160913965916887,0.029882872028151725,0.028824336712185625,0.006450703911794519,0.014474303388252119,0.012405113269505141,0.025188203677963414,0.017597533426120495,0.029882872028151725,0.02363767424122296,0.006401433866488434,0.014884939241153677,0.01063064380842633
0.040401748485284515,1.0207047815330617,0.23094238498020386,0.9296099277039755,0.02064650320133915,-0.23005194622896352,0.7328738067134916,-0.15959825151471602,1.0252482880497245,0.030942384980202985,0.9148053025747394,0.05801820659148238,-0.3727860027975433,0.7039921193135117,0.2404017484852847,1.0168687009400483,0.430942384980204,0.9431704240778115,-0.014973931834999232,-0.08162859835315846,0.7623947948914107,0.025061210795672965,0.01943715212850922,0.02985375849580387,0.02633977932547506,0.006476742514745984,0.014626864936303888,0.011340617562627092,0.02506121079567297,0.021489503484892647,0.02985375849580387,0.02888067858998239,0.006495609203940353,0.01441910455713455,0.012260132242806395,0.02506121079567297,0.017525050223587867,0.02985375849580387,0.023738980362073163,0.006448930664713233,0.014834121655666952,0.010532980765218776
0.03950408873541129,1.0250006886098812,0.23521078531010217,0.9303071521248172,0.02065161238575791,-0.2282937837269727,0.7276168318423012,-0.16049591126458942,1.0304699588815784,0.035210785310101786,0.9158376981630221,0.05817467269452059,-0.3708260791965207,0.6980246533606496,0.23950408873541223,1.0203641090684228,0.4352107853101029,0.9437007500344571,-0.015157359642131718,-0.080041172146207,0.7578966000053835,0.024993314072842745,0.01956139956629356,0.029848442975928396,0.026568670115739296,0.006515158698692724,0.014524967891414463,0.011265636890829094,0.024993314072842734,0.021626017527378076,0.029848442975928396,0.029100091654503158,0.006532577183210306,0.014316679050922796,0.01217218004606873,0.024993314072842738,0.017631067845440013,0.02984844297592841,0.023951452330354103,0.006488604688358612,0.014732743904623364,0.010469575227134618
0.03791744515903996,1.0279978665292162,0.2386074949372922,0.9289657031682093,0.0211858944975421,-0.2324913367390396,0.720615070627261,-0.16208255484096076,1.034094209672532,0.03860749493729188,0.9144536781100671,0.05884689751449157,-0.374679953875084,0.6903424957374797,0.23791744515904117,1.022805527488085,0.43860749493729073,0.9425597700750266,-0.014799373902917023,-0.08455277018481917,0.7516832802948284,0.02494147409240907,0.01967825532477175,0.029862195469362196,0.02677960182075807,0.0065502922051604,0.014436014775005028,0.01118996016102406,0.024941474092409068,0.021749526860372174,0.029862195469362196,0.029289107150519716,0.006566298527960092,0.014226552804983722,0.01208317428465116,0.024941474092409075,0.017733661090011003,0.029862195469362196,0.024154969404132014,0.006524956466208731,0.014645035605233303,0.010406585815315372
0.037811386616243295,1.0333572085795193,0.2436248071119307,0.9317105901317779,0.0213811608338223,-0.23213276125439009,0.7158413928733736,-0.16218861338375715,1.0405951554347848,0.043624807111930404,0.9179447796297991,0.05918377759328436,-0.3740048112139131,0.6851285903561289,0.23781138661624313,1.0271661085678503,0.4436248071119307,0.9447497466009674,-0.014784223907632066,-0.08449684880146796,0.747445652953971,0.024883091344239876,0.019814222147657712,0.029871934428741368,0.02704981559076234,0.006587224747935093,0.01433240888762936,0.011124728986245228,0.024883091344239883,0.021899495013969712,0.02987193442874137,0.029554842841608545,0.006601739845318181,0.014122234441715476,0.012008682492520252,0.024883091344239876,0.017849453671019956,0.029871934428741368,0.024402540870872465,0.006563196081715373,0.014542259487405085,0.010349996985132443
0.032972376312649765,1.0254733381519825,0.2372692279723369,0.9245274690054077,0.023527993667303848,-0.2455699337557893,0.7071990543185508,-0.16702762368735002,1.0309446296409284,0.03726922797233606,0.9097165145412474,0.061454819734258426,-0.38681102900631037,0.6760331097093143,0.23297237631264947,1.0207605715230574,0.4372692279723362,0.9388041842675847,-0.012800660497755079,-0.09854811915067602,0.7394850821779471,0.024842948992305613,0.019846223566608593,0.02989712260199831,0.02721310214667246,0.006609812934870404,0.014294289623715591,0.011091271677655726,0.024842948992305616,0.02190441902929638,0.02989712260199831,0.029658128022220922,0.0066229427443501515,0.014082170220549878,0.011966936641999564,0.024842948992305616,0.01789278645052024,0.029897122601998324,0.02458402963151573,0.006586989265541635,0.014506314944339514,0.010326157595233802
0.03974810885650957,1.0134324509455537,0.23966782639774323,0.915063192639603,0.024014505769738737,-0.250540870889663,0.6960477941078478,-0.16025189114348873,1.0162880537449703,0.039667826397742086,0.89878707959646,0.06207243990159633,-0.391325880816914,0.6638275787523306,0.23974810885650905,1.0109584487364687,0.43966782639774177,0.930999399674756,-0.01248373489407456,-0.10394717204439527,0.7294884501304366,0.02476483402556211,0.019752586380139197,0.02990750820544701,0.02732225011917886,0.0066432857902252816,0.014259028069209433,0.010991745517189835,0.02476483402556211,0.02176677179027067,0.029907508205447002,0.029706906298514843,0.006654864255684168,0.014043954392777898,0.01184864103780038,0.02476483402556211,0.017828753994614928,0.029907508205447016,0.02471564648978963,0.006621838131441736,0.014474021089711272,0.010245157380703288
0.040975500587208495,1.012927803226621,0.2432457808291119,0.9107958015086572,0.024382043132743336,-0.2546086566891641,0.6868478987528223,-0.15902449941279137,1.0156518439023998,0.0432457808291114,0.8940967283896886,0.06254558500528395,-0.3949217183494723,0.653969954962804,0.24097550058720962,1.0105546637383398,0.443245780829113,0.9274027317451088,-0.012262938182794725,-0.10845805402911717,0.7211080099877728,0.024700775793171724,0.019768333459664507,0.02992926853939969,0.0274855122833881,0.00667761680941905,0.014204415424149347,0.010905956297171497,0.02470077579317172,0.021766534041760544,0.029929268539399683,0.029823059415954787,0.006687811919430927,0.013986967415783529,0.011750092156383389,0.02470077579317173,0.017850155238629494,0.029929268539399683,0.02489023361000498,0.006657400561919112,0.014421818513753175,0.010172800623770618
0.035116460228426426,1.0181293622852339,0.242494481593047,0.9138868509709057,0.02521555970404249,-0.2577900405317944,0.6821137232160338,-0.16488353977157388,1.0219242865888218,0.04249448159304508,0.8981004181077853,0.06348705368542445,-0.39766723524593217,0.6491243781430794,0.2351164602284272,1.0148036892306953,0.44249448159304783,0.9298300503385756,-0.011575939588620798,-0.11206730005030492,0.7166833689466232,0.024653249171078348,0.019910896871162223,0.029943094441386462,0.027754753778867332,0.006706540492396696,0.014119067449186519,0.010865141569767445,0.02465324917107835,0.02191686262431236,0.029943094441386462,0.030070296817874133,0.006715261333630021,0.01390081640904073,0.011705451709819731,0.02465324917107835,0.017975499886154243,0.029943094441386462,0.025146918747536332,0.006687653626927925,0.014337453882109462,0.010136765852001024
0.04112799438188586,1.0199337490140716,0.25230516845875994,0.9109826312714117,0.023511180579429136,-0.2458495654786993,0.6744048218837939,-0.15887200561811338,1.0240854613579673,0.05230516845875967,0.894964870808594,0.06187632962697559,-0.38575526521141607,0.6400854129247259,0.24112799438188562,1.0162818768933524,0.4523051684587594,0.9273704048599632,-0.01341232010662996,-0.10005566082291147,0.7102333433223171,0.024553201298723647,0.019910613023623895,0.0299352440646638,0.02788388127448144,0.006749351790947691,0.014054087513386873,0.010745399224552902,0.024553201298723647,0.02190909530260033,0.0299352440646638,0.030162079496046885,0.00675665631921,0.013834154716914319,0.011563807778829004,0.02455320129872364,0.0179762168806777,0.0299352440646638,0.025283671057342836,0.00673178201650978,0.014273884383816866,0.010035663468119398
0.03851462340870098,1.0260519982758243,0.25531344548979157,0.9152265544744098,0.023589807399589435,-0.24477539778283638,0.6707463514757694,-0.16148537659129936,1.0314419835189337,0.05531344548979311,0.9002928929698274,0.06203536281751537,-0.38443868319691815,0.6361108328615578,0.23851462340870005,1.021285792234642,0.45531344548979,0.9307392197569492,-0.013454325644818743,-0.09920750138600792,0.7070353650745328,0.02449348284452691,0.020011968121589452,0.02995428393037705,0.02813664623145215,0.006781589438902734,0.013954632992601173,0.010696264240920541,0.02449348284452691,0.022013501275931883,0.02995428393037705,0.030392573824753924,0.00678754377446283,0.01373477216984438,0.011507993569029538,0.02449348284452691,0.018064807850096985,0.029954283930377044,0.02552605165543403,0.006765253245208791,0.014174430364000743,0.00999314039916817
0.031750857823729314,1.0291868242005964,0.25385679885105417,0.9131803687961295,0.02444002379350141,-0.24852174700465535,0.663753601741239,-0.16824914217627152,1.0351693949642482,0.053856798851053274,0.8983063754485321,0.06295773451176034,-0.3878190187211384,0.6286728453594955,0.2317508578237289,1.0238632496392148,0.45385679885105296,0.9289159230399058,-0.012713822086094562,-0.10329777892646387,0.7006798450881974,0.024441616883301726,0.02008387803044492,0.02997570758865195,0.028307727727917984,0.006806972125109375,0.013906836129300517,0.010649040580679997,0.02444161688330172,0.02207954524766872,0.02997570758865195,0.030511696988988667,0.006811572664743821,0.013685588832225672,0.011453113531670046,0.024441616883301723,0.018132987996709912,0.02997570758865195,0.02571128526505535,0.00679188056671166,0.014128088825113093,0.00995463946935161
0.03398466777865757,1.0236012644013426,0.2558307127113748,0.9045272070110217,0.024972884633756853,-0.2516417243406118,0.6539471670558559,-0.16601533222134282,1.0283847518842335,0.05583071271137396,0.8886909619541569,0.0635897011018765,-0.39055815714594677,0.6180769241420465,0.2339846677786574,1.019315346808224,0.4558307127113743,0.9216359180221171,-0.012320892638063519,-0.10677266884252518,0.6918193107304698,0.02438538519080299,0.020073687659769055,0.029998508096146168,0.028432521377636535,0.00683655605641103,0.013868308148692703,0.010562586940223367,0.02438538519080298,0.022040860949233618,0.029998508096146168,0.030562338338362346,0.006839578208542081,0.013644738321793685,0.011352878188583188,0.02438538519080299,0.01813797200532422,0.029998508096146168,0.0258668083783441,0.006822922082296665,0.014091886140314766,0.009882792869637742
0.0327937340027689,1.0199184256254716,0.25662306467282053,0.8947635041853632,0.026006186603098114,-0.25942651133609196,0.6433107628971247,-0.16720626599723085,1.0239071338859784,0.05662306467282028,0.8779519877793247,0.06470018899971491,-0.3978534623429869,0.6068750150977088,0.23279373400276784,1.0163175153815924,0.4566230646728209,0.9133570076352306,-0.011407271657129847,-0.11502269471620538,0.6820053266377684,0.024348787197253374,0.02010482097206522,0.030037673473065497,0.02853446223882539,0.006863533990432145,0.013833720996156465,0.010479111764206357,0.024348787197253367,0.02204968838938323,0.030037673473065494,0.03057754826471192,0.006865093975889798,0.01360748179463887,0.011258779014353808,0.024348787197253367,0.018180133698654326,0.030037673473065494,0.026010699963325078,0.006851246412504573,0.01406005032044322,0.009813340082488351
0.032990725292884174,1.023246586533596,0.26155413475114103,0.895583500477661,0.026116852770327603,-0.2615036651134107,0.6373749420194004,-0.16700927470711543,1.0278638886679592,0.06155413475114138,0.8793575919868097,0.06486336369843443,-0.39967004670736916,0.6005298028509798,0.23299072529288462,1.019055239726188,0.46155413475114115,0.9138616452407609,-0.01138952175122826,-0.1173364652534531,0.6766666413204102,0.02429771215246917,0.020162734765661872,0.030077426625848308,0.02873333476053731,0.006894214137459449,0.013748518174922713,0.010412324930999271,0.02429771215246917,0.022099195963054753,0.0300774266258483,0.03073358482712975,0.006894393097901257,0.013521707709862954,0.011182995263118504,0.02429771215246917,0.01823379168437226,0.0300774266258483,0.02621780798581951,0.006883205968282958,0.013975489013803914,0.009756178244075025
0.029000933345642597,1.0263329451908756,0.26227197136038793,0.8944861800948821,0.02621128693322483,-0.25736518627058796,0.631916776254679,-0.1709990666543575,1.0315163526546225,0.06227197136038641,0.8786079566866465,0.06502656921166611,-0.395399518383952,0.5945004102579344,0.22900093334564262,1.0215952838019853,0.4622719713603864,0.9127618680004318,-0.011402813836647652,-0.11330259264089627,0.6719049635016278,0.024242850888347742,0.020261664835438082,0.030090263566305543,0.028916950474982897,0.006922109631917873,0.013690021026598387,0.010355525165627467,0.02424285088834774,0.022195330659481198,0.030090263566305543,0.030862417066344947,0.00692083483111797,0.013462359104564461,0.011117152556847351,0.02424285088834775,0.01832248628854189,0.030090263566305536,0.0264169068941687,0.006912483516907768,0.013917783549331764,0.0097083824167716
0.032263613801626005,1.0179214523868232,0.26415970089081653,0.882000837238377,0.026024629079746175,-0.2571413156427337,0.6203456126818612,-0.16773638619837347,1.0214024456175008,0.06415970089081566,0.8649547886789354,0.06488252053784416,-0.39484382268094276,0.5819523506505442,0.23226361380162605,1.0147212921432294,0.46415970089081593,0.9021069177088993,-0.011670071972837204,-0.11338107914353591,0.6614377859614216,0.02415388455699421,0.02009849458563218,0.03010859623901125,0.02891053923891604,0.0069502643668738,0.013691218833689707,0.010263523132499588,0.024153884556994215,0.02198335482718923,0.03010859623901125,0.030756642119889245,0.006947673564605971,0.013460299682579054,0.01101065867217219,0.02415388455699422,0.018198470067307813,0.030108596239011246,0.026471139946172242,0.006941892502743946,0.013922136286046074,0.009631881793332499
0.032935042956442506,1.0254501828486535,0.27084504004731985,0.8880015816856113,0.02585361612797793,-0.2569012928329158,0.6158433891453777,-0.1670649570435578,1.0303598676053785,0.07084504004732026,0.8722749546139047,0.06475951828474297,-0.3942702024863521,0.5773628425256234,0.23293504295644263,1.020910255830008,0.47084504004731853,0.9069246247770371,-0.011932148221014405,-0.11346842792279788,0.6572326248499664,0.0241130534838206,0.020234365214579695,0.030154264795353946,0.029190892748324208,0.006981783088745848,0.013589745838717667,0.010198120386271596,0.024113053483820597,0.02212940970073037,0.030154264795353946,0.031008153316283718,0.006977764219586165,0.013358394598917647,0.010939864594292836,0.024113053483820604,0.018319141960379023,0.030154264795353946,0.026745105486198333,0.006974759129870651,0.013821221623093245,0.00957267597621665
0.03410625692673108,1.0250021809547922,0.27444227147048933,0.8844010104498051,0.026569441618544132,-0.2633432296469092,0.6073984418322751,-0.16589374307326915,1.0297700660216222,0.07444227147048836,0.8687958934115964,0.06553412492179289,-0.40024068163226184,0.568702698794883,0.23410625692673198,1.0205613526418875,0.4744422714704874,0.9036720452179391,-0.011317102247640709,-0.12037058529956818,0.6492622003658718,0.024078910428553046,0.020281557640593858,0.030205708809617756,0.02937808510242969,0.007008040668784888,0.013528494540565952,0.010122715366971916,0.02407891042855304,0.02215788172508757,0.030205708809617763,0.031126620577791024,0.007002441121511808,0.013295333659382713,0.010857417847646477,0.024078910428553046,0.01836936125356403,0.030205708809617763,0.02695882903294793,0.007002516823315776,0.013761939436501709,0.009506458320049819
0.03301198495675312,1.0204460928306238,0.2745512605559618,0.8738853662330077,0.027830362206408943,-0.27367955130907273,0.597056036984838,-0.1669880150432472,1.0242824243786244,0.07455126055596083,0.8577466015657669,0.06683662957507025,-0.4100458071677902,0.5580993299285476,0.23301198495675418,1.0168419773892965,0.47455126055596125,0.8944837064635853,-0.010141988765751786,-0.13121702621827436,0.6394850547365325,0.024044545254097847,0.02025553904789145,0.030260182638857953,0.029454121415641337,0.007031127115707388,0.013490835413915853,0.010048134496689813,0.024044545254097844,0.02209568423257952,0.030260182638857953,0.031095620223284826,0.007024102583688925,0.013255472749330106,0.010775850701460787,0.02404454525409784,0.018364278371664492,0.030260182638857953,0.027097345819005657,0.0070269632181562776,0.01372661247037177,0.009442065838330753
0.034383951459004095,1.0191264472100343,0.2790298613806844,0.8646813820894702,0.0273754478578645,-0.27009590916187437,0.5874178757349281,-0.16561604854099665,1.0226744347546965,0.07902986138068466,0.8481400386276107,0.06640662807278691,-0.40627541915867865,0.5476401554266205,0.23438395145900429,1.0157738927248743,0.4790298613806847,0.8863978745151796,-0.010661271688414853,-0.12780654152824764,0.6307611691069984,0.023974891354883544,0.02019818279376595,0.030294047429581313,0.02948957649024886,0.007059887836178168,0.013472024461635831,0.009959436660341835,0.023974891354883544,0.02201177389618024,0.030294047429581313,0.031039933430821412,0.007051539470517274,0.013234055531149357,0.010674755606503133,0.02397489135488354,0.01832544028934403,0.030294047429581313,0.02718901947730789,0.007057014018987886,0.013710128533787547,0.009365778881131286
