Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.027802561582736304,1.0348857904861293,0.2788125420106465,1.0435847399910085,0.02995504616240796,-0.5633428814086575,0.5945896731626854,-0.22780256157386874,1.0403043770331175,0.07881254211441513,1.0510441002935689,0.06531304925884873,-0.6904159438191234,0.5840839689755349,0.17219743841544544,1.0291105506351788,0.4788125420564223,1.0360833427413363,-0.004061921996630524,-0.4304473990748986,0.6154383134856213,0.02418872927814158,0.02187841206639119,0.030849578954152655,0.02751028972624968,0.006762196930793735,0.013743459423350616,0.011744490526818458,0.024188733570084876,0.023547320021773316,0.0308495789524955,0.02983657435720642,0.00677464677990009,0.013489856775041584,0.012819754160940252,0.0241887314624685,0.019954801940382443,0.030849578953431857,0.024977094374741944,0.006739949219219082,0.014004404408939682,0.0108402750778871
-0.02400760851796407,1.0306722316300225,0.2853825751230502,1.040644507039566,0.0302889322353459,-0.5737321612303032,0.5846172488915704,-0.22400760842620113,1.0353522025995645,0.08538257522645784,1.0475010714924877,0.065715365150527,-0.7001825396467065,0.5744208176133899,0.1759923915225285,1.0256310791156946,0.48538257516868294,1.0336883006614848,-0.0038250514441963146,-0.44146082319007895,0.6054187986929507,0.02415990038237814,0.021881144881815154,0.03089231666347791,0.027607163004555183,0.006793703614191287,0.013694439594443941,0.011647151106268383,0.0241599003812664,0.02351821061425604,0.030892316661838802,0.029905719510347102,0.006804886148772947,0.013438214603390671,0.012717615748502968,0.024159900381904558,0.019975427820717654,0.030892316662765,0.025083345338033164,0.006772606027803959,0.01395819483820213,0.010749315296406868
-0.021342931160176205,1.0293705677979856,0.2902562450958071,1.0401697524941897,0.02966596254838988,-0.5690969361120659,0.5786363153872425,-0.22134293106908218,1.033780609483897,0.09025624519878946,1.0468591403579066,0.06514952020786707,-0.6954154719955933,0.5682124643398535,0.17865706888003408,1.0245723160538596,0.4902562451412657,1.0333268634476336,-0.004531455659301797,-0.43693144913808757,0.5998654695945174,0.024100784147809244,0.021889469466585314,0.030900204552527587,0.027705298423059927,0.006826203239443099,0.013645455310046494,0.011576376309269672,0.024100784146728123,0.023500920143320586,0.030900204550905457,0.02998328746681711,0.006836204343346181,0.013388372654134981,0.012638117475559225,0.02410078414734984,0.019996097192452142,0.030900204551822102,0.025185251403256427,0.006806210097898488,0.013909981149819822,0.01068782999688121
-0.01741163618855805,1.0259381040430853,0.2969405652981026,1.037818048257427,0.029713046558243195,-0.5725190195673036,0.5708664726738902,-0.21741163609801648,1.0297534374762474,0.09694056540071748,1.0440145740040716,0.06523950136633849,-0.698460441985536,0.5606000185264362,0.18258836385141683,1.0217380358188317,0.49694056534340963,1.0314194411733042,-0.004557400073345541,-0.4407205687817394,0.5921641825248033,0.024072667991314675,0.02188301683338837,0.030945627709671433,0.027789977070138923,0.006859002027897045,0.013589643479631434,0.011488820036383109,0.024072667990252865,0.023459412036881983,0.03094562770806049,0.030036644728544462,0.0068677765912557405,0.01333054611882799,0.012544234898936784,0.02407266799086397,0.020010629041138744,0.030945627708970528,0.025282835981830197,0.006840121735740065,0.013856281295555654,0.010606685748302883
-0.028937111555252623,1.0204821166935334,0.2905300805095239,1.0332755959333542,0.03222358122642477,-0.5873634530473382,0.5642347293630822,-0.22893711171816744,1.0233870986194844,0.09053008031731247,1.0385778300102941,0.06780628267345185,-0.7125999162726591,0.5550526969131124,0.17106288848519816,1.0172168183370245,0.49053008055529773,1.0277106733794608,-0.002132777470875813,-0.45628559849227446,0.5848122938731529,0.024072311461054333,0.02192068111027962,0.03100006152171074,0.02790931758944764,0.006874912919757669,0.01356730666660848,0.01147877347156126,0.024072311463584576,0.023440414381035665,0.031000061525093478,0.030099639389530006,0.006882419149568821,0.013306413314051094,0.012539990453169203,0.024072311460598697,0.020080104266150298,0.03100006152100427,0.02542723400651296,0.006857181649240792,0.013836113434454797,0.010591815431274748
-0.023544642591506706,1.0180411162960736,0.29819382158886243,1.0318650757918681,0.031746492063977894,-0.5891680044959291,0.5567112169754226,-0.2235446425930521,1.0205523531103469,0.09819382158424617,1.0368686182719624,0.06736896174966961,-0.7140972092437512,0.5475956577326397,0.17645535733155807,1.0151876166976557,0.49819382149789293,1.0265679359113855,-0.002678249831464974,-0.4583809845850586,0.5774505827876605,0.024032884311319013,0.021909049559208957,0.0310351823218932,0.027991388687667255,0.006909290685780182,0.013501093264437457,0.011380944702078248,0.024032884311536457,0.02339871546650578,0.031035182322077772,0.030155711069429245,0.006915503802237155,0.013238708234098279,0.012434319227125257,0.02403288431246993,0.02008665927479868,0.031035182323463886,0.02551917810924523,0.0068927454300719195,0.01377142477593446,0.010502725762519854
-0.022602266465817613,1.0134623500200481,0.30226000093412236,1.0283780981375943,0.03226730508228565,-0.5953966329187762,0.5491919762452454,-0.2226022664447792,1.0152873752053941,0.10226000095589312,1.0327430811679883,0.06793798298435988,-0.7198715883355412,0.5404777867737337,0.177397733480053,1.0113569542545393,0.5022600008696277,1.0237011206881426,-0.0022361858748045083,-0.46501601766800316,0.5698171337257921,0.02400873248304491,0.021904545481350193,0.031082766686201517,0.028078733896741318,0.006938608150546513,0.013447370221119035,0.011305291752009162,0.024008732482950126,0.023352611186934435,0.03108276668593876,0.030202450384472272,0.006943489298695975,0.013183556439629238,0.012355155737042546,0.02400873248387013,0.020107766648100933,0.03108276668732006,0.025625190356404034,0.006923287388848256,0.013719506402575363,0.010431492517213441
-0.025686859439106702,1.0159166912057236,0.3031546185787038,1.0308399641991424,0.03358056145161392,-0.6054296446389926,0.5438282249115015,-0.22568685939905248,1.0180246855875312,0.10315461862269991,1.0355040785384377,0.069279981238966,-0.7293610771924597,0.5360759458428698,0.17431314052557947,1.0134490850348485,0.5031546185361814,1.0257882707497932,-9.782498079465296e-4,-0.4756006741315844,0.5638346655283393,0.02400342639975369,0.022004641681109428,0.03114207261483315,0.028266826554748024,0.006960203613590991,0.013398181287340688,0.011275510923844552,0.024003426399403848,0.02342875920497797,0.031142072614198463,0.030374199209769942,0.006963830806075898,0.013133285132277257,0.012327241305445213,0.0240034264003165,0.020213916869452273,0.03114207261558104,0.025809249484543256,0.006946039921378832,0.01367167922086552,0.01039967522488504
-0.024196227816343157,1.0091647638068482,0.3074352538492467,1.0258634774450786,0.0334392641133644,-0.6070881538806442,0.5357331716338767,-0.22419622776066261,1.0103462084935033,0.10743525391167001,1.0296921572829247,0.06915918089494283,-0.7306722095843639,0.5280995895471841,0.17580377216429363,1.007761590970782,0.507435253825313,1.0216679127432564,-0.0011684772104215702,-0.4775933944143943,0.5558252960076631,0.02397028543574587,0.021935527464351942,0.031179291690615393,0.028288046017548335,0.006989940778569521,0.01336478949926091,0.011196109167246966,0.023970285435187557,0.023313261923044018,0.031179291689670718,0.030347182855683108,0.006992395459076508,0.013097575063082909,0.01224362977927416,0.023970285436087767,0.020179254515007735,0.03117929169104938,0.025859468454704354,0.0069768749316839905,0.013640670856268924,0.010325680303611914
-0.018293363628277014,1.0174624373370682,0.31541475248369705,1.0333948350447486,0.03280085181278408,-0.6048573935255934,0.5318005870827183,-0.21829336356001042,1.0196916255806576,0.11541475256115741,1.0383066548359023,0.0685508605895993,-0.7283082420703676,0.5244274094727701,0.18170663636562367,1.0147930210048408,0.51541475247529,1.0279814509098486,-0.001862420254166386,-0.475474303781845,0.5519001876967905,0.02393158763251116,0.02206846346249738,0.031215623886739867,0.028516674629221746,0.007021633075306452,0.013278712003786705,0.011123242634533619,0.023931587631799908,0.023447962202106806,0.03121562388554404,0.03059098889001355,0.007022798985642973,0.013011442576603844,0.012162491933380887,0.023931587632675482,0.020297370405324477,0.031215623886913263,0.02606055091495781,0.007009782243342757,0.013554642086552347,0.010260300651763187
-0.0181408583725664,1.0133699954349362,0.3190494181751941,1.030508425675484,0.03358652244163418,-0.6143143995323936,0.5241744187876947,-0.21814085829343752,1.015029998155512,0.11904941826554338,1.0349017996067655,0.06935656714785005,-0.7372169023118943,0.5175168875007693,0.18185914163226513,1.0113506123171032,0.5190494181796441,1.025607200873422,-0.001125246879111197,-0.4854821098924976,0.5438427519124776,0.023922517901830694,0.02206549772174711,0.031278084546727786,0.02860774399620795,0.007046953548210642,0.013237353100801761,0.011061189049265738,0.023922517900981703,0.023405043336200585,0.031278084545315485,0.030643087202043416,0.007046833658764649,0.01296806043984131,0.012100862682086507,0.023922517901850373,0.020320126315924194,0.03127808454668649,0.02617010372613718,0.0070363046835215035,0.013515539609004642,0.010198429184603603
-0.026224254469354665,1.0196552309322988,0.31512777928096647,1.0356248366690444,0.035045648523755635,-0.6201693138244012,0.5219765599967414,-0.2262242543805572,1.02202094095055,0.11512777938268351,1.0406443520011572,0.0708604973972945,-0.742754223884102,0.5163510325967702,0.17377574554468525,1.0167170040216398,0.5151277792962502,1.0299417824263664,2.615860702347428e-4,-0.4916476206514436,0.5409950489033155,0.023899729208507324,0.02223285113003297,0.03131378820515597,0.028862376477026306,0.007065426714978027,0.013165803234442794,0.011045049251157629,0.023899729207545753,0.02355059458919831,0.03131378820355749,0.030880958693501756,0.007063949632950017,0.012897075807416097,0.012083874139415253,0.02389972920841065,0.02048775112344499,0.03131378820493635,0.026414128143308114,0.007056067224299942,0.013443596159264559,0.010181249750253312
-0.024965201810354706,1.0246839319096925,0.31921704447576066,1.0401599699075437,0.03533080275232803,-0.6226055321427368,0.5172253689393345,-0.22496520171425183,1.0275965809979701,0.11921704458634445,1.045738270423301,0.07118336848201623,-0.7448577179861842,0.5122165807877513,0.17503479821126208,1.0210152997927378,0.5192170445000236,1.0337796660152687,4.820927241039885e-4,-0.4944140564846786,0.535919195998173,0.023871450073350814,0.022356180737484983,0.03135747975359118,0.02908177122851521,0.007091087859710559,0.013105822632704232,0.010991391933082892,0.02387145007231069,0.023660371405531434,0.0313574797518438,0.031095045977708784,0.007088294214558007,0.012836214199578888,0.012027051421897424,0.023871450073161507,0.020607690329183147,0.031357479753222284,0.026619234927922994,0.007082984736588177,0.013384632282594544,0.010130026420555528
-0.017654924475554484,1.031670832176312,0.32881768945345885,1.046397870412232,0.03525941655727177,-0.6292585917946895,0.5108557114911034,-0.21765492437399095,1.0353612609907075,0.12881768957091114,1.052786140063901,0.07114142391039618,-0.7510494946265458,0.506564689624745,0.18234507555217344,1.0269743992280589,0.5288176894850528,1.0390377754208218,3.526746900341937e-4,-0.5015306779992257,0.5291131716838221,0.023853758438451986,0.022510849825253615,0.0314238100129945,0.02933630955039902,0.007121144742443951,0.013027844479829465,0.010904590678462223,0.023853758437349458,0.023810514013815263,0.03142381001112588,0.03136003235286233,0.007117032104072184,0.012756823031594854,0.011936473816650405,0.023853758438187433,0.02074497937147307,0.03142381001250172,0.026847537445958938,0.007114302598187897,0.013308246036199718,0.010046393509403312
-0.011235387204357551,1.035398863176879,0.3372560021760363,1.050169416673064,0.03441529978280622,-0.624940873753214,0.5062136263701966,-0.21123538739452033,1.0394586967687685,0.13725600196115764,1.05699733768681,0.07030011126914976,-0.7466765342402709,0.5019961262457544,0.18876461282832221,1.0301771778103728,0.5372560022136404,1.0422419441737107,-5.214519815811003e-4,-0.4972366280700288,0.5246271190877156,0.023822097710374707,0.02257432450974082,0.0314720319187196,0.02949829220453965,0.007152993668602305,0.012958289767720435,0.010825975001065809,0.02382209771322383,0.023860823977327698,0.03147203192232526,0.03151701104535866,0.0071477135914980484,0.012686746719188622,0.011848883150915644,0.02382209771005032,0.020809352233733,0.03147203191812554,0.027000399419324007,0.007147283979953798,0.013239159366728478,0.009976371745338235
-0.013679369987347019,1.0306556748457503,0.3383321331139265,1.0468530235212257,0.035149466295751775,-0.6302319053945248,0.4994926344862602,-0.2136793701169425,1.0340574580744757,0.1383321329682308,1.0530743981343964,0.0710467253809538,-0.7515360905782107,0.4959153035190061,0.1863206300496991,1.0261966838534347,0.5383321331567665,1.0395260642168394,1.742603094843087e-4,-0.5029566711936233,0.5175318331101961,0.023805566614731002,0.02255231102513957,0.031522667260316196,0.02957280633957268,0.007174863223887777,0.012934000296008916,0.010779656578794644,0.023805566616750744,0.023793683509199647,0.0315226672627683,0.03154516713795556,0.007168264269449986,0.01266052382220509,0.011803222895113555,0.02380556661435879,0.02081837051428698,0.031522667259635415,0.02709936050554667,0.007170410276546276,0.013216951245264221,0.00992949703145019
-0.019065047029528347,1.0381818866995183,0.33702472195540095,1.0531175025859214,0.036596120191442316,-0.6394252673356239,0.49629707983506044,-0.21906504700457588,1.0422896976445468,0.13702472198649635,1.0600253188153326,0.07251462592516172,-0.7602808834338464,0.4939867203144923,0.18093495289676342,1.0326820032555322,0.5370247218718386,1.0448646488183937,0.0015726736424998555,-0.5126035391390713,0.5134478021497284,0.023796120866344805,0.022732273042057355,0.031578149388655274,0.02984552581140844,0.007192475562482724,0.012870692687352199,0.01075641375164819,0.023796120866270663,0.023952030159988046,0.03157814938818816,0.03180653662285628,0.007184566377382162,0.012597009182333896,0.01178046742266666,0.023796120867407823,0.020998167147573746,0.0315781493900419,0.027357095793564042,0.007189283573334154,0.013154102849423569,0.009903311887196007
-0.025404187658385105,1.036144734578674,0.33458486239719665,1.0519362061190836,0.0375206069011374,-0.6446187892705322,0.49116324978492726,-0.22540418760966355,1.0398868449852605,0.13458486245563264,1.0585067174215705,0.07344123172000816,-0.765077691286401,0.4896867347017905,0.17459581229121562,1.0310191634301475,0.5345848623404009,1.0439574480293021,0.002470270548495468,-0.51819185932346,0.5077805112424566,0.023775848256654474,0.022740870639404585,0.03161801427257206,0.02994547778334092,0.007210702327889403,0.012843427596666474,0.010728636909192117,0.023775848256279503,0.02391497725567755,0.03161801427165396,0.03186060604172127,0.007201579927950645,0.012568452737044737,0.011753653652670296,0.023775848257411084,0.02103565440461431,0.031618014273517306,0.02747877357876519,0.007208681628854283,0.013128282466194744,0.009873547221618232
-0.03365364649806259,1.032158577214559,0.3307831194909735,1.0487752011324996,0.03920596891517969,-0.6556053359465275,0.4853636708597616,-0.2336536467272243,1.035331037504574,0.13078311922840644,1.054735058170103,0.07514062148348788,-0.7754629964906564,0.4850899062576087,0.16634635347136242,1.0276859083415664,0.5307831194569812,1.041387335043042,0.004113828887578663,-0.5297930017474575,0.5010851296335919,0.023766198996464576,0.02275464605937844,0.03166978809233275,0.030051233333375924,0.007226564760666868,0.012817043993943799,0.010703087912455,0.023766198999820746,0.023872857204729363,0.03166978809668006,0.031906193185151206,0.007216131279340791,0.012540199870511602,0.011731994332281517,0.023766198996964093,0.021085571818480496,0.031669788092902544,0.02761540105831828,0.007225813998466343,0.013104051016497729,0.009842269067224038
-0.035226924620622845,1.0318892763258813,0.3330882151786776,1.0491765881675914,0.0404334725779959,-0.6690993098064358,0.47895679235124944,-0.2352269250390956,1.0349319021296008,0.13308821469239257,1.05504697256095,0.07635937927143022,-0.7882783926018246,0.47999289713208965,0.1647730753658872,1.0275110452827527,0.5330882151643053,1.0417959622229107,0.005324294982533229,-0.5439831617516339,0.49368053968560593,0.023771143938277083,0.02280284344984359,0.031746787611724184,0.03019940750549741,0.007245906623806222,0.012781110549054406,0.010664540881993815,0.023771143944136083,0.02388763861211276,0.031746787619725714,0.03202366743078521,0.0072341983258838675,0.012502302580903334,0.01169744690178656,0.023771143938557487,0.02115246648233877,0.03174678761197048,0.027773462480399257,0.007246389836881967,0.013070391591000555,0.009797582730098998
-0.03624478891813954,1.0340412357300826,0.33519029008348034,1.0517615333042094,0.04066192422542081,-0.6694412640979087,0.4742907141742128,-0.23624478900734988,1.0371975514609248,0.1351902899803059,1.057820317182823,0.07657573881535151,-0.7883789811847063,0.4758992580945396,0.16375521084273248,1.0294166802281557,0.5351902898056207,1.04405037632696,0.0055415618352773754,-0.544556215884869,0.4886984076304743,0.023751024141870268,0.022849834016663823,0.03179520221927639,0.030343267664490664,0.0072673118677949984,0.012749843094976893,0.010625374195173667,0.023751024143290247,0.02390851654265214,0.03179520222098496,0.03214634967816143,0.007254472060487541,0.012469599483843368,0.011655716556502573,0.02375102414503263,0.02121209095384412,0.03179520222382316,0.027920375740423345,0.0072688994184624866,0.013040650804306041,0.009759790179217999
-0.03997149545295281,1.0354766211990696,0.3350772442027729,1.053403935309515,0.041625832513007666,-0.6788040102489686,0.4687342665650465,-0.23997149607962978,1.038645998880176,0.13507724347912003,1.0594970351682005,0.077547556643979,-0.7972028019832499,0.47147394948594057,0.16002850436115038,1.0307199074001825,0.5350772439866213,1.0455216193788543,0.006472675065028355,-0.5544881642074204,0.48229108538745413,0.023735234830822776,0.022920472045570968,0.03184635834547454,0.030513058417838825,0.007285336214751586,0.012713593322980242,0.010587969222964237,0.023735234839379598,0.02394569353897935,0.03184635835731863,0.032285349791080796,0.007271212766221602,0.01243150980978731,0.011620017617764891,0.02373523483327909,0.02129844116153857,0.03184635834900693,0.028097002762280356,0.007288179212196378,0.013006398230118925,0.00971810093691392
-0.04774661257566846,1.0325345127792522,0.3318233487282472,1.0512514006177576,0.043306012472756616,-0.6902484106955947,0.4636720024698714,-0.24774661293128525,1.0352902189979938,0.13182334832306547,1.0568884260947504,0.07922194049070175,-0.8080386679922009,0.46779192508148437,0.1522533871508746,1.0282621228490347,0.5318233484063759,1.043798195568126,0.00813213692628495,-0.56656255282247725,0.4761805797410134,0.023731786432818883,0.022934017511625833,0.03190562725241587,0.030620016307952462,0.00730006651718593,0.012688675128041612,0.010571942043573895,0.02373178643774285,0.02390611633589219,0.03190562725904489,0.03233470308675958,0.007284692468438098,0.012404934987659743,0.011607991388445064,0.023731786436379528,0.021347816320168835,0.03190562725766978,0.028234518877056018,0.00730413479405641,0.012983436801218258,0.009694912096909982
-0.04639219597106569,1.038752139011173,0.3357313724396706,1.0568785979319342,0.04308364112281576,-0.6864859615173377,0.4608767900706166,-0.24639219610399377,1.041940696876397,0.13573137228683663,1.0630194658529522,0.07899245174363362,-0.8042204338597464,0.4654778261119619,0.15360780369442997,1.0337073206361318,0.5357313720517303,1.0486546769158753,0.007891656431700866,-0.5628357420723558,0.4731932066532655,0.023704271600042674,0.02304299746623485,0.03195328574033234,0.030834281828962,0.007324744161718567,0.01262675298280545,0.01051980978360823,0.023704271602006884,0.02399657305785098,0.031953285742829685,0.032539464687806254,0.007308148413092232,0.012342952135064008,0.011548271062396514,0.023704271604343397,0.02145806750334699,0.031953285746648824,0.028437835077271507,0.007330029599215986,0.012921573766525238,0.009648452500917414
-0.04616568628952696,1.036696911913577,0.33883976383090986,1.0557102373013114,0.04315423690615622,-0.6875743165460044,0.4557552200041515,-0.24616568634916475,1.0395931472980453,0.13883976376307705,1.061553488863444,0.07905103275210157,-0.8050390360691054,0.46097048549510355,0.15383431344966467,1.0319940105211196,0.5388397635278965,1.047747309960877,0.007947233918487506,-0.5641859979634631,0.4677332744683863,0.023683044198046406,0.023038095040211957,0.03200783058936611,0.03093057976427141,0.007348228222609181,0.012586304924034874,0.010465735907922623,0.023683044199068325,0.023952473582292685,0.0320078305904735,0.03259356958773362,0.007330444840784318,0.012301395575658965,0.01149133651267897,0.02368304420138723,0.02148039630501549,0.03200783059428895,0.028555781570440936,0.007354697364937931,0.012882280065825863,0.009595978957419924
-0.039402387823124316,1.0423143780897435,0.347741879885147,1.0609316657123187,0.04257526370354475,-0.6857774947029933,0.4518300753865932,-0.2394023878203725,1.0455701101970447,0.1477418798899812,1.0672240018314127,0.07844472892308818,-0.8030666159221871,0.45759766733281215,0.16059761198003064,1.0369348083873573,0.54774187965578,1.0522682598047555,0.007367679527694682,-0.5625550923091578,0.46353741826009975,0.02367012716793068,0.023126112908263687,0.032083748437810165,0.031126629272826514,0.007377076545938297,0.012517983324480404,0.01039472075986678,0.023670127168153813,0.024025143948192027,0.032083748437734025,0.03278383255180941,0.007358095642722256,0.012232598465110558,0.011413313528542942,0.02367012717045071,0.021570408845666807,0.0320837484415257,0.028741765721515433,0.007384721145299713,0.012814429837579498,0.009530197659802599
-0.03956477356671361,1.0479655905459058,0.3506368613622272,1.066156448163064,0.04288631195272924,-0.6842297858775785,0.44908068236859916,-0.2395647735111293,1.0515329174453862,0.15063686142894692,1.072846117867969,0.07873890667952,-0.8013898694130083,0.45553520692106714,0.16043522628949008,1.041930657519421,0.550636861194553,1.0568144494281684,0.00767137140410884,-0.5611212700019093,0.46040385028288927,0.023655551601618148,0.023233380184807074,0.03214353714011381,0.03133927588617808,0.007397610887746955,0.012473139150916331,0.010361248983600118,0.02365555160118802,0.024110772441357335,0.032143537139036005,0.032983067493046865,0.007377422415615349,0.012187527531730769,0.011374770391401154,0.023655551603465257,0.021682104564517597,0.0321435371428245,0.028946754270562463,0.007406459968027395,0.01276983931798626,0.009499268026921743
-0.03423604063283374,1.0482885653836953,0.358225337976899,1.0672220700070467,0.04262353910217265,-0.6906968098627628,0.4428231925623326,-0.23423604053279307,1.0517791564608672,0.15822533809607744,1.0738859844649529,0.07846071445492642,-0.8074393304490618,0.45013970298492917,0.16576395926911355,1.0422680857807356,0.5582253378623964,1.0577950221954322,0.0073982166757174395,-0.5680069613630349,0.45356973340577494,0.023641893840644558,0.023272064652403477,0.03221639621804092,0.03149154955648888,0.007422500630691744,0.0124195987052588,0.010287307906259155,0.02364189383966304,0.024127636395493163,0.03221639621612042,0.033115296667897316,0.007401093192870012,0.012132379197693353,0.01129890306301536,0.023641893841920354,0.021731933649023143,0.03221639621988591,0.029101801994202176,0.007432585310399205,0.012718057319409967,0.009425479768548945
-0.0300709182550858,1.0573447716307944,0.3651844413890598,1.075389869064901,0.04293316606550335,-0.6986648852003935,0.4386543132700541,-0.23007091811736954,1.0613991384218653,0.1651844415529075,1.0827729290018386,0.07874553577978727,-0.8149351119514252,0.44724215449035426,0.16992908168533835,1.0502291334859355,0.5651844413195989,1.0648451228518323,0.00770842390897547,-0.5764617924376881,0.4484646211978419,0.023643157293461774,0.02343902963976759,0.032302759437965886,0.031774147876996804,0.007444419460003663,0.012360081017775002,0.010238060937232573,0.023643157292024722,0.02428820053980286,0.032302759435332666,0.03340675930439377,0.00742174761865576,0.012071953822421528,0.011247799056507574,0.023643157294264514,0.02188730775139079,0.03230275943908235,0.02935664898908741,0.007455765276796861,0.012659659298236103,0.009374038063795963
-0.032604839452991634,1.0497252525908565,0.3668304266436736,1.069528461822917,0.044500454525949695,-0.71465329526793,0.4322517044161928,-0.2326048392821802,1.053026290192416,0.16683042684659286,1.0760573545184429,0.08028885703637412,-0.8301550848320748,0.4424835741581009,0.16739516051980338,1.0437004403454155,0.5668304266123391,1.0599693899739098,0.009271475198838475,-0.5932520537658944,0.4407682318767607,0.023656569559316883,0.02338936940618411,0.032394964075824886,0.031830053909165754,0.007461094380273927,0.012335394005759287,0.010208686765797182,0.023656569557479017,0.024182452614327853,0.03239496407257052,0.03339459259071476,0.007437084920515484,0.012045191035979435,0.011224046489148628,0.023656569559728044,0.02188422568704625,0.032394964076328,0.029457604797583848,0.007473768957404393,0.012637390568997391,0.009334670415843266
-0.030022255171505374,1.0419453183043543,0.3730749679937939,1.0632943072998373,0.04574729264984079,-0.7264199029181901,0.4259914250360148,-0.2300222549730707,1.0445578023080992,0.17307496822965004,1.0689933343579359,0.08151082573466406,-0.8413023858363052,0.43754557120722487,0.16997774482906128,1.0369821002947974,0.5730749679951912,1.0547410278021292,0.010510554810004569,-0.6056601235930412,0.43349882469679407,0.023678203700545346,0.023343073875586758,0.03251057520871659,0.031893163586285744,0.007482901043856553,0.01229840244121632,0.010159324216380846,0.02367820369835507,0.02408298745531517,0.0325105752049468,0.0333918877094253,0.007457452607880783,0.0120061193463773,0.011176654652268773,0.023678203700619228,0.021883010819651234,0.03251057520869527,0.02956536558488071,0.007496995538084324,0.012602752357768986,0.009279567620257327
-0.025003892688566027,1.0384511598426087,0.3803679209124112,1.0615117514024923,0.04532471921736875,-0.7317391344378854,0.4189876903537322,-0.22500389246780364,1.0407662106461606,0.18036792117548237,1.0669207314096147,0.0810526635427784,-0.8461880711011872,0.43130831313817714,0.17499610733549287,1.0339557652442108,0.5803679209416294,1.053276624762821,0.010099718030446458,-0.611418916842995,0.425980242055291,0.023667750328208892,0.02330931428219657,0.03258718577043899,0.03196978837847288,0.007507155436757799,0.012267842274619922,0.010092848448474792,0.023667750325750844,0.024022611078876766,0.03258718576624846,0.033437223380610316,0.007480619410644642,0.011973109477230013,0.011110147234264043,0.023667750328001433,0.02187175631089863,0.03258718576997464,0.029660201286391383,0.007522369429943705,0.012574792393144121,0.009211632173359505
