Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025651927256355036,0.9731035209704963,0.3405951797396415,1.1431905462088765,0.006645443653808258,-1.0728757532428617,0.33933083772962447,-0.22565192725635355,0.9694921530676626,0.14059517973964036,1.1810986859637471,0.04065354768589968,-1.1774755425540926,0.33397499301814026,0.174348072743645,0.9772715069932358,0.5405951797396409,1.1133842355658403,-0.02524338225706646,-0.9639825312046336,0.35385899376479185,0.02422912898278723,0.021651650581680865,0.031758753497418565,0.02721215420319301,0.006347136408306668,0.017249452402059967,0.012694840435121533,0.02422912898278723,0.02304053540702051,0.031758753497418565,0.030911028253770092,0.006387278107143803,0.016834333943236253,0.014277523551360603,0.02422912898278723,0.01992493819217768,0.031758753497418565,0.024015152071710153,0.006301449106211036,0.0176865822737697,0.011400281444426829
-0.005968463038494966,0.9986094760374737,0.34748500157783924,1.1526152357221078,0.006370003175792005,-1.0721641239071642,0.3338514447978371,-0.20596846303849498,0.9984215506742121,0.14748500157783967,1.1930701890589541,0.040597467967433465,-1.1762396646005813,0.3299302419204068,0.19403153696150455,0.9988274455418251,0.5474850015778385,1.1207153474563545,-0.02577210447899353,-0.9637898427408575,0.34749123172012797,0.02415978215936394,0.022072929711411362,0.0317420365097091,0.027569622268823528,0.0064079650117935755,0.01706873580212871,0.012659210077812556,0.024159782159363947,0.023515669701624123,0.0317420365097091,0.03134619794884591,0.0064468559473591265,0.016654238183065675,0.014249635794628259,0.02415978215936394,0.020270362565788232,0.0317420365097091,0.024303871228666667,0.006363223851091015,0.017505376971930126,0.011355373552248792
0.024793203813155112,1.078938642314225,0.3449811092827493,1.1593649397136765,0.007342603091200439,-1.0764583740031495,0.32843147393807304,-0.1752067961868436,1.0901879030989938,0.14498110928274874,1.2015123638215568,0.041795202411568866,-1.1799504324492383,0.32611066904740105,0.2247932038131547,1.066021646618016,0.5449811092827506,1.125963433674562,-0.025058371836466697,-0.9686667740669128,0.3410762703004563,0.024044743601175592,0.023216710417826705,0.0317314555847387,0.027936846526559596,0.006455999700799999,0.016934362208094526,0.01267891945664165,0.024044743601175596,0.02488337476599524,0.0317314555847387,0.03176929505452678,0.006493566182199913,0.016521259151825125,0.014284540881057017,0.024044743601175596,0.021161064882634327,0.0317314555847387,0.024609477998021923,0.006412277614491873,0.017369750833286055,0.011358985808091658
0.014713361284263876,1.0761641132843092,0.34107100619133046,1.1596382382795323,0.00922888521194598,-1.0910115951110295,0.32036631875336613,-0.18528663871573733,1.0864172514474841,0.1410710061913301,1.2015114144696148,0.04389513939547213,-1.1934663724284187,0.319854696431138,0.21471336128426421,1.0639791286673137,0.5410710061913289,1.1262036404315507,-0.02342192643653007,-0.984294444648477,0.33180529396385916,0.02403010125583779,0.02332985822727164,0.031755332031883965,0.028232104336837364,0.006498760510797427,0.01685562597409393,0.012730249228405974,0.02403010125583779,0.02491327262379784,0.03175533203188396,0.03207450317656513,0.006535032652420416,0.016441054987600255,0.014359762005739447,0.02403010125583779,0.021314048172703083,0.031755332031883965,0.024872528308599873,0.006456022066121612,0.0172929599673733,0.011385994863007218
0.02470762498631671,1.0970849334338924,0.3423304396122179,1.1671637175518235,0.0098345659393409,-1.0958157207140606,0.31494890102719275,-0.17529237501368314,1.1099735963430148,0.14233043961221806,1.210922313626843,0.04470112994689596,-1.1976460571528895,0.3162178318005434,0.22470762498631575,1.0815474447282398,0.5423304396122189,1.1320581031596217,-0.023050832634725238,-0.9897342379044668,0.3252458724813121,0.023985203590277795,0.02369591648682656,0.031754867524510275,0.02860038987934469,0.00654863805617801,0.016719849743615543,0.01273745682970791,0.023985203590277795,0.025302832110645497,0.03175486752451027,0.03250244450848443,0.0065835102640718025,0.01630590212721844,0.01437926360215618,0.02398520359027779,0.021627010355216643,0.031754867524510275,0.025176904807764234,0.0065070287257658075,0.01715678408500033,0.011377904016005077
0.01228171016498483,1.0860124828644984,0.33938364013689476,1.1707233477307362,0.011302673060920587,-1.1032897348984725,0.30942339426392695,-0.18771828983501565,1.0965756792044348,0.13938364013689516,1.2150667095684953,0.04636638649013819,-1.2043570343290675,0.31268677202613515,0.2122817101649856,1.0726928773058302,0.5393836401368954,1.1348765887728622,-0.02181808527982604,-0.998048615300473,0.3184054246211029,0.02395969261360391,0.02367211367368278,0.03177179088676907,0.028940972573291472,0.006594109065059762,0.01661299964172945,0.012771314727545467,0.02395969261360391,0.02515245360023652,0.03177179088676907,0.032867956144870404,0.006627553131658839,0.016198478071743037,0.014428571217418296,0.02395969261360391,0.021684125357713913,0.031771790886769076,0.02547285237445727,0.0065536290044701,0.01705087500206524,0.011392511194453534
0.020930367324363097,1.0799879673797566,0.3503970529684085,1.1730591661650167,0.009956863234006463,-1.0932068711793654,0.30437617653630566,-0.1790696326756379,1.0892908016117426,0.15039705296840983,1.2176858384119162,0.04519286310492748,-1.194157696707692,0.30878983712612224,0.22093036732436303,1.0678747187636073,0.5503970529684103,1.1367587337745495,-0.02337697821447865,-0.988032346876476,0.31278540970641083,0.023896785645389846,0.0236333305187108,0.031758132469178,0.029146150026250806,0.006661944431359313,0.016432478943300136,0.012679535989951888,0.023896785645389836,0.025032074204148748,0.031758132469178,0.03307885734899634,0.006693927674950346,0.016019808003603885,0.01432857217911727,0.023896785645389836,0.021698359002939892,0.031758132469178,0.02565444661336812,0.006622653901468924,0.016868236658827352,0.011303750924801119
0.0321863211675698,1.107492855736907,0.35501213464368025,1.1703871091050377,0.01027693204895741,-1.0984764163589997,0.2972430658228271,-0.16781367883243006,1.1196407029003743,0.15501213464368088,1.2137531098798262,0.04566142364565273,-1.1987855947264892,0.30331542376088777,0.23218632116757,1.091290070575326,0.5550121346436815,1.1347998858670878,-0.02324560205214382,-0.9939589725372353,0.3046720198735633,0.02385904975912247,0.024075740149821213,0.03178434906387041,0.029307066435142786,0.006714405224298273,0.01632778225172669,0.012674751267947301,0.02385904975912247,0.025484593692438613,0.03178434906387042,0.03320568209836028,0.0067450062550180045,0.01591525398486799,0.01433406157508691,0.02385904975912247,0.022087631572782394,0.03178434906387042,0.025816598753373735,0.006676209635301266,0.016763592358824877,0.011285804277479534
0.03535016675967208,1.1070502492074856,0.3596790535419467,1.17388683424778,0.00999390196523331,-1.0942664160186504,0.29292454789519556,-0.1646498332403276,1.1184554511733478,0.15967905354194695,1.217768696712149,0.04553570101496118,-1.1942896945159693,0.3006043323096259,0.23535016675967232,1.0912691166253352,0.5596790535419461,1.1376112009997261,-0.02372594758332852,-0.9899894804395987,0.29939939986119823,0.023814062003367515,0.024134730081055992,0.03178740762292336,0.0295723106929478,0.006769700447206431,0.016184940278659906,0.012637301881196734,0.02381406200336752,0.025469938096522014,0.03178740762292336,0.03348246980528043,0.006798802689098889,0.015773722248579328,0.01429338924126158,0.02381406200336752,0.02218606689110365,0.03178740762292336,0.026049954083410185,0.006732751655421326,0.016619262009841082,0.011243757864645142
0.04208194156661485,1.1011870841253775,0.36901284049011746,1.1781169873218609,0.00914745009440937,-1.0870508248530955,0.28879217363642196,-0.15791805843338386,1.1113653302823743,0.16901284049011706,1.2227634604616033,0.04484899458374081,-1.1868820933973727,0.29798316846367734,0.24208194156661342,1.0866001929492344,0.5690128404901169,1.1409730751045248,-0.024772815000045356,-0.9829108257478528,0.29437994145226737,0.023780071621083303,0.024121479377704532,0.03179454291940684,0.029840860989980587,0.006829609345569114,0.01602753597996387,0.012569340151884954,0.02378007162108331,0.02538157271342101,0.03179454291940684,0.033771338366450285,0.006857138516524744,0.015617473097551323,0.014215953845590674,0.023780071621083306,0.02222194633192295,0.03179454291940684,0.026282186249214298,0.00679398871427048,0.01646046368951292,0.011176126381370038
0.034363769608736196,1.0980513910946086,0.36671855246086815,1.1786994718596293,0.010560898133944119,-1.094043388137262,0.2841237874669967,-0.16563623039126527,1.1070603647019979,0.16671855246086723,1.2228758601757377,0.04640869711613138,-1.1932398864373461,0.29557451228556747,0.23436376960873664,1.0843968097074315,0.5667185524608678,1.1415655732308605,-0.023546580583103827,-0.9905643490449684,0.28824051109904675,0.023762527790117748,0.024173388275116888,0.03182932162136933,0.03012160698026195,0.00687084657637788,0.015939667786547852,0.012606712715411722,0.023762527790117748,0.025328951719581792,0.03182932162136933,0.03403905016961115,0.0068968518255459205,0.015529838181868066,0.014261818620096975,0.02376252779011774,0.022337968322244897,0.03182932162136933,0.02654216795253184,0.0068364973915657394,0.016372651562596485,0.011196430256938113
0.035447457175321946,1.1004403976666768,0.3688644225266986,1.183696992671957,0.011190321581060536,-1.0993997936909543,0.28049155415672633,-0.16455254282467832,1.1090229798142517,0.16886442252669806,1.228620810215033,0.047166822953606746,-1.1980032942308632,0.2943253416022321,0.23544745717532262,1.0868052685912475,0.5688644225266991,1.1456020211580018,-0.023087319970834352,-0.996544307447547,0.28302264893992,0.02374621463087843,0.02428659493930001,0.03186388152735649,0.030446508298232058,0.006916986134741198,0.01582164991368024,0.012616993765151543,0.02374621463087843,0.025371766055711672,0.03186388152735648,0.034372473753029466,0.006941488012735098,0.015411964070115127,0.014272443183966869,0.023746214630878434,0.022486683479936192,0.03186388152735649,0.026825048881443835,0.006883899101677961,0.01625480367601435,0.01119461587840255
0.03285687049049036,1.1128786593419806,0.3640595173147024,1.1921638437150996,0.013145032648404054,-1.1100581444590396,0.2787693974759945,-0.16714312950950908,1.1217885363307736,0.16405951731470228,1.2386037133843897,0.0492494181546404,-1.2079393048521545,0.2955984452461741,0.23285687049048975,1.0979220128780411,0.5640595173147022,1.152375330203482,-0.02130257241895217,-1.007978201492645,0.2792014869030833,0.023728466456020208,0.024556016301701327,0.031909432636052365,0.030884769306974542,0.006952633083342353,0.015719879918756723,0.012683948372953184,0.02372846645602021,0.025581213851374577,0.03190943263605237,0.03484155350362577,0.00697562894788811,0.01531052931899826,0.014340661420370673,0.023728466456020204,0.022768236372207026,0.03190943263605237,0.02720360809546069,0.006920814846839189,0.01615317993561718,0.011243182912241564
0.03349802260947245,1.1046414346814448,0.3691636930597642,1.1981730787936098,0.012746148064677165,-1.1032170584496606,0.2765196379501691,-0.16650197739052822,1.112163193619174,0.1691636930597636,1.2455875944774804,0.048965548738540365,-1.200966357395128,0.2952548582709753,0.23349802260947297,1.0912441935331163,0.569163693059764,1.1572114066048442,-0.021857538666656573,-1.0012367969976328,0.2757341346305109,0.02370565921880074,0.02449509910572485,0.03192840278789878,0.031189387510186312,0.007003620671323035,0.015587067409034249,0.012640239461808462,0.02370565921880074,0.025425898201184995,0.03192840278789878,0.03516110820833573,0.007025025750483204,0.015178876649299467,0.01428011878141946,0.023705659218800735,0.022778857922585737,0.03192840278789877,0.027469141145093908,0.006973187357218144,0.016019111837797594,0.011201124400412517
0.030841381529153302,1.0944704274585404,0.37391155402499976,1.1952477516824154,0.012679000998298051,-1.1038150433159948,0.2714329751339647,-0.16915861847084662,1.1005556833328543,0.17391155402499953,1.2411518554935423,0.0489958616198245,-1.2011282180717795,0.29218844138625194,0.2308413815291536,1.0828399935838406,0.573911554025,1.1551492519918631,-0.02206398242840113,-1.0022696773027033,0.26939490789657144,0.02370154439767701,0.024425592120725242,0.03196311846929415,0.031333889840522926,0.007051350296636267,0.01549644403691855,0.012623199864296808,0.02370154439767701,0.025255507014803145,0.03196311846929415,0.03525198566692787,0.007071231231343377,0.015088250175810319,0.014257280151037607,0.02370154439767701,0.02278880325692717,0.031963118469294144,0.027625923822967673,0.007022233884867571,0.01592854621202032,0.01117758636791072
0.012994046162875974,1.0778451647439322,0.36890172066120985,1.1940882232736725,0.014357343776845444,-1.1133096969296967,0.26774103325645543,-0.1870059538371239,1.082022704019599,0.16890172066120904,1.2387760654434496,0.05077138283280802,-1.2098598168056003,0.2913263527442532,0.21299404616287582,1.0688526955316657,0.5689017206612087,1.1545096305078046,-0.02052389879151234,-1.0125769363374812,0.2637579309026261,0.02369928973688909,0.024259258181618188,0.032004901075128864,0.03157192287784426,0.00708511720845284,0.015439435098212731,0.01268615774055547,0.02369928973688909,0.02494199178210982,0.03200490107512887,0.035439826201604144,0.007103428846001005,0.015030356222454652,0.014318659287943092,0.02369928973688909,0.022748676136397302,0.032004901075128864,0.027864693226503374,0.007057363426361112,0.015872807018255823,0.011223443752386245
0.010060280000608766,1.063322088551782,0.3738596619873496,1.1957132422519638,0.0143156557882953,-1.1139146774734312,0.26435548898514516,-0.1899397199993916,1.0662425751584528,0.1738596619873493,1.240142329482009,0.05081231742994502,-1.2100552240890592,0.2902633449782119,0.21006028000060945,1.0563690539980009,0.5738596619873505,1.1559802099531864,-0.02068757086321521,-1.0135916028827892,0.2588378632869067,0.02370343210000503,0.024087104741737038,0.03204515869830155,0.03179367540302676,0.0071303395755017715,0.015342319361579393,0.012673939585155456,0.023703432100005025,0.02466679927735002,0.03204515869830156,0.03564177792975687,0.0071470074713228795,0.01493337219221103,0.014292387932468766,0.02370343210000503,0.022673429771124583,0.03204515869830156,0.02807450888401124,0.007104039535325274,0.015775635218839606,0.01120698577219661
0.012874432727528525,1.0583537675271457,0.37948482461792743,1.1979590312113455,0.014325943895155457,-1.1158445305972893,0.2614458201032023,-0.18712556727247104,1.0607199838671222,0.1794848246179282,1.242250221431816,0.05090670311373641,-1.2115501245858453,0.2898391512734375,0.21287443272752812,1.0521777324790356,0.5794848246179288,1.1579480586716502,-0.02080211412468086,-1.0159635546545394,0.25423422211805735,0.02370946733791196,0.02407405838655169,0.03209219602073492,0.03203658089079841,0.007175248281558619,0.01523910243899059,0.012661154211146443,0.02370946733791196,0.02458420969767346,0.03209219602073492,0.03586691687686757,0.007190281333899622,0.014830364457720789,0.01426189646259638,0.02370946733791196,0.022716022588651196,0.032092196020734924,0.028306001008353614,0.007150398149314478,0.015672338522546445,0.011190958505972789
-0.009436257351145486,1.0409339749342097,0.37120738915949675,1.1957166595211965,0.016520918566321596,-1.1265836303200552,0.2591429064074463,-0.20943625735114607,1.042141342645953,0.17120738915949615,1.238363796290399,0.05317617254287654,-1.2215076566451586,0.2907414123729771,0.19056374264885473,1.0369579681067556,0.5712073891594959,1.156538710921608,-0.018722859105907874,-1.027521073082351,0.24964216873866096,0.023705532129080806,0.023862642714563582,0.0321385382570664,0.032261691747519076,0.00720297063842377,0.015197356331458035,0.012748541739240485,0.023705532129080813,0.02422770789979067,0.0321385382570664,0.03601897151633473,0.00721642020715316,0.01478794695140197,0.014336979884373671,0.02370553212908081,0.022641939593656957,0.0321385382570664,0.028545483919509337,0.007179520862159683,0.01563159097472332,0.01126213946180296
-0.009225489649816286,1.0318118386302482,0.3762598192621691,1.2000149752010196,0.01655896430830206,-1.1276494547977376,0.25735901239006165,-0.20922548964981563,1.0325534298979508,0.17625981926216924,1.2429834745814565,0.05327755609432966,-1.2221706502305958,0.2915451770256802,0.19077451035018406,1.028883276606905,0.5762598192621698,1.1601449290305177,-0.01878748719587725,-1.0289710720538778,0.2460024461560961,0.023714459740367247,0.02375267705167082,0.03218926426487176,0.03253121264907468,0.00724533722337906,0.015099455865006486,0.01273822304852732,0.023714459740367237,0.02403930382986344,0.03218926426487175,0.03627997991445232,0.007257111553509638,0.014690278886620615,0.01429928714398718,0.023714459740367247,0.02260834699608719,0.03218926426487176,0.028793148902089033,0.007223393667876111,0.015533440755561798,0.011251485329571249
-0.020093107822380458,1.0191854275641998,0.37472013715172087,1.2030158571442278,0.017986887686154918,-1.1376955699366196,0.2565442590327226,-0.22009310782238137,1.0194664905200916,0.17472013715172174,1.2456894198588715,0.054753836422844704,-1.2314919199652405,0.2940975668424378,0.1799068921776193,1.017560955187636,0.5747201371517194,1.1628537963403076,-0.017449629902326902,-1.0397942939399967,0.24265963179546565,0.023723297930141853,0.023581465438418513,0.03225438874581186,0.032812007847609875,0.00727882088503869,0.015026555074760369,0.012793446339143992,0.023723297930141853,0.023759352529145416,0.03225438874581186,0.03652317257948403,0.007288990287097915,0.01461689944296981,0.014326748732542456,0.023723297930141853,0.022546838747276338,0.03225438874581186,0.029065969921683987,0.007258299808751181,0.015461375665490915,0.011298932391341615
-0.012658935085500455,1.021655341561201,0.3816733154877653,1.2020905674820301,0.017801947409289864,-1.1379980866895942,0.2538872471066582,-0.21265893508550032,1.0218941006834754,0.1816733154877645,1.2438367133955965,0.05461440245520449,-1.2314756588743907,0.29397950630947517,0.18734106491450012,1.0198809093981298,0.5816733154877654,1.1623751897712329,-0.017718621815392854,-1.0404095144418948,0.23826443165732408,0.023746087910840253,0.023665200509261308,0.03231415947214032,0.03297104261300813,0.007320930403197954,0.014943785838823342,0.012778760344537173,0.023746087910840253,0.02380160954811779,0.03231415947214032,0.03663985424832141,0.0073294590927591085,0.014534817398811387,0.014284565302188365,0.023746087910840256,0.022658838691489363,0.03231415947214032,0.029233315211193784,0.007301899333392106,0.015377931115648657,0.011285300959327933
-0.0059088458768983745,1.0141232176107766,0.3911073031088245,1.2055654371390383,0.01723080391358589,-1.1375345008661661,0.2527533490922846,-0.20590884587689684,1.0142078738341775,0.19110730310882446,1.2473796893996352,0.05409450648221403,-1.2306671336407646,0.29540358397461325,0.19409115412310096,1.013027844946945,0.591107303108824,1.1653686051294743,-0.01838364301801987,-1.0402110768331427,0.23521782413227024,0.023755243838935416,0.023582059623404695,0.03237963908443508,0.033223921057282925,0.007367772223898265,0.014826903065558231,0.012729902349212474,0.02375524383893541,0.02365649084026521,0.03237963908443508,0.03687700540551564,0.007374599680856857,0.014418344982513216,0.014195554521310692,0.023755243838935416,0.022638709302538418,0.032379639084435065,0.029470725262290613,0.007350295433251514,0.015260673164619246,0.011245041926399076
-0.01058713094398833,1.0038682216679655,0.3938501175364519,1.2040493764507862,0.017946370866749717,-1.142238482721498,0.25135943476211875,-0.21058713094398765,1.0038657322740836,0.193850117536452,1.2446332879352975,0.0548390847447322,-1.2348603842968477,0.29698041257463464,0.18941286905601182,1.0035921775930654,0.5938501175364506,1.1645013814754481,-0.017736439975133966,-1.0454243802652805,0.23157363629919767,0.023778868191361345,0.02343207377579318,0.032451741095182306,0.03339447267778744,0.007403476591433078,0.014762746092885784,0.01275211814724439,0.023778868191361345,0.023425463584726455,0.032451741095182306,0.03698883680701207,0.007408629123102072,0.014354239467624893,0.014182000689105405,0.02377886819136135,0.022577742049971674,0.032451741095182306,0.02965775224175341,0.007387524179171861,0.015196522653780716,0.011266988662493134
0.01074239995946559,1.0136976125673756,0.4076171034767551,1.217155880987689,0.017404905777263613,-1.1460214757972231,0.25216387915654126,-0.18925760004053357,1.0136683526833696,0.20761710347675583,1.260164511001108,0.054312005500760596,-1.2381941893236412,0.30075724753896727,0.21074239995946473,1.0127346718264487,0.6076171034767549,1.175052998875868,-0.018330772867490686,-1.049677146877065,0.22992502261177528,0.023834381203470142,0.02360227699914894,0.03255249066578915,0.033796970381885436,0.007448688544708079,0.01464137914109319,0.012718478010494685,0.023834381203470142,0.023580528620497095,0.03255249066578915,0.03745141600245717,0.007452114437522345,0.01423307359417268,0.014095580914143266,0.023834381203470145,0.022747476221243155,0.03255249066578915,0.02999156926387859,0.007434312727091637,0.01507511232393029,0.01124601467531157
0.007471818895354311,1.0193205825459783,0.40318119813808373,1.2246240964426978,0.019044659200613767,-1.156799634467859,0.25435598266168463,-0.19252818110464612,1.0191706671140632,0.20318119813808164,1.2681467112779352,0.05599068824923148,-1.2483053217853493,0.3065779126966043,0.20747181889535507,1.018053148400613,0.6031811981380821,1.1813546344010644,-0.016768996135540892,-1.0611790603302735,0.22903395603429103,0.023839077407941486,0.023690283990570368,0.0326100084618019,0.034183786509833156,0.007475900018997332,0.014566467119358321,0.012771139444821155,0.023839077407941486,0.02360248151020311,0.03261000846180189,0.03782238214646098,0.007477617486230043,0.014158417720154678,0.014090846006531255,0.02383907740794149,0.022886093734713966,0.0326100084618019,0.030346745897080623,0.007463119712196218,0.01500030607767443,0.011305595761316727
0.032354213668657004,1.03185770503955,0.4185306563801842,1.2328582749552732,0.017488873167983532,-1.149754174221779,0.2543356181393674,-0.16764578633134317,1.0315980464678989,0.21853065638018576,1.2776535372943376,0.05445316934512506,-1.2412864752569717,0.30854535496001406,0.23235421366865783,1.0297595813459923,0.6185306563801871,1.1880647280091827,-0.01838261145996062,-1.0540524210260314,0.22733915506078678,0.023881299013957958,0.023933737668213953,0.03269424269041551,0.03449039157646766,0.007524906703522322,0.014440263178218919,0.012668565639672513,0.023881299013957958,0.02384380798633626,0.03269424269041551,0.038158478937093,0.0075249525111374775,0.01403361780968973,0.013936159565955774,0.023881299013957958,0.02310820591724572,0.03269424269041551,0.030609491055745168,0.007513700092771527,0.014872462226413256,0.011226339232822926
0.023284392739030855,1.020047124738218,0.41782070890194517,1.2332388867740216,0.018956779323502704,-1.160761233333848,0.25570314721977394,-0.17671560726097052,1.0197360705848861,0.21782070890194458,1.276867177522016,0.05593636076518266,-1.251544594330038,0.3133873408972097,0.22328439273903106,1.0188726265834074,0.6178207089019435,1.1888461961831702,-0.016971897957236082,-1.0658564686972756,0.22561263571019227,0.023901576278033965,0.023752056732682634,0.03277816549468793,0.034736170878974154,0.007554998171634038,0.014376580804397817,0.012710647510270621,0.02390157627803396,0.02357099279221772,0.03277816549468792,0.03833871009865601,0.007553352358835482,0.013969410618803284,0.013917638521007799,0.023901576278033965,0.023031332319348327,0.03277816549468792,0.03086725709496414,0.007545365329466162,0.014809617541114666,0.011278609476034755
0.019229663184582496,1.033427613307248,0.41346561001974114,1.235828328658966,0.020799990749521324,-1.1706915957911153,0.25831010942958726,-0.18077033681541735,1.0327138419674882,0.21346561001973968,1.2786233129785551,0.05779269430468126,-1.2607867140859164,0.31930851679951094,0.21922966318458195,1.0316330762270103,0.6134656100197408,1.1914348932750316,-0.015182799481622156,-1.0764914978282518,0.2250365182143701,0.023910875364869924,0.023946861851891734,0.03285116906429095,0.03502984101519686,0.007580782648279958,0.0143203301612519,0.012758156910240695,0.023910875364869924,0.02369498100371061,0.03285116906429095,0.03856908572869147,0.007577473195831584,0.013913016012095842,0.013896233561768957,0.023910875364869924,0.0232717841247062,0.032851169064290954,0.031165561891516372,0.007572713577692437,0.01475367446413217,0.011341614638507858
0.020148078471912915,1.0279514127888325,0.41735616238800916,1.238486317739183,0.020537983951591787,-1.1647516436309548,0.2592250204632851,-0.17985192152808663,1.0272296100227771,0.2173561623880092,1.2808383964829595,0.057550134752224036,-1.254815107972214,0.32208748861234954,0.22014807847191256,1.026575515524872,0.6173561623880099,1.1939272851545373,-0.015502574033200267,-1.070508918944824,0.22407649238471564,0.023923519475392695,0.02387584207620584,0.032908959071781076,0.035272949781619864,0.007617038645962687,0.014237026055107715,0.012693383760089234,0.023923519475392695,0.0235692474500786,0.032908959071781076,0.038774553159047445,0.007612027440283269,0.013830791538550774,0.013774687459026122,0.02392351947539269,0.02326149096128278,0.03290895907178108,0.031405310612555803,0.007610605045812612,0.014669010596197523,0.011302619760910152
0.01756500057168243,1.0220133662010906,0.4180759106685246,1.2442964075142402,0.02098061976121235,-1.165810066992386,0.26168004755121843,-0.18243499942831665,1.021337801215876,0.21807591066852344,1.2867656351275025,0.057990986660118315,-1.2556190937311449,0.3269532341400779,0.21756500057168232,1.0210445598982711,0.6180759106685231,1.1989786850199735,-0.015093743741006194,-1.0718186031814396,0.22401678166304773,0.023944189708699173,0.02376171763606228,0.03297204300286578,0.03556817955424751,0.007647364493206567,0.014164238386173653,0.01267098359048825,0.023944189708699173,0.023396598482212143,0.03297204300286577,0.03904548063992881,0.007640681290417377,0.013758841767779691,0.013687133108691586,0.023944189708699166,0.0232181629164237,0.03297204300286577,0.0316847022673903,0.00764253216961557,0.014595399954654928,0.01130705437382828
0.05793622530642083,1.0843743163136859,0.42935151260713833,1.2610851018264067,0.020081788507936904,-1.1604406091545862,0.26447365886401814,-0.14206377469357895,1.0820996579325255,0.22935151260713743,1.3063253347595642,0.05708561103190507,-1.2502977969905946,0.3314829282180894,0.2579362253064206,1.0800890774720167,0.6293515126071363,1.2125728426111864,-0.01602155654236853,-1.0663470115883786,0.22480145156007478,0.024012776860895414,0.024846752976320767,0.03306223933736507,0.036053236137163124,0.007686055652827503,0.014055126325398373,0.01257830679433653,0.024012776860895417,0.02452281059657757,0.03306223933736506,0.039606230069961536,0.007677771070146675,0.013651541937614675,0.013529718529594342,0.02401277686089542,0.024144991507827795,0.03306223933736507,0.03207978727633429,0.007682772703738362,0.014484280548759904,0.011250464451085752
0.04829774507250673,1.0820012111972566,0.4243393437632973,1.2648265456249785,0.022239410785489078,-1.1786018441244965,0.2682478644620547,-0.1517022549274937,1.0793363233835278,0.22433934376329823,1.3093469435916605,0.0592388263466499,-1.2674095268348602,0.33878723900774094,0.2482977450725071,1.0782923090792076,0.6243393437632986,1.2161473555428874,-0.013895250039087703,-1.085665303113117,0.22464191994275962,0.024052323148962888,0.024827272948178835,0.03313939780486116,0.03635992423464358,0.0077057831306257835,0.014020940891816942,0.012655914404141847,0.024052323148962888,0.024430080268569916,0.033139397804861165,0.03985465227498097,0.0076958080933044555,0.013616048749449147,0.01352392230528675,0.024052323148962888,0.02420052495631075,0.03313939780486116,0.0323874727238062,0.007704116590343529,0.014451927200536245,0.011354709036985716
0.03643242159165979,1.0696751372941489,0.42113624758442225,1.2636961083393892,0.02373330442742766,-1.1860559155130992,0.27152878803235486,-0.16356757840834027,1.066954892814491,0.2211362475844225,1.3064712605246183,0.060719613827518004,-1.2743304333495158,0.34465508746828905,0.23643242159166028,1.0670324495151502,0.6211362475844194,1.2158978705400292,-0.01242619074500495,-1.0936999700791434,0.2248445552764875,0.024073104521430293,0.024610118268279788,0.03321432020697972,0.036554327221421594,0.007729756475929835,0.013976426810306492,0.012672201662244921,0.02407310452143029,0.024129516633301824,0.03321432020697971,0.039954789737145,0.0077181414442767105,0.013571659463071033,0.013466765597249273,0.02407310452143029,0.024091702705414653,0.03321432020697971,0.032615755603051716,0.007729670479416977,0.01440750188684908,0.011403914900845892
0.02940037637928186,1.0629075265797807,0.41886772942052186,1.2700277539492038,0.024887993454469848,-1.1915075656726417,0.2759536210959662,-0.17059962362071776,1.0601256868941686,0.21886772942052232,1.3125730443082009,0.06186450129527227,-1.2793099021406378,0.35116490112710513,0.22940037637928104,1.0608835891563955,0.6188677294205215,1.221559468183298,-0.011298344305671948,-1.0996547451426826,0.22635709023957706,0.02409609381443562,0.024495211253573936,0.03328344716846938,0.036893977903296946,0.0077542742317915836,0.013917228685314361,0.0126589474024906,0.024096093814435615,0.023949301110829446,0.03328344716846938,0.04025109996529285,0.007741018249107681,0.013512525832045806,0.013376376699603338,0.02409609381443562,0.024057011056424344,0.03328344716846937,0.0329442262094467,0.0077557918266147555,0.01434842290641695,0.011433284183507078
