Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02978265550662529,1.0221907097446317,0.23261193073561934,1.0260764922131556,0.004998898602732893,-0.32646177950124644,0.8264839374591231,-0.17021734449337528,1.0272085899998074,0.032611930735619576,1.032041914358368,0.03536781665383204,-0.47152364307733163,0.8170755706263421,0.22978265550662516,1.0181031707114427,0.4326119307356204,1.0212608168908972,-0.023170237071594296,-0.17609717742197786,0.8387198960098151,0.02616165408420104,0.018961312922383507,0.030493815141923345,0.021849468577910442,0.00545383835732868,0.016504008652967986,0.013609222561151046,0.02616165408420105,0.021025465701435805,0.030493815141923338,0.02426473997284823,0.005504104218322551,0.016301848797830108,0.014968406221555262,0.02616165408420104,0.017104574326690544,0.030493815141923345,0.01970017540321398,0.005401319002155673,0.01670748759660194,0.012435788892362196
0.02525355537315615,1.019074431357258,0.23162371732258827,1.023564423648526,0.005996163998309767,-0.3349248518106404,0.8204818427151597,-0.1747464446268433,1.0233603926366621,0.031623717322587945,1.0289297374975142,0.036614962718340804,-0.47941989706736954,0.8106487974055767,0.22525355537315622,1.0155645918784175,0.43162371732258853,1.0192137928986251,-0.02244369880587896,-0.1850996044428016,0.8332356072533877,0.026071910366186647,0.019024462950240288,0.030457530304547443,0.02197587689985189,0.005495610574343153,0.01641480753745347,0.013588555717611943,0.026071910366186647,0.021078595418089402,0.030457530304547443,0.02438957870437873,0.005545351300906164,0.016211219321315605,0.014938824533810643,0.026071910366186647,0.01716678515219903,0.03045753030454745,0.01981773328960211,0.005443328760756938,0.016619878956810344,0.01242203380894189
0.020642860264093454,1.0207468195056053,0.23069548697208958,1.025250139341057,0.007087073983023662,-0.3441739839914104,0.8164482458071072,-0.17935713973590686,1.0253915032513907,0.03069548697209013,1.030986075853514,0.037934455507452836,-0.48809934668769533,0.8065678728895697,0.2206428602640933,1.0169262422973697,0.43069548697209037,1.0205820265605745,-0.02160128787119764,-0.19490023507280435,0.8294045165237205,0.025995641156150877,0.01915107780484656,0.030433740594003358,0.022162339604736302,0.0055345584838409675,0.01629997195174077,0.013587392729228476,0.02599564115615088,0.021213608955074414,0.030433740594003365,0.02459345359793517,0.00558370052429722,0.016095783242454528,0.014935233128902506,0.025995641156150877,0.01727798789118597,0.030433740594003365,0.01998107888522361,0.005482579061673572,0.016505923273353124,0.01242229902550922
0.0333871253742002,1.0186277079804016,0.24475717194697857,1.0238839618688376,0.005571815126172053,-0.3378430444818694,0.8109893203972011,-0.16661287462579946,1.0227823273985994,0.04475717194697763,1.0292946822250766,0.03664928019715358,-0.4815545177201654,0.800228735777483,0.2333871253742,1.0151988034506363,0.44475717194697917,1.0194678162575552,-0.02336813355478609,-0.18874108958381489,0.8247981629157347,0.02583437229474805,0.019116106703696133,0.030339472205324604,0.022201093057802334,0.005595736370431877,0.016158004927122847,0.013478355347166026,0.02583437229474805,0.021164593726165127,0.030339472205324604,0.024624271429675625,0.005644069133562314,0.015953555887374227,0.014804730380563824,0.025834372294748054,0.017249424234433264,0.030339472205324597,0.02001738863174295,0.005544287902383082,0.016364043152618496,0.01233069179915388
0.03306202598988991,1.0208581712729898,0.24761899405463308,1.0261853839143007,0.006126157579698865,-0.3470413829714333,0.8044201811294901,-0.16693797401011054,1.0255020141570292,0.04761899405463278,1.032112468068758,0.03742294230684651,-0.49009295809730546,0.7933531913290025,0.23306202598988934,1.0170121518052795,0.4476189940546339,1.0213338844125663,-0.02305180798685111,-0.19858626760648665,0.8186644218004295,0.02574762145752037,0.019227141649838183,0.030307968815465797,0.022375752969905023,0.005635537029974503,0.01606566168210101,0.013441591247280936,0.02574762145752037,0.021286718627731273,0.030307968815465797,0.024819387065054696,0.0056831988325862885,0.015859148626554614,0.014758337421426775,0.02574762145752037,0.017344208211268496,0.03030796881546579,0.020167742183552495,0.0055844951215990365,0.01627402394623959,0.012301932551144286
0.03216136078358506,1.0170353771852847,0.24982390371651697,1.0233682148511372,0.0064881858916688295,-0.35514980229748716,0.797358769940992,-0.16783863921641506,1.0208022665552101,0.04982390371651731,1.028630513625651,0.037990651585754154,-0.49763695509977507,0.7857564449644988,0.2321613607835852,1.0139001925505018,0.4498239037165163,1.0190428021788205,-0.022915010221790544,-0.20723505171059875,0.8122351913572401,0.02565614996443317,0.01923953451010465,0.030271256065010646,0.02245755901643412,0.005676484228169067,0.01599469220400301,0.013408286986401783,0.02565614996443317,0.021281945423301876,0.030271256065010653,0.02489350646845199,0.005723351975403267,0.015786489563201563,0.014712815310055066,0.02565614996443317,0.017362958102003466,0.030271256065010646,0.02024704803474502,0.00562596891338447,0.016204905940173066,0.012278771462041534
0.032949236053203476,1.0145350949528547,0.2537279205819472,1.02147815976601,0.006988814663771992,-0.3630158208818057,0.7902561885396613,-0.16705076394679702,1.0177256791811802,0.05372792058194756,1.0262874990532316,0.038702063223677474,-0.5049387609318012,0.7781660078167552,0.2329492360532043,1.0118648837227866,0.4537279205819489,1.0175065497798772,-0.02264948277041881,-0.21564101226312604,0.805734261029081,0.025574008475652058,0.019286514229778947,0.030248679775006955,0.022572829191171,0.005720447405972283,0.015898896276926082,0.013350890770632706,0.025574008475652058,0.02131636913404602,0.030248679775006962,0.025004985877505787,0.005766620223825076,0.015689123534451583,0.014641452698930165,0.025574008475652065,0.017411405894924282,0.030248679775006955,0.020355547152137794,0.005670348705461882,0.01611082586583869,0.012233264596681809
0.02804578761753546,1.0183384645802813,0.25230875625263033,1.0249557038034334,0.0076843085799573885,-0.36477891800769296,0.7875956153288094,-0.17195421238246553,1.0223454398858658,0.05230875625263034,1.0305261595742408,0.0395880096373476,-0.5063609274552652,0.7755072241465913,0.22804578761753624,1.0149676333178181,0.4523087562526298,1.0203361154647168,-0.02216746345365636,-0.2177199976821154,0.8032295818267555,0.025493834914403574,0.019427663660090473,0.030221531079225924,0.022774703051191947,0.00575838132949038,0.015780250026215917,0.013338404436266068,0.025493834914403577,0.021467964265687468,0.030221531079225924,0.02522638860968073,0.005803766504805936,0.015570632184030736,0.014626488127797325,0.025493834914403584,0.017534166031007284,0.03022153107922593,0.020531298134488837,0.005708808200065201,0.0159921470535108,0.012222184574627232
0.03998528963639538,1.0162749949147267,0.2657525842087339,1.0237044211926831,0.006377563048703405,-0.36283819444339016,0.7780425859428873,-0.16001471036360512,1.0198157627697757,0.06575258420873445,1.0289781711203327,0.03847991204760087,-0.5040261757919691,0.7648628570111755,0.23998528963639545,1.0132856696465853,0.4657525842087352,1.0193172537572273,-0.023695989382002514,-0.2161373284863642,0.7947650549548781,0.025364403865847245,0.01940625174927746,0.030161120572840046,0.022830543043304858,0.005813886395046911,0.015677391941149955,0.013190558543263097,0.025364403865847242,0.021433284874705555,0.030161120572840046,0.02527850098693645,0.005858340519069307,0.01546523442542839,0.014450955058341286,0.02536440386584725,0.017518358109325276,0.030161120572840053,0.02058360259366409,0.005764989874357815,0.01589170062591728,0.012098437034288825
0.04087686745262939,1.013634994309435,0.2696740599681634,1.0218210571311466,0.006657455042268667,-0.3677698580928051,0.7694105606744204,-0.15912313254737107,1.016575963585313,0.06967405996816377,1.0266434296333127,0.03894395359134628,-0.5084508378269005,0.7556071123856097,0.24087686745263046,1.0111374005419347,0.4696740599681639,1.0177894783901162,-0.02362489488853825,-0.2215494687609646,0.7868505803203449,0.02528563331652422,0.0194342748226517,0.030141517662618602,0.02292894938568229,0.005856460859202188,0.015601515519307364,0.01310654106021033,0.02528563331652422,0.0214442447132785,0.030141517662618602,0.025368744517450175,0.005900058490696791,0.01538679167558466,0.014350144725243201,0.02528563331652421,0.017551667525076375,0.03014151766261861,0.020678715914261292,0.005808143371987315,0.01581847900355244,0.012028674244082787
0.03979375643468779,1.0165144473254308,0.27219747528963967,1.0246260567488974,0.007575066862179958,-0.37918954416544115,0.7631236306644826,-0.16020624356531127,1.0200561179244494,0.07219747528964014,1.030045574320398,0.04002878826670103,-0.5192862623224814,0.7492284793482168,0.23979375643468678,1.0134906264489938,0.472197475289639,1.0200754412176294,-0.02289958777787654,-0.23353228499265916,0.7808676612778509,0.025236121853590174,0.019564036418343516,0.03014946046621517,0.0231239511635656,0.005892971882331705,0.015495324470767879,0.013062576750114612,0.025236121853590174,0.0215797094238735,0.03014946046621517,0.02557878999727971,0.005935851395415127,0.015279455237664226,0.014297559684505499,0.025236121853590174,0.01766702041146118,0.030149460466215174,0.020851119812197186,0.005845119013651335,0.015713681843011137,0.011992536434155328
0.04089446468469019,1.0166099946217275,0.2758046437720927,1.0250983246762566,0.00722742129559617,-0.3761736645594465,0.7580124771894395,-0.15910553531530966,1.0201494422598825,0.07580464377209366,1.0305953287512213,0.03986276872272415,-0.5159763370626198,0.7436344942248236,0.24089446468469047,1.0135719873742264,0.4758046437720932,1.0204620836700473,-0.023452356876590752,-0.23078347669867844,0.77632695734980794,0.02513204189695117,0.019611948773347116,0.030104155062263986,0.02324353935158797,0.005936966561564908,0.015399686779361835,0.013000332673051639,0.02513204189695117,0.02162020318293316,0.030104155062263993,0.02570031436100375,0.005978807210649866,0.015183028650706925,0.014223017444538596,0.02513204189695117,0.017712481262583308,0.030104155062263986,0.020959437688143623,0.005889906280412053,0.015618806216608412,0.011940788683623539
0.044205147798488116,1.0243045817523835,0.2819617085346791,1.0321601148657489,0.007270187936689099,-0.37967699482929695,0.7551812941038256,-0.15579485220151257,1.0294772176814178,0.08196170853467961,1.0392021718723246,0.040059205923059005,-0.5190908522401539,0.7408991857354654,0.24420514779848812,1.0198491670273202,0.4819617085346807,1.026204760924339,-0.023585981848493975,-0.23466002692036075,0.7735978436802811,0.025062204863579886,0.01976891989096099,0.03009514159813086,0.023467978688454925,0.005977024475411122,0.015265232797436103,0.012967761729793099,0.025062204863579886,0.02179982775371772,0.030095141598130853,0.025958504194298265,0.006017933840762732,0.015048914314463098,0.014185543630749253,0.025062204863579882,0.01784255845471544,0.030095141598130853,0.02114801308032773,0.005930648456911243,0.015484215387812882,0.011912043021124332
0.055389827254982496,1.0234079946216514,0.2948114229074582,1.0318891459876174,0.006276888445912787,-0.3797136453285123,0.7477057526447328,-0.14461017274501725,1.0283661884319588,0.09481142290745707,1.0388464104282802,0.039251789780489155,-0.5187121425295241,0.7327547742579811,0.25538982725498277,1.0191198610418364,0.49481142290745705,1.0259848708158048,-0.02479076378778705,-0.23509239378547808,0.7668755877957645,0.024960121969987516,0.01978203437504191,0.03006387630453867,0.023561983280112792,0.006028935646229151,0.015152365309528877,0.012853279638871536,0.024960121969987516,0.02180389769206034,0.03006387630453867,0.026053227578996686,0.006068767789380946,0.014934606004597704,0.014051125130294616,0.02496012196998752,0.017856746441688758,0.03006387630453867,0.021233601456981138,0.005983380555281872,0.015372825306392378,0.011815338233370231
0.052012454862082,1.0224061623667102,0.29522987613536655,1.0313837135889252,0.007359393301994865,-0.38820902619664976,0.7412036795015957,-0.1479875451379191,1.0271008654190554,0.09522987613536818,1.0381735591460068,0.040483619909374435,-0.5266612419078904,0.7261292939979055,0.25201245486208235,1.0183160475226496,0.49522987613536673,1.0255866702939227,-0.023884420092833647,-0.24411838209850664,0.7607078961969432,0.02491811748002381,0.019859680856151925,0.03007951953812013,0.02370995250641805,0.006063171503763842,0.015082707957233243,0.012821326256769114,0.02491811748002381,0.02186710354687149,0.03007951953812013,0.026195864434729838,0.006102094792694611,0.01486349018476865,0.01401160292124124,0.02491811748002381,0.01793508841272016,0.03007951953812013,0.021373488582742704,0.006018264381732615,0.01530484650908851,0.011790558109247274
0.04916817023231373,1.0162902413836847,0.2959021447220433,1.0267121695626729,0.00807607799061033,-0.4003389594482017,0.7302398603164298,-0.15083182976768644,1.019658534910725,0.09590214472204375,1.0324303074253358,0.04134207660339906,-0.5380786377422664,0.7146746138174841,0.2491681702323146,1.0133331914623145,0.4959021447220424,1.0217982947092323,-0.023334653460418575,-0.25694478179364355,0.7504277580129756,0.02486466725398487,0.019848920128355315,0.03008306627910913,0.023774715471334966,0.006097354563606234,0.015049595230129127,0.012749186424871568,0.02486466725398487,0.021822876750882958,0.03008306627910913,0.026235143818993827,0.006135308094936364,0.014827042735018506,0.013924647767530073,0.024864667253984868,0.017942419489102787,0.03008306627910913,0.021447385599460675,0.006053180387704458,0.015275266281813069,0.011733213653617125
0.05045031909517952,1.0219320317819502,0.3001182789574618,1.0319285083330199,0.008089552621102836,-0.40013630078133194,0.7274202482926462,-0.1495496809048208,1.0264401227832887,0.10011827895746077,1.038735300357529,0.04148669572733599,-0.537586574292327,0.7118752527685747,0.25045031909517906,1.0179525329371413,0.5001182789574617,1.0260537568874926,-0.023478317196530984,-0.2570121003147287,0.7477790238373694,0.024798577365244413,0.019974335901858202,0.030078045560462868,0.023969532402224797,0.006136594176838065,0.014930781248012125,0.012711502556673027,0.024798577365244413,0.021955733856588427,0.030078045560462875,0.02644799671341729,0.00617351499819134,0.014708531179511543,0.013880942922351015,0.024798577365244413,0.018051563527458236,0.03007804556046286,0.021616880817573205,0.006093211927555241,0.015156246943730023,0.011700436029425325
0.053388659523045855,1.022987131745877,0.3056279772892428,1.0333722829293397,0.007895565457956166,-0.40253445477857847,0.7206950112562267,-0.1466113404769548,1.0276846879036188,0.10562797728924224,1.040455680214883,0.04144078381113281,-0.5396397988111021,0.70473552761225,0.25338865952304596,1.0188194303788114,0.5056279772892414,1.0272329249521301,-0.0238440032204158,-0.2597264140647086,0.7416236328648218,0.024722649181181236,0.020038285515425146,0.0300644545499774,0.024110934621970396,0.006175664314171953,0.014844940608577526,0.012637543376098863,0.024722649181181236,0.022016065214594958,0.0300644545499774,0.026595625093673903,0.006211484078998749,0.01462162319730662,0.013793503843741459,0.024722649181181233,0.01811006691719001,0.0300644545499774,0.021743351736166382,0.006133174059593229,0.015071537486490242,0.011638907145626853
0.061170058284025074,1.0219216234890385,0.315474168398009,1.032834404416374,0.007271234163660711,-0.4011313377009811,0.71371227595521,-0.13882994171597585,1.0263647695094766,0.11547416839800824,1.0397576653806344,0.04097230091848619,-0.5379847135152191,0.697180184541542,0.2611700582840248,1.0179562162877664,0.5154741683980072,1.0268034854304824,-0.02465362142524824,-0.258542104794258,0.735328604013061,0.02464252729640005,0.020069011916913834,0.03005558669557443,0.024223232653104398,0.006222565147299075,0.014736362664572202,0.012525234723715516,0.024642527296400058,0.022033065807315302,0.03005558669557443,0.026702937444139013,0.006257276313447301,0.014511877528341755,0.013663433588163605,0.024642527296400058,0.018143541203733102,0.03005558669557443,0.021849276099672552,0.006180956985853716,0.014964112348344098,0.011542788915021753
0.058741255696455615,1.020123047892485,0.3171496158262086,1.0315849902558953,0.009051741564808424,-0.42027445095839017,0.7046195238604656,-0.14125874430354424,1.0241507185547516,0.11714961582620843,1.0381800117079791,0.04290332654894535,-0.5563198545251339,0.6882678550292313,0.2587412556964553,1.0164980945994029,0.5171496158262092,1.025800128224891,-0.023052561088463486,-0.2784858928964399,0.7264144302240492,0.02462777276358476,0.02016641898506838,0.030103666793040083,0.024397930043963425,0.006253507419745989,0.014663985435971656,0.012471731758846371,0.024627772763584764,0.022114286982477763,0.030103666793040083,0.026870313851939238,0.006287185183053856,0.014437541437113004,0.013602275749683713,0.02462777276358476,0.018241786689555787,0.030103666793040083,0.022015594134638515,0.006212671038542289,0.014894071905404385,0.011498538363937922
0.06031181607065638,1.0225972057011345,0.32176086894363826,1.0339416211453671,0.009506931886026693,-0.42547865631402226,0.699939063692398,-0.13968818392934398,1.027080570975437,0.12176086894363852,1.040981461618954,0.04350317339712273,-0.5611053549117416,0.6836295806595915,0.2603118160706566,1.0185336799311715,0.5217608689436373,1.0277311448126287,-0.022770960991109368,-0.2840942312208837,0.7219387498322112,0.024576113719490505,0.02028164302196101,0.030117961981716092,0.024590822471476256,0.006291675144508983,0.014553624639820958,0.01241884442594556,0.024576113719490505,0.022226818811119185,0.0301179619817161,0.02707029546228942,0.006324215185431956,0.01432713826769995,0.013540976356629894,0.02457611371949051,0.018347411930497295,0.030117961981716092,0.022189536701340197,0.0062517515080803,0.014783922611541354,0.011453528299416569
0.06905560978191258,1.0252597025049182,0.3328840897939177,1.036764550732041,0.009128549547588516,-0.42983845828284895,0.6942177069567667,-0.13094439021808782,1.0302393992592154,0.13288408979391747,1.0443532840753158,0.04323583178085033,-0.5650481654356754,0.6777618954642993,0.26905560978191273,1.0207236773997337,0.5328840897939182,1.0300426194284626,-0.02328893449135072,-0.2888540876616854,0.7165920276220439,0.024526839600688,0.020354724037142568,0.030141803226301094,0.02474536645230292,0.006334886027545385,0.014441898161298313,0.012342212316845699,0.024526839600688,0.022297847198055908,0.030141803226301094,0.027233193658866884,0.006366314375149735,0.01421526358992592,0.013452204804766653,0.024526839600688008,0.018413992736300573,0.030141803226301087,0.022327791860165726,0.0062958533215762575,0.014672450414703818,0.011388426375211608
0.06340136430549902,1.028124872002396,0.3312568380084563,1.0393513659611444,0.01067584217991363,-0.43860008701795017,0.6892131397723176,-0.1365986356945015,1.0336068829779534,0.1312568380084566,1.0474047828020352,0.04492187250825164,-0.5732673601436099,0.6731121050243117,0.26340136430549865,1.023087195574729,0.5312568380084561,1.0321672296025561,-0.021908076610864913,-0.2981536183099371,0.7115389175070183,0.024496240278556247,0.02051152295956531,0.030169989360319432,0.024977340117699903,0.006363212980646997,0.01436894382545483,0.01232395622850213,0.024496240278556253,0.022451318809277244,0.03016998936031944,0.02747173696873474,0.006393477303750173,0.014141523769045086,0.01343150099068528,0.024496240278556247,0.018558593142510734,0.03016998936031944,0.022538114827121276,0.006325127789778849,0.014600564317398866,0.011373024793369928
0.06829140074796487,1.026381471087765,0.3387055347937743,1.0382027402479619,0.010574415677276794,-0.44360476369261126,0.6804085526663683,-0.1317085992520358,1.031460848947721,0.13870553479377232,1.0459441865530716,0.04494891138080653,-0.5778271152615228,0.6640016262661083,0.26829140074796504,1.0216768134942833,0.5387055347937746,1.0312511901348513,-0.022169408538932456,-0.3035809792705903,0.7032438405243401,0.024440970938659774,0.020547084110929925,0.030186516256659687,0.025096449357682436,0.00640538832327995,0.014273713741177913,0.01220520438904777,0.024440970938659774,0.02246553984792367,0.030186516256659694,0.027577411217936536,0.0064344343865774456,0.014044378767966496,0.01329708056349466,0.024440970938659774,0.018601468621571398,0.030186516256659687,0.022655508296269077,0.006368299753143262,0.014507345131993544,0.011269843156429916
0.06375227397225545,1.0262730263481847,0.33789311130290833,1.0384513282960885,0.011504005685760155,-0.4502168719054088,0.6737163413662836,-0.13624772602774507,1.0312567157231536,0.13789311130291,1.0461536750701148,0.04598397634473855,-0.5839278277466999,0.6574300789807831,0.2637522739722558,1.0216124376396232,0.5378931113029111,1.0314808189914315,-0.02137351776272156,-0.31069392285093217,0.6967028637536105,0.024402607146491784,0.02062721070881845,0.030207454871177025,0.02525354051627756,0.0064357876273005345,0.01421335223522637,0.012159003356316915,0.024402607146491784,0.022525543554602276,0.03020745487117703,0.027722882962039567,0.006463652536521374,0.013982522566263205,0.01324497344133182,0.024402607146491784,0.01868503917969014,0.03020745487117704,0.02280684496929681,0.006399679822071358,0.014448647487950198,0.011230138537905504
0.058522062593949695,1.0272046426494723,0.33638424314159315,1.0395044483030538,0.012492799555106848,-0.45551052975009054,0.668670589798928,-0.1414779374060511,1.0322886423284674,0.13638424314159422,1.0473276022108216,0.047084143995723804,-0.5888433359450689,0.6525477170673114,0.25852206259394983,1.02240242717003,0.5363842431415957,1.032367349821246,-0.02052427035018628,-0.31634679664932797,0.6917717190905349,0.024361495562215688,0.020727772170427258,0.030225237961977472,0.025431946425713278,0.006465548802001066,0.014137702444490923,0.012122552136368123,0.02436149556221569,0.022609025011656365,0.030225237961977472,0.02789307740018683,0.006492169713069758,0.013906405495754762,0.013202893418939793,0.024361495562215688,0.018785448407752616,0.03022523796197748,0.02297567343778776,0.006430489295717951,0.014373626640591278,0.011199368303012857
0.051290690800093235,1.0200149039277173,0.33338439815408255,1.0337659824037346,0.014038234702377028,-0.4678016082060501,0.6587486428419929,-0.14870930919990677,1.0236731576307017,0.1333843981540837,1.0403346650161749,0.04873149259312187,-0.6004430201004879,0.6427486189695089,0.25129069080009386,1.016516016772262,0.5333843981540831,1.027710690623643,-0.01911048306059515,-0.3293238354109319,0.682027350765088,0.024336482945281464,0.020732842434841338,0.03025861181039728,0.02551823106787205,0.006492167931786106,0.014115030930800824,0.012068517739513,0.024336482945281467,0.022567654601670192,0.03025861181039728,0.02793770773741567,0.006517607863576437,0.01388090163523761,0.013143461205347802,0.024336482945281464,0.018816161231711235,0.03025861181039728,0.02307932002881446,0.006458098279206434,0.014354033733021654,0.011152728944216284
0.05040002953804586,1.0202943712380808,0.3358149828439621,1.03444121981993,0.014674003947648229,-0.47445957226379437,0.6518161939866605,-0.14959997046195278,1.023953322410709,0.13581498284396193,1.0410700456438546,0.049464307089030435,-0.606577363496607,0.6359711894076766,0.25040002953804386,1.016763097200723,0.5358149828439618,1.0282854510795996,-0.01859978585086619,-0.33650015345236356,0.6752245151669019,0.024299130498450294,0.020808851650369487,0.030285932465464783,0.02567628943946384,0.006523554366216189,0.014055525319966697,0.012016241660612341,0.024299130498450294,0.022626571368727182,0.030285932465464776,0.028091079601213136,0.0065477849960131045,0.013820085074914742,0.01308527068116614,0.024299130498450294,0.018894321762627297,0.030285932465464783,0.023230179780320978,0.0064905161207686884,0.01429602151699747,0.011107235562949212
0.045800008920993326,1.019526244802239,0.3351655245063395,1.0340595872989242,0.016011767441168057,-0.4849235339484522,0.6444555343832074,-0.154199991079007,1.0229840078792123,0.13516552450634084,1.0405242152210836,0.05089947141899431,-0.6164518948503042,0.6289807321925207,0.2458000089209933,1.016151130942853,0.535165524506342,1.0280012940930268,-0.0173888277029417,-0.3475469701431306,0.6678198236754579,0.0242746511649999,0.02089463587296762,0.030323571102759,0.025843444625644543,0.0065515304829264235,0.013996189864093244,0.011965712436302102,0.024274651164999897,0.02268779355693752,0.030323571102759,0.028241575629543613,0.006574500643119668,0.01375917947810878,0.013030683279379358,0.024274651164999897,0.018986288776925864,0.030323571102759,0.02339432004847056,0.006519566635729435,0.01423848667481636,0.011062001549124683
0.041308731742007526,1.0174106935558673,0.33392193850205926,1.0326973436603613,0.01628415982281567,-0.48465289740116263,0.6381943490188677,-0.15869126825799282,1.0204369116287384,0.1339219385020585,1.0388122753994224,0.05125606633736379,-0.6158795582857828,0.6226311916368924,0.2413087317420069,1.0144235665006343,0.5339219385020594,1.0269138576314238,-0.01722820375447931,-0.3475575132931244,0.661867997494836,0.024218293684836432,0.02092001586927072,0.03032634861322422,0.025949154478317055,0.006581880800043297,0.013948543602179366,0.011912737115317044,0.024218293684836426,0.02268141289743596,0.03032634861322422,0.028321548231449365,0.006603603032688387,0.013710169055666474,0.012970538457441335,0.024218293684836426,0.01902608343966601,0.03032634861322422,0.023506046683852554,0.006551017689510851,0.014192237276180544,0.011016534795303382
0.036559769683212576,1.016387478799122,0.3334757805253006,1.0320323866116214,0.018162961870526628,-0.49845940549510587,0.6306792029411963,-0.1634402303167869,1.0191765896370342,0.1334757805253004,1.0379271060105557,0.05322974757660387,-0.629015781538543,0.6157392969585952,0.2365597696832122,1.0135987884825148,0.5334757805253006,1.0264001339041677,-0.015475351767563927,-0.36203502523578274,0.6540951250950829,0.024210821294063316,0.0210129235978256,0.030383346460189767,0.026124219138117757,0.006608110513166645,0.013888455889020532,0.011865640633299855,0.02421082129406331,0.022745677793029266,0.030383346460189767,0.0284753543081074,0.006628496323643754,0.013648414758533359,0.012921642459148475,0.02421082129406331,0.019127754500553096,0.030383346460189774,0.02368079910942122,0.006578370793435214,0.014134136317000737,0.010972758194375739
0.0347601490270128,1.0097797489785858,0.3353083228661343,1.0270744315106983,0.018987147642961832,-0.508819734245802,0.6218894989188432,-0.16523985097298707,1.011408104628418,0.13530832286613645,1.0319697908485754,0.05411544468556634,-0.638749404441193,0.6072331606331874,0.23476014902701275,1.008132396631217,0.5353083228661341,1.0223512018738887,-0.014741907919795794,-0.3730434830976235,0.6453172048729311,0.024187863083584973,0.0209841617793504,0.030425950029074906,0.02618073080607863,0.006637361687580501,0.01385190807800838,0.011808505893290444,0.024187863083584973,0.022672474614421803,0.0304259500290749,0.028490843824391023,0.0066565398315898885,0.01360976148709728,0.01286069758263268,0.024187863083584973,0.019127186789150916,0.030425950029074906,0.02375777515569415,0.006608666108337758,0.014099822138021578,0.010921274572113056
0.03303754046574667,1.008314943829181,0.337026128521077,1.0261850246713127,0.019914863156526186,-0.5163874291447763,0.6143708788710389,-0.16696245976306043,1.0096741463765029,0.13702612826539842,1.0308521332478606,0.05513546195893304,-0.6458075882914195,0.6000216938742212,0.2330375404657459,1.006923934325872,0.5370261285210753,1.0216398187165154,-0.013935343720027693,-0.38111266544910816,0.6377917399823436,0.02415713638469988,0.021047213802903947,0.030461915166873913,0.026335560512952463,0.006666936192173935,0.013793310971911808,0.01174324985249914,0.02415713516950662,0.022709532701899057,0.03046191409593128,0.028623138743712008,0.0066846949665275105,0.01354956850212022,0.012790041192884915,0.02415713638469988,0.01919928681451092,0.030461915166873913,0.02390906019013493,0.006639490305613205,0.01404299436491572,0.010862059108764812
0.026125623189946295,1.0032342760500779,0.33417662907868023,1.0222009156288312,0.021266156716045537,-0.5254570989811502,0.6070756917732814,-0.1738743768873887,1.0037495584895233,0.13417662899248461,1.026078603331644,0.05656460509880312,-0.6542947519543313,0.5931786226255753,0.2261256230915057,1.0026991161357337,0.5341766289689861,1.0183790633922543,-0.012691133749599737,-0.3907660901987964,0.630378002476008,0.024129473334301755,0.02106591627120959,0.030494414629022665,0.026438548262934354,0.006691939459980718,0.013757572157958474,0.011706786751669926,0.024129472524978463,0.02268466889467138,0.030494413923929473,0.028685485495547263,0.006708356775173917,0.013512392747003717,0.012752411050532337,0.02412947224329058,0.01924171200435758,0.030494413678525473,0.02402794476181526,0.00666568016315029,0.01400890801862483,0.010828385202930309
0.03764089454268812,1.007262144372709,0.34679359427893963,1.0264956047149527,0.019362331666567145,-0.5170767711253645,0.6002020587632039,-0.16235910551030708,1.00841363306572,0.1467935942189801,1.0311054469350296,0.054705858470409485,-0.6458529350667034,0.585767126860452,0.23764089446990413,1.0060614320365364,0.5467935941965627,1.02193696578304,-0.01466608454204782,-0.38241176989336817,0.6241729514470405,0.02406252764089299,0.021101415986824426,0.03050690216135971,0.026566309053026642,0.006734356227188557,0.01367589070955794,0.011585478400118155,0.024062526950568704,0.022718904621291204,0.030506901588230682,0.028822005218593863,0.006749536228500099,0.013429146584682458,0.012616045015738816,0.024062526626571903,0.019272246741656097,0.03050690131924083,0.02414017338098791,0.00670923167929146,0.013928638023339261,0.010722077369080164
