Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.005373817176417311,1.031979398281452,0.34857864751016465,1.156776537779622,0.005425201250176315,-1.0434361301617419,0.343503481522474,-0.19462618282358224,1.0358110905575824,0.14857864751016722,1.197748117013086,0.03954644876335256,-1.1483223324860536,0.340485472344267,0.20537381717641726,1.0272666105969415,0.5485786475101674,1.124282106436428,-0.026636221320513354,-0.9341351140420341,0.3565421341474491,0.023910703490721052,0.02193609275446664,0.0317070465890525,0.027475600023511668,0.006443341153934483,0.01689231832948716,0.012570942089686019,0.023910703490721056,0.02323776820790354,0.0317070465890525,0.031195250758342653,0.006480566681435718,0.016482361733193392,0.014130812969134444,0.023910703490721056,0.02022850917355721,0.0317070465890525,0.02424565684482538,0.00639982423677881,0.01732466661514333,0.011288161188305569
-0.0029926981036621446,1.016230830960722,0.35092974745613004,1.1587373371240814,0.005773529623110618,-1.0481488576967724,0.335359658207584,-0.2029926981036623,1.0180351655533186,0.15092974745612886,1.1999930909905958,0.04008990918631772,-1.1523402207034728,0.3337139112250587,0.19700730189633753,1.013921067860121,0.5509297474561291,1.1258370182496906,-0.0265164724438951,-0.9395385322907474,0.34758232846331655,0.023894727335502658,0.021806909586461903,0.031703083686865426,0.027712836568803773,0.006497304192828533,0.01678410516396745,0.012563654248955192,0.023894727335502654,0.022998298408411146,0.031703083686865426,0.03144834819450807,0.006533058520482769,0.01637343539890235,0.014137284808572854,0.02389472733550265,0.020182446265191438,0.03170308368686544,0.02445331855853966,0.0064549456368631075,0.017217342286478515,0.011266882957023655
0.010891543270374044,1.0273073432639768,0.3587568001553936,1.162426175082894,0.005087024693694764,-1.0429150462006376,0.3292009389086227,-0.18910845672962598,1.0302725767520056,0.15875680015539387,1.2044938390312208,0.03962555759194519,-1.1468257220493592,0.32869346183287707,0.21089154327037393,1.023440088552906,0.5587568001553929,1.128714418626412,-0.02746223675937015,-0.9345654224151099,0.34080968217888297,0.02382174720144196,0.022016709802070863,0.031679169707675335,0.027976032812992716,0.006562105855192235,0.01661550745187236,0.012496625285064341,0.023821747201441968,0.02320030039770693,0.03167916970767533,0.03174211251862831,0.006596315082161609,0.016206070521208486,0.014070710605832194,0.02382174720144196,0.020375292346549004,0.03167916970767534,0.024676471256056074,0.006520997716108521,0.01704718180523801,0.01119720027310186
0.012373551499024596,1.0170019455724593,0.36569129545261564,1.1677516708873026,0.005256906691664731,-1.049033120238126,0.3223696371033835,-0.18762644850097515,1.0187351052004114,0.16569129545261532,1.2110472305823643,0.039975993696014955,-1.1522148300841994,0.32356363894428225,0.21237355149902404,1.0146614234206603,0.5656912954526173,1.1328964127882428,-0.027508586630364373,-0.9414052833956056,0.3328851960101425,0.023817931306063644,0.021948607919947072,0.03169742439905307,0.028268864495332474,0.006618001989757997,0.016482950815134026,0.012482165351019732,0.023817931306063644,0.02305419524923545,0.03169742439905306,0.03207325523986739,0.006650689461833085,0.016072818721325325,0.014066020730616902,0.023817931306063647,0.02036923345545669,0.03169742439905306,0.024924253623242697,0.006578102811962331,0.016915481454024765,0.011169271156441361
0.01583410210577741,1.0323691442312082,0.36293176681343886,1.1769405569296494,0.006548737619501976,-1.0540860074863465,0.31877060224702547,-0.18416589789422194,1.0355141999622126,0.16293176681344082,1.2224494228660574,0.041457407877900254,-1.156730809364526,0.32207386397293186,0.2158341021057777,1.027980893480199,0.5629317668134388,1.140093110626649,-0.026442841281306417,-0.9469881300041539,0.3278922041568629,0.023769663119264275,0.022212647343497184,0.03171178484953985,0.028687558557747378,0.0066634983459820975,0.016350356723712992,0.012512165516744726,0.023769663119264286,0.02329005495531285,0.03171178484953985,0.03255602426333805,0.0066945944744065174,0.015941438968436323,0.01410657851913048,0.023769663119264265,0.020624806218351843,0.03171178484953984,0.025272933001505262,0.006624891739493469,0.01678182736607017,0.011182715148665628
-0.008884389728534454,1.0143568170979191,0.3527482463658029,1.1769104699553146,0.008661598554704053,-1.0640346124680349,0.3126147969919149,-0.2088843897285348,1.0155873464998058,0.15274824636580298,1.2218669541456466,0.043763780666088714,-1.16588833998869,0.31800627220993327,0.19111561027146498,1.0125128308021052,0.5527482463657996,1.1401521960028282,-0.02455998352024502,-0.9577581861955534,0.3203714609246949,0.023744310215207336,0.022071514808850157,0.03171965144455306,0.0289861923008419,0.006700235689297605,0.016285347773296634,0.01257514756489128,0.023744310215207332,0.02300711894237407,0.03171965144455306,0.03284964709019073,0.006729697227590019,0.015875806317554635,0.01418771583625282,0.023744310215207336,0.020594070971335175,0.03171965144455307,0.025545115476912544,0.006662987316507421,0.01671783409055436,0.011223312572983573
-0.010778587016487642,1.0079839294552693,0.3548109577065506,1.1831519059259772,0.009246949331739696,-1.0698464598733515,0.30726604360077575,-0.21077858701648755,1.0086171336774246,0.15481095770655115,1.2294294208342131,0.04450666649183377,-1.1710389690196403,0.31472332862029967,0.18922141298351297,1.0069903404889293,0.5548109577065502,1.1450794249186662,-0.024169014848799353,-0.964242922725796,0.31367049514221834,0.023735367026550942,0.022050393201331696,0.03173842818560006,0.029320154200211685,0.006748497216065036,0.016172531922349468,0.012584693561152431,0.023735367026550942,0.022910192736191135,0.03173842818560006,0.0332217278966006,0.006776392621136401,0.015762593008367305,0.01420482954789276,0.02373536702655094,0.020624927125335153,0.03173842818560006,0.02582908401507248,0.006712558243356069,0.01660563659085887,0.011218321756506246
0.043120645538999906,1.1035521890165927,0.36631623522448686,1.197548952142464,0.008093512994848062,-1.0644267604764384,0.3037135583147239,-0.15687935446099963,1.1133430882899904,0.1663162352244888,1.247602912197442,0.04350476590549718,-1.1654225506352212,0.31286970528630736,0.24312064553899992,1.0892843778891002,0.5663162352244873,1.1562844420400344,-0.025509997593118283,-0.9589699760056282,0.3090821611236317,0.02369549451759643,0.023534596731995143,0.03174047053606295,0.029736173212788736,0.006806417791623427,0.01600789345372336,0.012526104757212579,0.02369549451759643,0.024703074351589062,0.031740470536062944,0.03373242179421571,0.00683283411544105,0.015599176903052063,0.014137341934623607,0.02369549451759643,0.02175697894870104,0.031740470536062944,0.026153127729221803,0.006771736544111272,0.01643959121443514,0.011159007613489884
0.04896853605674383,1.1073188945793335,0.37035256926839877,1.2046328354498446,0.008280480429107062,-1.0645342702445335,0.299800919683777,-0.15103146394325664,1.1169891121449689,0.17035256926839829,1.2562239266779276,0.043828968130219415,-1.1651806253700883,0.31091615366852426,0.24896853605674368,1.0927884605016533,0.5703525692684002,1.161864290982103,-0.025496071845677926,-0.9593976702430083,0.3039462741721925,0.02368813854866896,0.023643926157847158,0.03176147620907876,0.03006198955455909,0.006854996349690163,0.01588886650275342,0.012520418066400087,0.02368813854866896,0.024769730057184382,0.03176147620907876,0.03409954940939091,0.006879727117211882,0.01548127452843255,0.014130032825368684,0.02368813854866895,0.021884735224829855,0.03176147620907875,0.026427145838815447,0.00682175113951461,0.016319397334778094,0.011145091653193825
0.04652965835577611,1.1152236928011585,0.3671279327455317,1.2099535137548634,0.009590562386730783,-1.073287481723663,0.296254591539192,-0.15347034164422357,1.1248786863456122,0.16712793274553095,1.2623238858947523,0.04526872628015838,-1.1732674159670258,0.30993851285863655,0.24652965835577545,1.1000126128971661,0.5671279327455329,1.166153952455088,-0.024354373164282184,-0.9688395963607577,0.2986670828176479,0.0236690320110591,0.023823840772889647,0.031791381907477496,0.03040315373626582,0.006894960747408564,0.015789494760370604,0.012563684675927054,0.023669032011059094,0.024888701132655063,0.03179138190747749,0.034457434813073104,0.006918079820215224,0.015382237608765571,0.014176854714161373,0.023669032011059094,0.02208795187096865,0.03179138190747749,0.026726061566593556,0.0068630823617076,0.016219988440201203,0.011171944519575944
0.04263783197027544,1.1264867993940708,0.36327336544638145,1.213958518403206,0.011769036485768103,-1.091285788681092,0.29162110891400544,-0.1573621680297242,1.1362954012808626,0.16327336544638288,1.266697004227673,0.047571642238273204,-1.190192306856425,0.3083968909909942,0.24263783197027522,1.1102184575126082,0.5632733654463828,1.1694352848452685,-0.02233832256033197,-0.9879923259609087,0.2918897026795755,0.02368095683028142,0.024067896478643543,0.03184837636218771,0.030751940028411574,0.0069296406992748714,0.015722442725457034,0.01265086361540847,0.02368095683028142,0.02507617559626609,0.031848376362187715,0.034816622466187476,0.0069510645039453835,0.015313949513348947,0.01427423346752505,0.02368095683028142,0.02234840531066824,0.031848376362187715,0.027036045917870604,0.006899197968883426,0.016154802637752493,0.011233560758686171
0.04018270640340752,1.1354842741949778,0.35863083594985046,1.2254212499491606,0.013354170985077185,-1.0982605745276028,0.290367842556759,-0.15981729359659244,1.1452191220252528,0.15863083594985117,1.2805545762686985,0.0492748986874455,-1.196606503340434,0.31001740825425667,0.24018270640340744,1.1184821281215194,0.5586308359498512,1.1784982127187469,-0.020908822090156376,-0.995541211152883,0.2886114991706413,0.023671656082478874,0.0242655377725883,0.03188185116817226,0.031215619549073738,0.006965539602363061,0.015621833195873201,0.012705343566653376,0.023671656082478874,0.025218643662637392,0.031881851168172264,0.03533843180509726,0.00698528146460684,0.015214162053136544,0.01432144392286392,0.023671656082478874,0.022564644767174336,0.03188185116817226,0.02742389840496345,0.00693656019830823,0.0160536066634072,0.011274695261984513
0.025303925904243157,1.1124660948102567,0.35859016112197295,1.224404386251254,0.014533744337692334,-1.1060641698874107,0.28585353519865775,-0.17469607409575721,1.1192850068861875,0.1585901611219743,1.2783291239112005,0.0505802972594358,-1.2036633149529314,0.30808093075263154,0.22530392590424206,1.0992355921702084,0.5585901611219737,1.1779548572185676,-0.01989855775085847,-1.004102651103752,0.28230966687384573,0.02366850933032611,0.024018843256009375,0.03192614773885906,0.03146184064138062,0.0070092546037939735,0.015537985998363785,0.012726581951549281,0.023668509330326114,0.02480841394022245,0.031926147738859066,0.035546320690127475,0.0070272566262964235,0.015129205104052976,0.014336808544292309,0.023668509330326108,0.022460006730175334,0.031926147738859066,0.02766743071442375,0.006981777479470291,0.015971031386959864,0.011283240036394006
0.02590787020739414,1.1228206331031183,0.35646493290247755,1.235857508205627,0.016036044057945065,-1.1152571710121573,0.28481608596644403,-0.17409212979260555,1.1296503474548876,0.15646493290247626,1.2920062749584016,0.05217768998632166,-1.2121841203354915,0.3101690870190697,0.22590787020739406,1.1087256009391906,0.5564649329024772,1.1870711410022383,-0.018530297930809236,-1.0140052103191466,0.27900068857117805,0.02367460683902238,0.024236641434152467,0.031976344285208395,0.03191708698013765,0.007045774118722227,0.01544065873462616,0.012780320315423789,0.023674606839022387,0.02497814658673773,0.03197634428520839,0.036051223012110105,0.007062102605253922,0.015032049328277697,0.014375712953011368,0.023674606839022387,0.02269170448560934,0.031976344285208395,0.028052167900133086,0.007019758930389226,0.015873874826284152,0.011325497926198023
0.03481080820032814,1.156562166460482,0.3548173753578229,1.242885112526777,0.017241002925715787,-1.1199430690099383,0.28358276964230417,-0.16518919179967143,1.1649216404520322,0.15481737535782233,1.299898332603579,0.053480919365082535,-1.2164011124297351,0.31177420826891866,0.23481080820032865,1.1385884220572133,0.5548173753578227,1.192803432396537,-0.017465307836018462,-1.0191632643265043,0.27575126962283936,0.02365978036867787,0.024819763296061042,0.032019127731157,0.032297378949264426,0.007084597052052141,0.015342660081663727,0.012808593836319215,0.023659780368677878,0.025571666395741613,0.032019127731157,0.03644200400357632,0.007099270029593124,0.014934982018803935,0.014383678019352286,0.023659780368677885,0.023205251834212574,0.03201912773115699,0.028387761293498952,0.007060042024324657,0.015775050313042754,0.011347848181254127
0.024493612126771286,1.1421072224645796,0.35325803697608227,1.2490581154362486,0.018082749140526322,-1.1220436516736243,0.2822086622282435,-0.1755063878732293,1.148429404921749,0.15325803697608245,1.3067042213289999,0.054412628195933566,-1.2180773074275821,0.31306470754076743,0.22449361212677124,1.1267274992399483,0.5532580369760826,1.1978753971620277,-0.016752892313426915,-1.0216874065691006,0.27244897282364927,0.02365373854747241,0.024651615479831163,0.0320512703943883,0.03264354796399511,0.007123828197584229,0.015250174552183384,0.01282071900910114,0.023653738547472422,0.025275281942715475,0.03205127039438829,0.036793013289388526,0.007136737686399362,0.014842756599428892,0.014370907074642373,0.02365373854747241,0.023150257229539194,0.03205127039438829,0.028695376129518457,0.00710085795097656,0.015682383331580698,0.011357937406635436
0.015312015656710028,1.1175159208744476,0.35731264789824313,1.2415675181235526,0.01839108165025788,-1.1257694868505081,0.27713009500190017,-0.1846879843432896,1.1216831494281587,0.15731264789824345,1.2962977708029155,0.05480980329144258,-1.2212791589408782,0.31041808540570875,0.2153120156567101,1.105652486430515,0.5573126478982452,1.1923409686268462,-0.01657445077141173,-1.0259396793242517,0.2657585988837595,0.023664097191023303,0.024340489618788673,0.03209639397291107,0.0327326998152375,0.007168375449407646,0.015180049809149432,0.012816184633963312,0.023664097191023303,0.02482959424714303,0.03209639397291107,0.03679646685540278,0.007179474491464308,0.014772345538294023,0.01435147086924694,0.023664097191023303,0.022975601850665873,0.03209639397291107,0.028819418463282804,0.007147044126708274,0.015612575507784509,0.011347735038699755
0.019939568253334667,1.1266149252945095,0.3601155116465124,1.2467799864462819,0.019875474092566958,-1.1422711846347344,0.2750923401306563,-0.1800604317466654,1.1305390451137312,0.16011551164651266,1.3018755569844995,0.056357888877582585,-1.2367729651878467,0.31204857303825323,0.2199395682533354,1.1142027805778407,0.5601155116465109,1.1967005073790913,-0.015194640515090063,-1.0435352748019655,0.2609648329914592,0.023702568751958003,0.024545946429268748,0.03218011791239425,0.03307769885531811,0.007205590038958935,0.015102882877819994,0.012880522741458357,0.023702568751958003,0.024987937099580717,0.03218011791239425,0.03714231691941414,0.007214928220425465,0.014694049642003503,0.014390679279646088,0.023702568751958003,0.023199360496474856,0.032180117912394245,0.02913070768655028,0.007185826528694217,0.01553706261271471,0.01140056665931774
0.0195223394358445,1.125197230139006,0.3613705879596927,1.2545567600685759,0.02080337294589496,-1.1434438061536791,0.27500953638101494,-0.18047766056415596,1.1283897340910942,0.16137058795969358,1.310618439510911,0.05735426333781196,-1.2375948298949304,0.31470988583581033,0.21952233943584434,1.113430787538881,0.5613705879596916,1.2030595874637802,-0.0143750670643219,-1.0450316614677164,0.2587696469793841,0.023720004674960188,0.024586413933632447,0.032236578364143745,0.033459671349611836,0.007243544770631811,0.015014153002596255,0.012888766220358953,0.023720004674960188,0.02495871839282682,0.032236578364143745,0.0375388949843547,0.007251105091678228,0.014606065760888855,0.014359306354210647,0.023720004674960177,0.023291832030502363,0.032236578364143745,0.02946612805953796,0.007225403867850288,0.01544753447578912,0.011413205192820531
0.012871871166735892,1.1102152908995035,0.36299195357812286,1.2593140759301762,0.02152709331921948,-1.1503749644921697,0.2738030804104975,-0.18712812883326346,1.1122254762785284,0.16299195357812166,1.3155225177780534,0.05812763403962751,-1.2438595319293,0.31656535622947396,0.21287187116673653,1.1005428976712104,0.5629919535781235,1.2071056138777083,-0.013739697960647224,-1.052581535245409,0.25517995975430247,0.023742926569521604,0.024393034648970302,0.03229365422600233,0.03376396756578976,0.007281298153728342,0.014936340482899794,0.012909727261755074,0.02374292656952161,0.024663554398960626,0.03229365422600234,0.037833077914783936,0.007287106078664378,0.014527740802204994,0.014342026848172068,0.023742926569521608,0.023202884899649643,0.03229365422600233,0.029744757129896934,0.0072647667790466325,0.01537043152012302,0.011434507252032263
0.018587733429732113,1.113608712559296,0.3657406873684673,1.271811463382261,0.021781184327841374,-1.1526547319145872,0.2747197237470046,-0.1814122665702684,1.1152450905300795,0.1657406873684668,1.330167843010043,0.05843823730443698,-1.24576313617015,0.32029214097801495,0.21858773342973256,1.1039552149461036,0.5657406873684666,1.2171309894011184,-0.013580368902221918,-1.0552202840944143,0.2537667572658216,0.023752793311880353,0.024486767120189556,0.032340387554696697,0.03421350729354304,0.007320779235164909,0.014825609284571295,0.012891336673195744,0.023752793311880356,0.0247120499767467,0.032340387554696703,0.038331754613584866,0.007324797163510167,0.014417729420370704,0.014271276540929419,0.023752793311880353,0.02332451856341682,0.032340387554696703,0.030121863390936122,0.007305919363345179,0.015258981310457848,0.01142843592915661
0.005135117914798369,1.0994706670040242,0.3617228426735099,1.2759374683100029,0.02363170554372407,-1.1620417442332294,0.27560512374712753,-0.19486488208520136,1.1000271194970803,0.16172284267350986,1.3337855237495282,0.06033861010923919,-1.2544787612590702,0.32452001586705564,0.20513511791479824,1.09178429695738,0.5617228426735127,1.2208546803707991,-0.011821939311022711,-1.065321504242821,0.25182919099049905,0.02376189954397151,0.02429871579038977,0.03240501961294189,0.03456329494819959,0.00735144838690865,0.014759012756582222,0.012939533273147426,0.023761899543971517,0.02440383489142572,0.03240501961294189,0.0386437509522865,0.0073537013190049716,0.014350949640749844,0.014267681986822657,0.023761899543971517,0.023257827370527086,0.03240501961294189,0.030453720056608916,0.007338219011140174,0.015192836829199675,0.011482184992959705
0.005636745713347922,1.1426351446662117,0.3544558220051315,1.2769152009967686,0.026297034646581008,-1.179628234616604,0.27672254860653966,-0.19436325428665172,1.142768803214511,0.1544558220051307,1.3332209022158958,0.06305617327607571,-1.2710333226482549,0.329603984259085,0.20563674571334717,1.1318934294284682,0.5544558220051284,1.2222258105916526,-0.009252294982562803,-1.0840223458032012,0.24950758251343058,0.023760391573029234,0.02500856119319369,0.03247624732799531,0.034887570071195646,0.007377290757593129,0.014709188129253948,0.013034071654369143,0.023760391573029237,0.02506934584757088,0.03247624732799531,0.038894729980828394,0.007377724644592524,0.014300254803690534,0.014303297674162961,0.023760391573029237,0.02392851626142251,0.03247624732799531,0.03078096126629794,0.007365744846462595,0.015144350404568704,0.011579243865351401
0.009191001541753407,1.1752883760987893,0.34825613986009546,1.2847670181260034,0.027873053339498466,-1.1795015731470666,0.2799871046175504,-0.1908089987344308,1.174685805901349,0.14825613952828556,1.3411937903511866,0.06468263408496733,-1.27076057669776,0.33550677630729236,0.20919100154175294,1.162452519804398,0.5482561398600947,1.2289545963394737,-0.00776912248197309,-1.0840002405608657,0.2502992591573314,0.023736076981887608,0.02555305656492015,0.03251945652667123,0.0353099498787103,0.0074070430098051535,0.014622400352546493,0.01302991139150242,0.02373607702990647,0.025560120051725015,0.032519456532419416,0.03928831907217396,0.007405711785070515,0.01421575612984099,0.014231528844424452,0.0237360769818876,0.024447799807579662,0.03251945652667123,0.03117054987726592,0.007397169417357244,0.015055110882406804,0.011598285762887293
-0.002175710895576207,1.1618505023246142,0.34500546464364673,1.285832084612535,0.028515823234102677,-1.1767346793465288,0.2810442735415614,-0.20217571098860523,1.1600046976009961,0.14500546453239277,1.3408569625786149,0.0653619923575266,-1.26787328553377,0.33879885208025057,0.19782428898611526,1.1511932745758668,0.5450054645021729,1.2303837379069558,-0.007203629210475737,-1.0813196822535196,0.24927210079423137,0.023718629159444928,0.025342627094158465,0.0325533711105728,0.03555414761636633,0.007440579019147464,0.01454604366883634,0.012998369335560362,0.02371862917820603,0.02523494544737841,0.0325533711124836,0.039458195147755094,0.007437534554248567,0.014140705587513463,0.014142274453633561,0.023718629184473754,0.024359706943583543,0.03255337111300117,0.031425804734009334,0.007432343933790149,0.01497727199699654,0.01158923766852097
0.010532370582196634,1.1816053631958325,0.35015000950479913,1.295465688109506,0.028558027866096902,-1.1743893265634466,0.2823973786457613,-0.18946762947926785,1.1792819605543603,0.15015000943056414,1.351599215891756,0.06541558932122082,-1.2653904889428296,0.3423253637132274,0.21053237049573484,1.1696884817041335,0.5501500094003783,1.2383372509429529,-0.007209059563556219,-1.0790830895356667,0.2484951196644281,0.023757825208407735,0.025725963919432267,0.032618959684240105,0.03592109415970174,0.007477332719658116,0.014462024611516765,0.012954265521969302,0.023757825211692278,0.025607563385299712,0.03261895968550979,0.03984238515590436,0.007472556449790777,0.014057909864850376,0.01403772383412442,0.023757825213249657,0.024717125965834284,0.03261895968602485,0.03174564414506544,0.007470742879570826,0.01489187212744723,0.011571305476821364
0.013037494267737775,1.1753276741346013,0.3553607480273454,1.30043686197707,0.029081092510812534,-1.1827078917002776,0.28395521671704743,-0.18696250710442675,1.1721818904819366,0.1553607476406218,1.356317752953452,0.06595567487450604,-1.2730530463553698,0.3467238328637231,0.21303749420514762,1.1646711448454368,0.5553607479517351,1.2427450239263622,-0.00674539264488605,-1.0880840798942546,0.24715259162457442,0.023789430985825727,0.02566816543385148,0.0327035958164882,0.03625369736846305,0.007514888254438029,0.01437147239275006,0.012934355197226235,0.02378943097836793,0.025477048181369956,0.03270359582312018,0.04015051806048101,0.007508304247410802,0.013966964585310394,0.01394684483119476,0.023789430979759378,0.024732761141626536,0.03270359581777633,0.03205700669845891,0.007510023369200258,0.014801902999506856,0.01157743232423829
0.011829805816102077,1.1767898027442252,0.35678131178995653,1.2997842761884533,0.029840509113561564,-1.1909141551469444,0.2841765309162269,-0.18817019465812146,1.1729243168396155,0.15678131165077996,1.3541256316427552,0.06673092659325902,-1.2805889298417479,0.3497986562447671,0.2118298051981643,1.1666217962994896,0.5567813115902429,1.2427532448099528,-0.006039062642873405,-1.0970036301834245,0.2445180690559216,0.023831835382160153,0.025777087579908813,0.03277056178410015,0.03646858433770247,0.007545853389075895,0.01432469976278543,0.012948194405746885,0.02383183536754084,0.025530057238083697,0.032770561786473994,0.04029978442642637,0.007537556770678814,0.01391941572247276,0.013898090885988834,0.023831835359263878,0.02488097850048911,0.03277056178750349,0.03228456170813675,0.007542650819648582,0.014756052717492823,0.011611627897555135
0.021352217269931695,1.179050545004878,0.3644772031239605,1.3033111182358983,0.02897284527009064,-1.183012876614946,0.2848149078959041,-0.1786477830431509,1.1745931498055366,0.16447720303944563,1.3573039018596118,0.06586893255219306,-1.2727747714299404,0.35189274482287897,0.2213522168142054,1.1692240548520483,0.5644772029791488,1.2459563740708037,-0.006950658589132741,-1.0889219982306033,0.24350155308218777,0.02385313921875609,0.02584698293403195,0.032831867379382915,0.03671616771206622,0.00758681249430355,0.014228051402545402,0.012843137974834069,0.0238531392065983,0.025558443082289713,0.03283186738081908,0.040523032491801864,0.007576780345130458,0.01382438481060268,0.013738254748392853,0.023853139196166107,0.024981484811439462,0.03283186738184131,0.03252005275164453,0.0075853051916297725,0.014657358078254485,0.01153999588169682
0.0019522801586883585,1.1651815881978649,0.3556420727567042,1.3043996285633728,0.031230137667330182,-1.1901626417278777,0.28878116792674335,-0.19804772003416854,1.1596545959498747,0.15564207271411248,1.3564504337181642,0.06812710414649104,-1.2793988938666245,0.3583376726274083,0.20195227982033556,1.1575852205157156,0.5556420726530654,1.2476906738599978,-0.004733687634158268,-1.0966170604717147,0.24443404803704863,0.023856473293292997,0.02560387196490787,0.03289056054183874,0.036988329273866895,0.007607310936402641,0.01419020446205945,0.01287233302062545,0.02385647328526431,0.025191549390805146,0.03289056054256202,0.04068810413772722,0.007595608740086042,0.013786910503432675,0.013689544993801688,0.02385647327263692,0.02488257437643921,0.032890560543596084,0.0328191005215371,0.007607418333691605,0.014619254184138432,0.011603706926085753
-0.004599868895702709,1.157488316110654,0.35373418292062686,1.305456366809134,0.031444854741199846,-1.1843365092013567,0.290945011881652,-0.2045998689897098,1.151290612621012,0.1537341829116644,1.3559902508432147,0.06834507053188799,-1.2736473729008744,0.3619327319571423,0.19540013086395044,1.1512153804608216,0.5537341828503558,1.2492288989043758,-0.004560371317705925,-1.0906665961824977,0.24472772717552174,0.02384604800750094,0.0254621699899411,0.03292929221791711,0.03720879548163844,0.00763772602464577,0.014117607318944007,0.012797234507459213,0.02384604800579697,0.02496745486670739,0.032929292218069464,0.0408252161404893,0.007624388631687159,0.01371609170177917,0.013557190458342989,0.023846047995306364,0.024835317694931917,0.032929292219105594,0.0330597959090749,0.007639452823464804,0.014544604611452131,0.011566528552101281
-0.013932256981121298,1.1491193556413242,0.35040968138007345,1.3112992350373482,0.03323599830966739,-1.1949397488443172,0.2958224937241891,-0.2139322569968705,1.14231941443151,0.15040968139770033,1.3610878067964276,0.07012474024984955,-1.2835737770517919,0.3691611552784787,0.18606774285512367,1.1442087423053338,0.5504096813358867,1.2546627801615304,-0.002796962688680349,-1.1020227028174758,0.24635630225815566,0.02387063642341457,0.02531710360531628,0.033008828074730254,0.03756528262439069,0.007661716711646663,0.014060997724727001,0.012802539037853956,0.023870636424949538,0.024736128216753462,0.033008828074433,0.0411204356457391,0.007646632691996386,0.013659313224177115,0.013479504133102045,0.023870636419015257,0.024794102332529565,0.03300882807547677,0.03341167439963695,0.0076651378521957825,0.014488498600288828,0.011618019319860897
0.001634202609558033,1.1809567114557769,0.35286108787809456,1.3275562485986347,0.03412986142204627,-1.2056274877928002,0.3006031763557537,-0.19836579734451285,1.1727499444091372,0.15286108791664324,1.3793529138969987,0.07099813010418216,-1.2935748790688282,0.37611695620859054,0.20163420250893815,1.1746217691905818,0.5528610878546766,1.2680314437556992,-0.0019133613552487772,-1.1134726871946012,0.24793083238208696,0.023949044754908524,0.025958848653874125,0.03309187761203656,0.038091611314082195,0.007687206711055248,0.014001838477069904,0.012795164716583811,0.0239490447494318,0.025369957194352297,0.03309187761138626,0.04169809838530403,0.007670414322408889,0.013599932853611356,0.013390371246698916,0.023949044760784854,0.025368893549434588,0.03309187761243185,0.03385231747189351,0.007692306420865461,0.014429867254031621,0.011660522004385629
-0.00271137008873409,1.1780475227742526,0.35064887807539613,1.3345743991553016,0.035322906257668873,-1.210335576442777,0.305626057107366,-0.20271136999421777,1.1690403385744894,0.15064887813058597,1.3857409880622245,0.07217732385103476,-1.2978872388439073,0.38264800958867773,0.1972886298585396,1.1728118918103,0.5506488780682165,1.2744385610844189,-7.450408299494726e-4,-1.1185933874444582,0.2503036511747712,0.02396656447671879,0.025912424577429722,0.03316182877783701,0.038468337554216366,0.007712726239593464,0.013933859614534468,0.012749075194499936,0.02396656445507017,0.02524749474304253,0.0331618287769071,0.042019940366635256,0.007694234614349367,0.01353263253717991,0.01327023690814655,0.023966564482616602,0.025404287093585387,0.0331618287779581,0.03421687826204716,0.007719509965596018,0.014361300857232877,0.011668356822997102
-0.0025009981992456607,1.170080036826796,0.3538834509897157,1.3394375451158462,0.0353472681557081,-1.2078127003139603,0.30869047724201815,-0.20250099806700422,1.1607724463987352,0.1538834510577477,1.3899494812278232,0.07217700635553392,-1.295254006408026,0.38667281422106164,0.19749900178580154,1.1659149519352385,0.5538834509953103,1.2789957425612564,-7.325216964779169e-4,-1.1161266800238068,0.2514546319963477,0.023992979388405264,0.025778511710702192,0.03323385420298454,0.03875610257088552,0.007743891621377,0.013859062795734787,0.012656324621861349,0.023992979332762055,0.02505745522920637,0.03323385420184099,0.04226257298692284,0.00772371855133243,0.013458885655505792,0.013121297564919707,0.023992979386949102,0.025345894819022944,0.03323385420289063,0.03449949900409311,0.007752347357463793,0.014285232530239358,0.011623063372225623
