Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03247117437158441,1.037975537464359,0.3802069061731627,1.277793944349492,0.03298645376691184,-1.2257769865158754,0.28261323010080625,-0.23247117410796053,1.0357804379574296,0.18020690631649947,1.317859494427952,0.07007926608357495,-1.3130979533070155,0.3602691417445047,0.16752882572123498,1.0373426753914838,0.5802069062250916,1.229274449013095,-0.0033699294415611702,-1.1344450375656907,0.22795285929126208,0.024048884370732472,0.0240699193436466,0.03326693250605456,0.03762342031073636,0.007744878219058109,0.0140197982168634,0.012690366962559155,0.024048884307580547,0.02336040196378554,0.033266932503664574,0.040804028308156166,0.007728438394035941,0.013617337805871373,0.013239084562365706,0.02404888434401382,0.023848168520789803,0.0332669325051887,0.03368281827115694,0.0077495335464222576,0.014448506306828063,0.011575162404024893
-0.032642985957810455,1.0287067704251533,0.38340609983518303,1.281530973623146,0.03262636109491429,-1.2174659503511023,0.28544819074095684,-0.23264298634736838,1.0269349526727476,0.1834060996319224,1.3209130043881634,0.06969839105529763,-1.3049197562697012,0.36381336709397266,0.167357014145343,1.0283738894411103,0.5834060998918384,1.2328770828285347,-0.0037465577521586524,-1.1259382111703629,0.2292609992371042,0.024059741944094805,0.023890844013622143,0.03333122682571463,0.03788256486287313,0.007777321306057241,0.0139341211633229,0.012574807021815479,0.024059741948742937,0.023138479328472416,0.03333122682909046,0.0410094671745756,0.007759276798623798,0.013533463942950248,0.013073966030025164,0.024059741942863717,0.023737086127624683,0.033331226824773796,0.03394595342524348,0.007783589171164846,0.014360770990123489,0.011505378959081594
-0.031331812786513286,1.022632324553285,0.386158891047414,1.2898507138884037,0.03257190614274896,-1.213251976562472,0.28932629364478957,-0.23133181461383961,1.0211617761231206,0.1861588904290064,1.3293526956010049,0.06961301876279502,-1.3006579904052742,0.3684319256520718,0.16866818703152994,1.0224676446947305,0.5861588909528684,1.2401652049041667,-0.003805011471034292,-1.1217062608736392,0.2313381129730842,0.02408656761756771,0.023765481349349415,0.033402484546144265,0.03822947278053877,0.0078067764020972995,0.0138544986968656,0.012476028916912027,0.024086567639290794,0.02297740363373526,0.03340248455638098,0.041332148078769664,0.0077871358217243575,0.01345520335781711,0.012920005298891469,0.02408656761973065,0.023667453940464038,0.03340248454770943,0.034270097461116235,0.00781464717062496,0.014279587356506735,0.011455941802567631
-0.03850712450485425,1.0059565044459633,0.3873643586484898,1.2900555985191164,0.03247898867770643,-1.205981963352819,0.29207313663903556,-0.23850712505277066,1.0055439351107844,0.18736435848924723,1.3281718049259132,0.06948540693856475,-1.2935175574025581,0.3718539006047501,0.16149287454875488,1.005950747987572,0.5873643583021476,1.2410085149290155,-0.003898071966410066,-1.1142630665731659,0.23257828432549363,0.02409820634540345,0.023434462977555182,0.03346517159644267,0.038401076582309436,0.007835053384542597,0.013787100446631546,0.01237442183762839,0.024098206351898986,0.022607341965754233,0.03346517146560959,0.04142258810776146,0.007813850298957611,0.01338940368078836,0.012775693168997999,0.024098206356625948,0.02342036582168831,0.033465171736929214,0.03447252568094525,0.007844497327654992,0.014210356010000104,0.011397866380844708
-0.014337519834745063,1.0567242522702385,0.3895541413251657,1.3040444309567283,0.033026551417662475,-1.2096688576386092,0.297634719157921,-0.21433752013136428,1.052790537569773,0.1895541412621196,1.3431066465983343,0.06999768280764018,-1.2968864158126403,0.378411926161001,0.18566247947764888,1.0564886762623311,0.5895541410743885,1.2529163604004285,-0.003348527024066905,-1.1182970722933978,0.2357837009611806,0.024160953474037922,0.024374212971970188,0.03354891983792081,0.03887850884505226,0.007859621791409813,0.01371656758723847,0.012306015105551033,0.0241609534775292,0.023505098761330043,0.03354891960954253,0.041906953255748856,0.007836836865292381,0.013319825810727172,0.012645417689074505,0.024160953482139622,0.02429448889712582,0.03354891996293375,0.034894188274841996,0.007870651096117351,0.014138982615893305,0.011387832077680963
-0.026983417313930603,1.0415399016864426,0.3869225449729231,1.3032523185742224,0.03453872754484055,-1.2150882729737178,0.30287177416713207,-0.22698341741712885,1.0384456003733546,0.18692254498787217,1.3403670195749904,0.07145956171327772,-1.301866377991342,0.38464743838261434,0.17301658218601543,1.0416776256110498,0.5869225447989964,1.2531892324374043,-0.0018221493582317727,-1.1241943045202347,0.2385976171941922,0.024188150025262988,0.024055332112693135,0.03363615679849713,0.03906031640029286,0.007880340328159083,0.0136765907144586,0.012270100030926923,0.024188150026472288,0.023133727147379806,0.03363615646601942,0.04197667720870531,0.007855947236924447,0.013280211526691605,0.012549646150152242,0.02418815003114964,0.024075967489435936,0.03363615688214334,0.03512586869309575,0.007892970433848468,0.014098768684191196,0.011408164382979532
-0.037572341304845734,1.0243909853813742,0.38650720398649896,1.2946259438849914,0.034792064842181114,-1.2158780809529424,0.30606093478140756,-0.2375723412475496,1.0224585878874441,0.18650720406422597,1.3287162070025649,0.07167246377843384,-1.3024062824311256,0.3887186251666437,0.16242765835130765,1.0246457691004407,0.5865072038757433,1.2470518128970614,-0.0015656832031115675,-1.125240523668062,0.23976374743348244,0.024190045213486656,0.02370282045559266,0.03370344074441656,0.03907031546572492,0.007905898894106719,0.013621449738372515,0.012195110799513008,0.024190045212804573,0.02273857608818766,0.03370344030755252,0.04183486813796334,0.007879991928692558,0.013225690261429291,0.012428580920845566,0.0241900452175238,0.023816186980855587,0.03370344077120089,0.03522896236573446,0.007920078854624127,0.014042982661088499,0.01138121676021042
-0.028595115391915435,1.032704598884428,0.391233612245614,1.3005541582313676,0.03450881568754577,-1.212007190602707,0.30930012831008763,-0.22859511520508202,1.0300610005384254,0.1912336123724141,1.334276635846349,0.07134928779069827,-1.2984372187737516,0.39223851132432713,0.17140488439569923,1.0330902819172856,0.5912336121860807,1.2524885241041288,-0.0018426366496537838,-1.1214510315408055,0.24159509013075212,0.024240513431888933,0.023900811143566014,0.033785375353770665,0.039374359506638916,0.007932786898295678,0.013556220609196524,0.012088402414077399,0.024240513429687745,0.02290622858995733,0.03378537483576118,0.042100931778458854,0.007905369308698399,0.013161160033609542,0.012284195384921488,0.02424051343437239,0.024027546177062528,0.03378537531709287,0.035524685539625525,0.007948515937669083,0.013977004059484176,0.011321534358495868
-0.014592759465493982,1.0648659781854588,0.3907119522298105,1.3143653365858428,0.036040403235781615,-1.2260944141970664,0.3171514989499488,-0.21459275917629814,1.059536332142974,0.19071195239661876,1.3484087297504899,0.07283294076580715,-1.3117475320443075,0.40080832165474595,0.1854072404276239,1.0655936843033804,0.5907119522109582,1.2645694222955455,-2.9698319196497236e-4,-1.1364060792502406,0.24673575109104687,0.024314591229552797,0.02453767285501472,0.033883080373219215,0.03988130212244742,0.007951035346534126,0.013505479153517663,0.012048290681784316,0.024314591226162564,0.023491229587773586,0.03388307979490494,0.04259245148626204,0.007922071432563989,0.013110141513851783,0.012178453012438684,0.02431459123079548,0.02464612250684223,0.033883080276492346,0.03598961413745074,0.007968336059326312,0.01392685744924844,0.011353899324809898
-0.030716886074529607,1.0525137137801253,0.38350660382398877,1.315001976712971,0.03779776885016356,-1.2301810846733774,0.32333204910499574,-0.230716886003749,1.0479452646477165,0.183506603705343,1.3469831060432258,0.07453663830626545,-1.3154550799423284,0.4071697941002146,0.1692831139018118,1.0534881482811662,0.5835066038380449,1.2662212978464125,0.0014802366866767946,-1.1408763480162847,0.2511488944082253,0.024324646696001248,0.024243758971955194,0.03394657376416747,0.040085075519950275,0.007966092530112717,0.013472545634483602,0.011995002636119525,0.024324646695156497,0.023149013665000055,0.03394657329354257,0.04266438312660426,0.007935657484862654,0.013077837545551177,0.012078464097633981,0.024324646696271216,0.024447328643115298,0.03394657360858718,0.03625241130060367,0.007984903489048007,0.01389336913066274,0.011360622678028376
-0.03797710111422851,1.03414425987123,0.3857513513688175,1.3096405354216707,0.03740201951815525,-1.22408378404995,0.32579281361217016,-0.23797710077317677,1.0310565125949924,0.18575135148126526,1.3394526486865153,0.07408075398016278,-1.3094391420711855,0.40976921350497425,0.16202289878988757,1.0349848019823962,0.5857513512648946,1.262636935569195,0.0011112442758323682,-1.1346550969407376,0.2525951900508843,0.02433827960737446,0.023863420504327697,0.03401904181110792,0.04012129063001243,0.007991927380873011,0.013414091706085604,0.011879126256486931,0.02433827960337621,0.022747221513059437,0.03401904130186214,0.042583986187138066,0.007960067496613613,0.013020538437144317,0.0119399666176779,0.02433827960848406,0.02414361003004956,0.03401904176243745,0.036362257934837244,0.00801221587094344,0.013833526714800735,0.011282983335595497
-0.013658546371908605,1.0611831594482461,0.3945017908905307,1.323070915763622,0.03710174949161893,-1.2272588650309784,0.3310107499205507,-0.21365854595212377,1.0556534163573887,0.19450179106164975,1.3536245548726207,0.07371162670081044,-1.3123373477408578,0.41510651139788135,0.1863414536180068,1.0625613818921285,0.5945017908402558,1.2742029525337284,8.48476583397817e-4,-1.138183130772171,0.2563497329300006,0.02443598542054411,0.024454683625775925,0.03413688964658319,0.04057883073058388,0.008018295836298215,0.013342529931942284,0.01177042238612357,0.024435985415646944,0.023303267695113143,0.034136889643808295,0.04306164508595778,0.007984972872549987,0.012949446954045605,0.011795673852574417,0.024435985420651368,0.02470500502827444,0.03413688964739561,0.03676162433673227,0.008040087989708173,0.013761661836217437,0.011229138241147995
-0.014553997400922562,1.0504566831995212,0.3987920728214829,1.3187229973715962,0.03687496432499371,-1.223023339635607,0.3337321054905952,-0.21455399855335705,1.0457752070815802,0.1987920726904969,1.3474245210000195,0.073422929273121,-1.308041671487856,0.41785709164115187,0.1854460026574248,1.0517998110973432,0.5987920728141816,1.2713513604766438,6.515702193693462e-4,-1.133948509251248,0.25804760159978574,0.024480481033167047,0.024264448056347514,0.03422813112398613,0.040662269079964224,0.008042537192883002,0.013292293884000946,0.011665676033990302,0.02448048104643141,0.02309373677107163,0.03422813112609751,0.04304881697400916,0.008007749242931985,0.012899993166762165,0.011668399602335304,0.024480481032477797,0.024566947477482844,0.034228131124103375,0.03690224425517693,0.008065859102696929,0.013710471784185229,0.011162779146437705
-0.020344262737216817,1.0448905735221594,0.3978075838944281,1.3198915161653613,0.03823096969142292,-1.2361759479132357,0.34107871484301616,-0.22034426278681,1.0405826813371593,0.19780758401956974,1.3470342356298517,0.07469692414610862,-1.3204304423889621,0.4252847824734042,0.1796557366250795,1.0463160864676928,0.5978075837645038,1.2733120036594279,0.0020572276839815884,-1.1479618988268705,0.2635072534786802,0.024528414960485877,0.02411749424737302,0.03433118742927793,0.04086224034588554,0.008060111508129015,0.013255402582709654,0.011612598372774039,0.024528414961001745,0.022913937878015687,0.03433118742726672,0.04314240392755899,0.00802385494568904,0.0128625581460244,0.011569861276024983,0.0245284149678333,0.024482865407945382,0.03433118743137207,0.03714436124250784,0.008084934899395869,0.013674370653250258,0.011176277080602379
-0.011978645788277379,1.0433385722939625,0.4053956245533004,1.3249921748689029,0.037955900574679347,-1.2370887455086836,0.3457275443893566,-0.21197864679808165,1.03910885546316,0.2053956243902868,1.3516498565543449,0.07433453195123396,-1.3211156947987261,0.4297113189680644,0.18802135377511064,1.0448330704388054,0.6053956244844106,1.2781815940470262,0.0018378313269368785,-1.1491114379781238,0.2672450077891332,0.024596149175546842,0.024083389047702422,0.03445387424210354,0.0411355662425527,0.008086030416675357,0.0131885178363263,0.011494804032163332,0.024596149187086868,0.022861066986832625,0.03445387424475102,0.043383160999273494,0.008048283992102594,0.01279619360045374,0.01142819222033137,0.024596149180546943,0.02448138079958984,0.03445387424321778,0.037415066651635895,0.008112390615942397,0.013606954689388665,0.011104506635588072
-0.010669217724742927,1.0572787809287938,0.40307194393202594,1.3271354322436246,0.03924346584929095,-1.2427002916360252,0.3523704107859807,-0.2106692178335566,1.051495569569863,0.2030719440417705,1.3520062940330837,0.07554588016707364,-1.326333254546145,0.43596209575475786,0.18933078147324894,1.059480038720265,0.6030719437526916,1.2811416882207562,0.003166203520925559,-1.155143018853601,0.2729257947465238,0.024628067331723957,0.024287174376510998,0.0345493102093326,0.04137579899482827,0.008103141956625272,0.013139138899649792,0.011404689490949105,0.024628067332900596,0.02300426826088182,0.034549310207641334,0.043503797320111885,0.008063953066740705,0.012747428791456407,0.011309479939375132,0.02462806734089338,0.02473284334534337,0.03454931021221565,0.037708056435189055,0.008131010636960735,0.013557013526660175,0.011067866199271786
-0.01927486479411871,1.043863532656652,0.4029632231409405,1.3254683143028165,0.04058275615087825,-1.2549235023647698,0.35943858030476794,-0.21927486793846693,1.039309497391735,0.20296322295374514,1.3484782183802104,0.07680153038114712,-1.337799369885838,0.4427440979602426,0.18072513463806686,1.0457886372986909,0.6029632230344434,1.2807676744277297,0.0045569703131549955,-1.1682152246590454,0.27870662524776235,0.024679309595842802,0.024002224082298525,0.03466017987879536,0.04153443831086766,0.00811991733770947,0.013107384224814162,0.011343645410994347,0.024679309631734935,0.022702155336752024,0.034660179881902974,0.043548456159539936,0.008079260273091337,0.012715011402252584,0.011213474015600262,0.024679309602325207,0.024512505221187426,0.034660179880524895,0.03792849120914063,0.00814932216162394,0.013526165934751613,0.01106722769137652
-0.026378944915478503,1.0363075220072626,0.4002059579851023,1.3312299324598849,0.04142750667780937,-1.2554331296156742,0.3649773911996164,-0.22637894579611012,1.0324400160929104,0.2002059580942846,1.3530210552533493,0.07756791196575996,-1.3381610916448081,0.4477147513248849,0.17362105320741392,1.0380774114340452,0.6002059577686373,1.286659348758906,0.005450200876804034,-1.168905705131547,0.2839413329205428,0.024705891874792007,0.023801365582906867,0.0347376909114006,0.04182464685023573,0.008136044539287943,0.013060770091993235,0.011240497037014182,0.02470589188476256,0.022480422627678673,0.03473769090984828,0.04374937135360385,0.008094035204171273,0.0126692246541382,0.011094759533257493,0.02470589189623323,0.024367150603471607,0.03473769091487754,0.038245419439219185,0.00816688393941936,0.013478748145077638,0.011004578425232005
-0.0284973215843601,1.0438155650577707,0.39527605903535595,1.3401611024384859,0.04296292496010923,-1.2632508471425117,0.37229760930921635,-0.2284973220034004,1.0390459218131816,0.19527605923031421,1.3608458363277693,0.07902691570593989,-1.3455239088132886,0.45442311340654046,0.17150267699425215,1.046086122460708,0.5952760589016173,1.295315064824182,0.007033543443601242,-1.177273167344392,0.29075681858316177,0.024752363359743536,0.02392014354732664,0.03481407593513228,0.042197116324974505,0.008148032529325975,0.013027349248085403,0.011163832231583366,0.024752363364441192,0.022558294891962555,0.0348140759323002,0.04403469506622885,0.00810469063199725,0.012636169518217008,0.010995252232355725,0.0247523633759563,0.02452410178385665,0.03481407593731388,0.03863197232811533,0.008180290984754191,0.0134451318334273,0.010978397841816073
-0.033302322015335104,1.029912663501404,0.3977164675933371,1.33956294001597,0.042976251216574335,-1.2605421678836601,0.37612593018233037,-0.2333023220476305,1.026591955279422,0.19771646785916797,1.3587326870670242,0.07894606787017455,-1.3427672633767411,0.45775821839829756,0.1666976769423642,1.0316047731384543,0.5977164675293811,1.2957752748420654,0.007110814554220357,-1.1746141236027627,0.2944787599342957,0.024787117957453208,0.023604345507115165,0.034914257058386404,0.04232471820360454,0.00816863262555733,0.012975081687148837,0.011047869399214495,0.02478711795770773,0.0222395981176608,0.03491425705465483,0.044067728759523916,0.008123977966498972,0.012584683524424866,0.01087135920258048,0.02478711796930561,0.02425860974686396,0.0349142570595165,0.038815369714688484,0.008202280113401145,0.013392017451236745,0.010890984119501228
-0.01667974183849148,1.061822140939019,0.4012190865906919,1.3503271299828203,0.043435892002973264,-1.2653622476748203,0.38183302699964405,-0.2166797416197459,1.0548623827134165,0.2012190869154411,1.3689972898276042,0.07932071940862462,-1.3471763696321029,0.46280055806011383,0.18332025743559172,1.0652885559073781,0.6012190865846743,1.3057169526483354,0.007626149111150893,-1.1798903194199362,0.29997856306041865,0.024879674159881914,0.024308332320376862,0.0350275940021076,0.042755552371553436,0.00818645772889331,0.012928269367645299,0.0109482136191758,0.024879669203781204,0.02286536365654687,0.035027593997817165,0.04445938079140006,0.008140486249653548,0.012537831272443676,0.010756352035161077,0.024879673215806072,0.02497072603954306,0.03502759400243728,0.039230759756531224,0.008221515196038727,0.013345344989058929,0.01083011366507127
-0.019203444359728452,1.0628799173095522,0.4001808027757946,1.3512202942920661,0.04458368099416543,-1.2729890142595663,0.38835622273161186,-0.2192034438676997,1.0556431717241335,0.20018080315109907,1.3681301077591035,0.08037332096134586,-1.3543310564938997,0.4686579779900144,0.18079655517384866,1.066664057662722,0.6001808028179986,1.3076682979036227,0.008838642059048718,-1.188062382654179,0.30628212883564926,0.024926827409982883,0.024282388442482688,0.03513255747739259,0.04295268402475481,0.008201503839388707,0.01289009125638087,0.01086170031766263,0.024926822070704308,0.022806220524314105,0.035132557472745886,0.044542718818196055,0.00815418253710504,0.012499825953309184,0.010653551964357228,0.024926826094120155,0.02499460200004828,0.03513255747712646,0.03948785492849723,0.00823800262753111,0.013307088850069341,0.010784055467506683
-0.023806112848600913,1.0555871861193837,0.399020268663079,1.3531834140124712,0.04473709653966862,-1.267413051988057,0.39174837999746337,-0.22380611213473,1.0490640294282518,0.19902026908045886,1.3684213607130051,0.08044079119610659,-1.3489040429456096,0.471500144818234,0.1761938869001922,1.0591752533989094,0.5990202687455048,1.3105189597753621,0.009048475834842584,-1.1823124609774758,0.30993565367409825,0.02494664875407723,0.02408909804754621,0.035209764993863114,0.043152041403202085,0.0082182802488718,0.01283777270031805,0.010740820780918618,0.024946642847087492,0.02259811691961083,0.035209764989149885,0.04463077246375464,0.008169756169324522,0.012448849061884266,0.010532654487410986,0.024946647032359014,0.024849785498267517,0.035209764993204794,0.039742864766990654,0.008256099135986657,0.01325327610369465,0.010679765613258948
-0.0289110500935912,1.052839953446786,0.3959227600044466,1.3592677156213355,0.04590537419117058,-1.2674940946165583,0.3969054205919281,-0.2289110501810758,1.046529169228462,0.1959227601021185,1.373073101628135,0.08151631537959791,-1.3488767370666186,0.47593510007404083,0.17108894983747644,1.0564574294386961,0.5959227601207199,1.3169206887910723,0.010282406420297874,-1.182515759107118,0.3153590871308378,0.02498820691965229,0.023982724406059388,0.0352967589171288,0.04345717092473899,0.008230666769769687,0.012802150911835177,0.010646274349521406,0.024988201703918064,0.022471938480011652,0.03529675891778135,0.04483883396071336,0.00818085345361071,0.012414266791778244,0.010432286281008762,0.02498820489904145,0.02478756901034369,0.0352967589162144,0.04008130687360513,0.0082698802669462345,0.013216597092900186,0.010609790401825855
-0.01989108932223265,1.0859008256663663,0.394935212539106,1.3604584210137842,0.047436581082401674,-1.286655675481152,0.4055841383720797,-0.21989108858870893,1.0754200111995689,0.19493521289108148,1.372572056845714,0.08295617499740404,-1.3669723736639903,0.48369520952201117,0.1801089103095148,1.0918718601988824,0.5949352125169618,1.3191351478098883,0.01187670914354344,-1.2028966354399135,0.3238431104580832,0.0250756223958044,0.02469355554022497,0.03540726933983203,0.04367427566416934,0.008242365999415096,0.012779450351277375,0.010588628547661962,0.025075618281601066,0.023082140199349007,0.03540726933745306,0.044946245333748865,0.008191204236204484,0.012390416036968251,0.010350492316164842,0.025075621341278335,0.025533429841134863,0.03540726934116931,0.04035583116610907,0.008283025430609992,0.013195386596916645,0.010602775564583866
-0.002503854539565272,1.089641325002943,0.40680460866019563,1.3735377578666301,0.04712189028175495,-1.293487910470785,0.4112163541781646,-0.20250385359124942,1.0786717861107924,0.20680460906525489,1.3857089795272455,0.08252919740574549,-1.373324717953942,0.4885018895870215,0.19749614530898235,1.0959172005052502,0.6068046086919946,1.3308179729264533,0.01164614771159278,-1.2102567105929098,0.3297412802656062,0.02519394009039237,0.024839071008614183,0.03557712512382396,0.04419599017130973,0.008265080001984552,0.012712278108116997,0.010465943283840918,0.025193936367461176,0.023211680107030796,0.03557712512293193,0.04548623439230487,0.00821243353979053,0.012322959532415266,0.010219673786226,0.025193938994241893,0.025688240500756205,0.03557712512518614,0.040811199683522176,0.008307321206468087,0.013128565361684679,0.010507218345958184
0.002382847071370246,1.0904323999865204,0.4093754932565187,1.3813311508668522,0.0468024791667776,-1.2873849977564555,0.41398602811815954,-0.19761715179994066,1.0792371134018222,0.20937549370770872,1.3924528108637542,0.08211941481158003,-1.3673730852680837,0.4906949734414912,0.20238284709749235,1.0969766355103352,0.6093754933334096,1.3384845975271016,0.011390256302649338,-1.2039474642990384,0.33296308998772894,0.025244746131001156,0.024858690899133572,0.03567234209289667,0.04455456965712992,0.00828265677835128,0.01265388839336631,0.010339905868868774,0.025244743041999786,0.023209345882652888,0.0356723420935213,0.04578242363787196,0.008228783704395292,0.012265775548625148,0.010097733590004241,0.025244745128176243,0.02573799858039054,0.03567234209449864,0.041172767721801805,0.008326256074136305,0.013068787701018304,0.010388246014023472
0.015906899352478115,1.1126072966767195,0.41348934880840726,1.3896642032709616,0.04728502966046366,-1.2954129390920002,0.4198864844951263,-0.18409309981466285,1.098501973234626,0.21348934892847368,1.3998696883523294,0.08250010685114695,-1.374865189745068,0.49574087540934897,0.21590689952524353,1.1207851986515958,0.6134893489231065,1.3465665706692138,0.01194822794970285,-1.2125590956247068,0.3391852842581125,0.02534948456538618,0.025396616326406943,0.03580070427913101,0.044948716896865075,0.008298075647014803,0.012613614156944246,0.010248103439558266,0.025349484096600122,0.023676899699910003,0.0358007042868914,0.0461255446579241,0.008242944872266181,0.012225272090459765,0.009998002388135668,0.02534948440433833,0.026295844459050918,0.03580070428151942,0.04156050293168531,0.008343048793494342,0.013028823830952604,0.010321949627161004
0.008481320225573323,1.098054859532926,0.414200444753108,1.386368048649604,0.04809569417135584,-1.3004161793883753,0.4250755123122782,-0.19151867884678273,1.0855565398370532,0.21420044475991432,1.3944551221433032,0.0832013807591927,-1.3794944654132149,0.5001390308814039,0.2084813203148805,1.1056895929759194,0.6142004447261508,1.3451624372766304,0.012837514034177766,-1.2179759647634483,0.3448148766782211,0.025388296286813883,0.02505531490932834,0.03592199630231392,0.045046786915006624,0.008312543070050277,0.012572896828753925,0.0101527483584169,0.025388295911073257,0.023334980301045184,0.035921996314302373,0.046085186039199054,0.008256160339844226,0.012184634769990188,0.00989799980636456,0.025388296180719864,0.026012263422583743,0.035921996307274454,0.041755876180074085,0.008358887656753687,0.012988053964068396,0.010245794682285567
-0.009948855260984052,1.0828209250189034,0.40646296111791663,1.3790734737329804,0.049265329300823946,-1.299597973171872,0.429053775001428,-0.2099488548726036,1.072062382281272,0.2064629610610322,1.3845445515762582,0.08427563711837172,-1.378577949290288,0.5034552539388136,0.19005114482215696,1.0897600568033101,0.6064629609704374,1.3405480055555155,0.014077334167276523,-1.217236996147413,0.34925300708034307,0.025384487567141796,0.02463133752339381,0.03597744949208827,0.04499513411408848,0.008321129906052362,0.012552945260700395,0.010075084705120656,0.02538448710935626,0.022914418067229415,0.0359774495058229,0.045849342459943945,0.008263674055022721,0.012165624407247349,0.009819982662339084,0.02538448743024016,0.02564841361588941,0.0359774494984163,0.0418484916076828,0.008368681244295191,0.012967070909026593,0.010179202733460532
-0.024909034264694475,1.073056174991784,0.39901132271175443,1.3800032374217601,0.050960385699693855,-1.3054657879158151,0.43497814584872085,-0.22490903315151756,1.0634179600152407,0.19901132296459884,1.3833646129927781,0.08586797198878637,-1.3840714186418026,0.5084983916146485,0.17509096553827214,1.079534599614555,0.5990113224730734,1.3429632984851527,0.01585143730937455,-1.2235405229010763,0.35582385191085286,0.02540555984412466,0.024335314746603873,0.03604762511835735,0.045148447451886016,0.008328149187786295,0.012534911485825292,0.010005137747318009,0.0254055595771706,0.022616842217324854,0.03604762512992614,0.04585614352686994,0.008269556041758067,0.012148009496570439,0.009745703538622426,0.025405559804478454,0.025401074941797643,0.036047625125541494,0.0420941462564584,0.008376961173766852,0.012948661937955281,0.010127210268393496
-0.009291805567686924,1.0886702349452344,0.4045271906408126,1.3843811474053567,0.05065614229216575,-1.3059077960440002,0.43878419056295576,-0.20929180426217933,1.0768742576816586,0.20452719099405303,1.386728771359223,0.08545401027235744,-1.3844140360402823,0.5117307773710695,0.190708194436237,1.0965634644605498,0.6045271905018251,1.3476617559585182,0.01563200838192058,-1.2241080362503118,0.36007744965188654,0.025502431660644153,0.02473456061190062,0.03617305219688371,0.04542286951342982,0.008344622535253208,0.012484867780164416,0.009899106393245835,0.025502434747503657,0.022961167519904634,0.03617305221324765,0.046070922518830625,0.00828493779905177,0.012098694522865291,0.009641030956955633,0.02550243255973269,0.025822952286588628,0.03617305220472705,0.04238681555715042,0.008394657017396754,0.012897809526018027,0.010029820539715942
